,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7907777777777778,-2.5058,-0.08835,302.948,-2.368,-3.084375,-0.987,-1.7644444444444445,-134.03,86.765,190.726,0.0,0.0,0.0,0.0,0.27093333333333325,-5.498166666666667,-5.498166666666667,-0.4721,-6.193333333333333,-0.16400000000000015,0.9845000000000002,52.008,-0.4326,-0.4730333333333333,10.170000000000002,100.0,0.0,0.0,150.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.9,0.0,55.0,3.0,187.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.88,51.88,65.826,65.826,34.0,-45.8825,-0.05833333333333712,-17.3875,-1.0020000000000024,0.0,1773.891,8.530000000000001,100.0,28.678,22.646,34.215,24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.625,2854.9,2262.666666666667,1365.3,302.031,306.0563333333333,319.75725,321.7155,23.5985,21.2895,23.6389,22.6378,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.5214,99.61754285714285,99.57527142857143,-0.7624,-0.846,-0.8544,-0.6544,-3.971666666666671,-9.561666666666667,-3.6690000000000005,-5.331,48.491,34.0595,48.743,42.4865,71.084,43.1995,74.82,61.9905,68.29,41.609,73.202,59.798,66.747,40.709,72.9165,58.7815,0.5870000000000002,-0.7269999999999999,0.075435,0.087105,0.0,157.21,147.1,152.74,149.22666666666666,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8391111111111111,-2.6591,-0.05255,302.856,-2.3701,-3.017125,-0.9986,-1.6877777777777778,-136.79999999999998,86.77,190.72775,0.0,0.0,0.0,0.0,0.2725666666666666,-5.498166666666667,-5.498166666666667,-0.6577000000000001,-1.684,-0.18322222222222218,-1.621,50.633,-0.6155999999999999,-0.6177333333333334,13.874000000000002,100.0,0.0,0.0,145.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.3,0.0,55.0,3.0,182.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.623,47.623,69.366,69.366,34.0,-42.25,-0.6233333333333348,-18.21,-1.0159999999999982,0.0,1773.838,4.890000000000001,100.0,32.834,27.435,29.335,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.25,2962.4,2457.666666666667,1563.3999999999999,302.117,305.4646666666667,319.378,321.27525,23.6099,21.295,23.6485,22.6444,314.999998,314.999998,324.999988,324.999988,99.59985714285715,99.52176666666666,99.61772857142857,99.57545714285715,-0.6008,-0.71825,-1.1652,-0.9674,-3.875,-6.773333333333333,-4.4190000000000005,-7.4445,48.562,34.094,48.803,42.5275,71.199,43.4005,74.8375,62.036,68.399,41.7935,73.22,59.8425,66.848,40.8825,72.9325,58.8245,0.3426666666666667,-0.5289999999999999,0.077615,0.08729,0.0,153.54500000000002,147.685,148.11333333333334,142.34,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8975555555555556,-2.4859,0.09125,303.543,-2.2309,-3.061875,-0.9355,-1.6686666666666667,-139.2,86.79249999999999,190.7295,0.0,0.0,0.0,0.0,0.27393333333333325,-5.498166666666667,-5.498166666666667,-0.7002,-0.4393333333333333,-0.2644444444444445,-1.018,49.416,-0.7872,-0.64,13.670000000000002,100.0,0.0,0.0,141.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.2,0.0,55.0,3.0,178.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.707,46.707,71.625,71.625,34.0,-43.1575,0.030000000000001137,-22.08,0.11599999999999966,0.0,1773.788,3.9299999999999997,100.0,34.585,28.467,27.57,18.932000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.875,2724.4,2482.5555555555557,1295.6999999999998,302.0813333333333,306.56166666666667,319.222,321.99675,23.6199,21.2996,23.6572,22.650199999999998,314.999998,314.999998,324.999988,324.999988,99.60014285714286,99.52211666666666,99.61791428571429,99.57564285714285,-0.6624,-0.7865,-1.3904,-1.19,-3.8866666666666703,-9.963333333333331,-4.080500000000001,-9.511000000000001,48.624,34.1225,48.858000000000004,42.564,71.296,43.5995,74.8635,62.0945,68.491,41.9755,73.2455,59.899,66.934,41.054,72.956,58.879,0.20599999999999996,-0.4095,0.07870500000000001,0.09391000000000001,0.0,149.97,143.52,144.48333333333335,137.81666666666666,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0255555555555556,-2.5909,-0.11795,303.513,-2.2007,-3.08625,-0.881,-1.714888888888889,-141.68,86.84,190.7315,0.0,0.0,0.0,0.0,0.2754,-5.498166666666667,-5.498166666666667,-0.6838000000000001,0.5623333333333334,-0.3425555555555557,-1.5939999999999999,48.138,-0.8713,-0.6307,12.674000000000003,100.0,0.0,0.0,138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.7,0.0,55.0,3.0,173.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.944,45.944,72.205,72.205,34.0,-46.2225,-0.008333333333336412,-21.4775,-2.7419999999999973,0.0,1773.738,3.960000000000001,100.0,35.805,29.111,26.737000000000002,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.375,2520.9,2749.6666666666665,1509.3,302.09633333333335,306.88366666666667,318.71675,321.39775,23.6304,21.3044,23.6665,22.6564,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.52245,99.61812857142857,99.57584285714286,-0.785,-0.9275,-1.5051999999999999,-1.3114,-3.8716666666666697,-9.721666666666664,-4.632,-6.487500000000001,48.69,34.1525,48.916,42.6025,71.398,43.7815,74.8995,62.153,68.589,42.1425,73.282,59.9555,67.026,41.211,72.9905,58.933,0.18599999999999994,-0.3965000000000001,0.08082,0.090255,0.0,146.04,135.755,140.83,136.67,0.0,0.0
196,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0892222222222223,-2.455,-0.10585,303.726,-2.0897,-3.1725,-0.8178,-1.7447777777777778,-143.96,86.905,190.73475,0.0,0.0,0.0,0.0,0.2767333333333333,-5.498166666666667,-5.498166666666667,-0.6756,0.22766666666666666,-0.4287777777777779,-1.0225,46.951,-0.8407,-0.6468666666666667,11.765999999999998,100.0,0.0,0.0,134.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.6,0.0,55.0,3.0,169.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.685,45.685,72.922,72.922,34.0,-52.06,-1.273333333333337,-30.54,-0.14000000000000057,0.0,1773.688,5.710000000000001,100.0,36.468,28.875,26.843,16.308999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.75,2339.0,2816.5555555555557,1267.8,301.51033333333334,307.455,318.494,322.0345,23.6404,21.3087,23.6753,22.6622,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.52275,99.61832857142858,99.57601428571428,-0.8972,-1.03675,-1.4816,-1.2796,-3.799999999999997,-7.68,-3.5010000000000003,-8.8725,48.752,34.1795,48.971000000000004,42.6385,71.497,43.948,74.933,62.2025,68.68299999999999,42.2945,73.3155,60.0035,67.114,41.354,73.0225,58.9795,0.2846666666666664,-0.5015000000000001,0.08071,0.09264000000000001,0.0,142.58,139.565,138.67666666666668,129.89333333333335,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.74666666666667,26.0,26.0,26.0,26.0,-1.0476666666666667,-2.3627000000000002,-0.028725,304.81,-2.0984,-3.13725,-0.8261000000000001,-1.7353333333333334,-146.32,86.9975,190.739625,0.0,0.0,0.0,0.0,0.2781,-5.498166666666667,-5.498166666666667,-0.6639,0.043000000000000003,-0.4322222222222223,0.5874999999999999,45.741,-0.7995,-0.6304333333333333,12.358,100.0,0.0,0.0,131.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.3,0.0,55.0,3.0,164.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.875,46.875,74.371,74.371,34.0,-46.0175,-0.6016666666666666,-23.375,0.05999999999999872,0.0,1773.638,7.575000000000003,100.0,36.345,28.396,26.12,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.625,2129.3,2490.666666666667,1346.8,302.6256666666667,308.316,319.247,321.79225,23.6508,21.3131,23.6845,22.6682,314.999998,314.999998,324.999988,324.999988,99.60102857142857,99.52301666666666,99.61851428571428,99.57618571428571,-1.0176,-1.1572500000000001,-1.498,-1.2924,-4.060000000000002,-8.691666666666663,-3.9400000000000004,-9.307,48.817,34.207,49.028,42.6765,71.6,44.102,74.9615,62.2535,68.782,42.435,73.344,60.0525,67.207,41.4855,73.0495,59.0265,0.44866666666666655,-0.661,0.08188000000000001,0.09502000000000001,0.0,138.565,130.185,133.94666666666666,128.15,0.0,0.0
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.39,26.0,26.0,26.0,26.0,-1.139,-2.3219000000000003,-0.07245,305.008,-2.1796,-3.112,-0.8267,-1.7530000000000001,-148.62,87.1125,190.74425,0.0,0.0,0.0,0.0,0.2794333333333333,-5.498166666666667,-5.498166666666667,-0.6764,0.017333333333333333,-0.4515555555555557,-0.2845,44.546,-0.7773,-0.6265666666666667,14.034000000000002,100.0,0.0,0.0,127.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.9,0.0,55.0,3.0,160.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,75.30199999999999,75.30199999999999,34.0,-51.415,-4.503333333333337,-22.5225,0.08799999999999741,0.0,1773.589,9.32,100.0,36.21,28.279,25.323999999999998,14.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.25,2310.3,2484.333333333333,1251.5,301.96166666666664,307.823,319.34925,321.936,23.661,21.3175,23.6935,22.6743,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.5233,99.6187,99.57634285714286,-1.0916,-1.2195,-1.5412,-1.3422,-4.009999999999998,-6.0,-4.0685,-9.359,48.881,34.234,49.085,42.714,71.701,44.258,74.988,62.299,68.878,42.578,73.371,60.0965,67.2975,41.62,73.075,59.0685,0.6033333333333335,-0.8094999999999999,0.078365,0.093615,0.0,135.095,130.36,130.37666666666667,124.64,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.21666666666667,26.0,26.0,26.0,26.0,-1.1412222222222221,-2.3418,-0.04585,305.664,-2.1498,-3.1622500000000002,-0.7895,-1.7527777777777778,-150.73,87.245,190.74875,0.0,0.0,0.0,0.0,0.2806666666666666,-5.498166666666667,-5.498166666666667,-0.6588,0.14766666666666667,-0.4860000000000002,-0.6964999999999999,43.432,-0.7971,-0.599,15.076,100.0,0.0,0.0,124.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,0.0,55.0,3.0,156.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.424,47.424,75.05799999999999,75.05799999999999,34.0,-47.4575,-0.060000000000002274,-25.505,-0.8359999999999985,0.0,1773.539,10.405000000000001,100.0,35.765,27.917,24.846,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,2019.0,2663.4444444444443,1293.5,302.8226666666667,308.502,318.8915,321.91525,23.6705,21.3215,23.701999999999998,22.6799,314.999998,314.999998,324.999988,324.999988,99.6016,99.52355,99.61888571428571,99.57647142857142,-1.1512,-1.284,-1.6416,-1.4454,-4.100000000000001,-9.558333333333337,-4.0135000000000005,-7.9505,48.941,34.2595,49.138,42.749,71.795,44.400999999999996,75.018,62.333,68.969,42.7085,73.4015,60.13,67.3825,41.7425,73.1035,59.1005,0.6779999999999999,-0.8810000000000002,0.08220000000000001,0.09567500000000001,0.0,131.77,122.285,128.02333333333334,121.34,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.89333333333333,26.0,26.0,26.0,26.0,-1.1832222222222222,-2.1561000000000003,-0.09495,306.473,-2.0801,-3.180125,-0.7458,-1.735,-153.03,87.41749999999999,190.753625,0.0,0.0,0.0,0.0,0.28203333333333325,-5.498166666666667,-5.498166666666667,-0.6837000000000001,-0.786,-0.5380000000000003,-0.6145,42.244,-0.7886,-0.5969333333333333,15.958000000000002,100.0,0.0,0.0,120.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.5,0.0,55.0,3.0,152.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.096000000000004,48.096000000000004,76.34,76.34,34.0,-53.185,0.23999999999999844,-25.2875,-0.062000000000001165,0.0,1773.486,12.310000000000002,100.0,35.448,26.887,24.836,13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.625,1890.6999999999998,2431.8888888888887,899.6999999999998,302.4476666666667,309.103,319.3175,322.75375,23.681,21.3258,23.7116,22.6862,314.999998,314.999998,324.999988,324.999988,99.6019,99.5238,99.61907142857143,99.57662857142857,-1.2842,-1.40425,-1.6982,-1.5066000000000002,-3.953333333333326,-10.083333333333336,-3.6734999999999998,-8.914,49.006,34.286500000000004,49.197,42.7885,71.895,44.54,75.0455,62.3735,69.064,42.8355,73.4295,60.169,67.472,41.8615,73.1305,59.138,0.8393333333333337,-1.0345,0.07794000000000001,0.09319000000000001,0.0,128.385,118.055,124.85666666666667,116.40666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.16333333333333,26.0,26.0,26.0,26.0,-1.223,-2.1892,-0.0543,306.656,-2.1052,-3.201375,-0.729,-1.7606666666666668,-154.89999999999998,87.5825,190.75725,0.0,0.0,0.0,0.0,0.28313333333333324,-5.498166666666667,-5.498166666666667,-0.6824,0.2966666666666667,-0.5586666666666664,-0.4615,41.263,-0.8139,-0.5780000000000001,17.87,100.0,0.0,0.0,117.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.8,0.0,55.0,3.0,148.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.974000000000004,47.974000000000004,76.645,76.645,34.0,-52.5375,-1.538333333333334,-22.79,-0.28200000000000003,0.0,1773.44,13.170000000000002,100.0,35.39,26.715,24.367,12.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.625,1996.8,2421.5555555555557,1010.0999999999999,302.33933333333334,308.71066666666667,319.41175,322.6305,23.6899,21.3295,23.7194,22.6913,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.52401666666667,99.61922857142856,99.57674285714286,-1.333,-1.45075,-1.8397999999999999,-1.6472000000000002,-4.073333333333331,-8.058333333333337,-4.057,-8.502,49.062,34.3095,49.247,42.8205,71.981,44.658500000000004,75.07,62.399,69.146,42.944,73.4545,60.1935,67.549,41.963,73.154,59.1615,0.9180000000000001,-1.112,0.08216000000000001,0.09628500000000001,0.0,125.375,117.895,121.68,114.25666666666666,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.00166666666667,26.0,26.0,26.0,26.0,-1.3117777777777777,-2.1333,-0.014225000000000002,306.824,-2.0846999999999998,-3.22575,-0.7162999999999999,-1.806888888888889,-156.97,87.79249999999999,190.761375,0.0,0.0,0.0,0.0,0.2843333333333332,-5.498166666666667,-5.498166666666667,-0.6468,0.274,-0.6003333333333334,-0.7934999999999999,40.158,-0.8384,-0.5452333333333333,18.398000000000003,100.0,0.0,0.0,115.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.4,0.0,55.0,3.0,144.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.843,48.843,76.248,76.248,34.0,-52.1275,-0.2616666666666667,-29.535,-0.3979999999999997,0.0,1773.391,14.555,100.0,35.254,26.188,24.564,12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.5,1694.1999999999998,2696.8888888888887,1140.3,302.678,309.59433333333334,318.82375,322.2475,23.6998,21.3335,23.7284,22.6971,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52421666666666,99.61942857142857,99.57687142857142,-1.4098,-1.5235,-1.9474,-1.7582,-4.036666666666669,-9.191666666666663,-3.615,-8.4255,49.123,34.3345,49.302,42.857,72.076,44.78,75.1035,62.4275,69.237,43.0545,73.4885,60.2215,67.6355,42.0665,73.187,59.188,0.9906666666666664,-1.182,0.07953,0.09893500000000001,0.0,122.205,113.16,119.03,111.44333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.17166666666668,26.0,26.0,26.0,26.0,-1.3756666666666666,-2.1195000000000004,-0.0067,306.946,-2.0353,-3.29575,-0.7017,-1.8325555555555557,-158.97,88.03,190.765625,0.0,0.0,0.0,0.0,0.2855333333333333,-5.498166666666667,-5.498166666666667,-0.6504,-0.49733333333333335,-0.6514444444444445,-0.4179999999999999,39.098,-0.8179,-0.5413666666666668,19.03,100.0,0.0,0.0,112.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.0,0.0,55.0,3.0,141.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.118,49.118,76.584,76.584,34.0,-59.135,-0.7866666666666653,-28.2225,-1.466000000000001,0.0,1773.337,16.634999999999998,100.0,35.054,25.201999999999998,24.966,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.375,1641.1999999999998,2716.0,1034.3999999999999,301.9596666666667,309.80966666666666,318.70775,322.53675,23.709600000000002,21.3374,23.7373,22.703,314.999998,314.999998,324.999988,324.999988,99.60271428571428,99.52443333333333,99.6196,99.57698571428571,-1.5666,-1.676,-1.9876,-1.8010000000000002,-3.911666666666669,-8.618333333333332,-3.8395,-7.160500000000001,49.185,34.359,49.358,42.8935,72.169,44.896,75.1345,62.456,69.326,43.1605,73.5205,60.249,67.7195,42.165,73.2175,59.214,1.1756666666666664,-1.3615,0.07792500000000001,0.09975500000000001,0.0,119.13,114.665,115.75666666666666,109.78,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.69333333333333,26.0,26.0,26.0,26.0,-1.4067777777777777,-1.9634,-0.0737,307.724,-1.9956,-3.275875,-0.6789000000000001,-1.8223333333333334,-160.92000000000002,88.295,190.770125,0.0,0.0,0.0,0.0,0.2866666666666666,-5.498166666666667,-5.498166666666667,-0.6419,0.2853333333333333,-0.6425555555555555,0.48150000000000004,38.078,-0.8195,-0.5165333333333333,20.904,10.0,0.0,0.0,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.9,0.0,55.0,0.0,137.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.034,50.034,77.271,77.271,34.0,-56.6075,-0.03166666666666629,-27.6625,-1.2620000000000005,0.0,1773.288,18.5,100.0,34.666,24.522,24.661,11.331,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4345.125,1561.5,2492.777777777778,968.0,302.5523333333333,310.04066666666665,319.2755,322.70425,23.7194,21.3413,23.7461,22.7088,314.999998,314.999998,324.999988,324.999988,99.603,99.5246,99.61977142857143,99.5771,-1.6663999999999999,-1.76775,-2.1189999999999998,-1.931,-3.8900000000000006,-9.464999999999996,-3.4715,-7.2925,49.246,34.383,49.413,42.93,72.264,45.0005,75.162,62.476,69.417,43.255,73.548,60.2685,67.8055,42.2535,73.244,59.233,1.3410000000000002,-1.5145,0.081585,0.099305,0.0,116.255,106.825,113.12333333333333,106.69666666666666,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.14666666666667,26.0,26.0,26.0,26.0,-1.6944444444444444,-1.3523,-0.028175000000000002,308.09,-1.9823,-3.40125,-0.6139,-1.8840000000000001,-162.70999999999998,88.57,190.773875,0.0,0.0,0.0,0.0,0.2877333333333333,-5.498166666666667,-5.498166666666667,-0.6038,0.6246666666666666,-0.6968888888888887,-2.305,37.301,-0.7909999999999999,-0.4793,24.196,0.0,0.0,0.0,111.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.1,0.0,55.0,0.0,134.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.88,51.88,76.63,76.63,34.0,-81.34,-0.745000000000001,-48.6375,-6.458000000000002,0.0,1773.238,20.555,100.0,33.961,22.955,25.201999999999998,11.296,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4345.625,1103.3999999999999,2999.6666666666665,1019.0999999999999,302.5493333333333,311.40133333333335,318.13075,322.5275,23.7286,21.3447,23.7545,22.714199999999998,314.999998,314.999998,324.999988,324.999988,99.6032,99.52475,99.61992857142857,99.57718571428572,-1.6044,-1.699,-2.2226,-2.0482,-1.8699999999999974,-8.206666666666663,-1.5465,-4.1165,49.304,34.4045,49.465,42.964,72.326,45.0775,75.1815,62.4915,69.477,43.325,73.5685,60.284,67.862,42.319,73.264,59.247,1.4926666666666666,-1.6520000000000001,0.08565500000000001,0.09737000000000001,0.0,116.84,107.48,113.47333333333333,108.94666666666666,0.0,0.0
