,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2832500000000002,-0.14459999999999995,-0.0448,310.135,-2.4395,-3.229625,-0.5504,-2.2554,-205.62,124.31,189.743875,0.0,0.0,0.0,0.0,0.3230666666666666,-5.498166666666667,-5.498166666666667,-2.0517000000000003,2.9805,1.228125,0.07000000000000028,27.389,-0.2963,0.012275000000000001,38.276,100.0,0.0,0.0,83.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.8,0.0,55.0,1.0,98.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,12.159,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,66.544,66.544,34.0,4.175000000000004,0.0,-59.29,-26.585,0.0,1771.389,97.4,100.0,23.302,9.923,35.606,15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.5,0.0,3553.777777777778,2037.8,303.808,315.0,317.11375,321.11125,24.0596,21.4128,23.916,22.8837,314.999998,314.999998,324.999988,324.999988,99.619,99.52568333333333,99.61808571428571,99.57678571428572,-5.8165,0.0,-2.7875,-2.6283333333333334,-0.1599999999999966,0.0,-0.3556666666666666,0.399,51.373,34.82966666666667,50.475,44.022999999999996,77.776,45.0395,74.8845,61.7155,74.642,43.26,73.3185,59.5565,72.704,42.2215,72.9665,58.51,7.5785,-7.5525,0.09177500000000001,0.11854500000000001,0.0,87.7,0.0,85.10666666666667,82.45666666666668,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.981375,-0.12929999999999997,0.135275,308.365,-2.1574999999999998,-3.295875,-0.26979999999999993,-2.5023,-205.78,125.6925,189.697,0.0,0.0,0.0,0.0,0.32389999999999997,-5.498166666666667,-5.498166666666667,-2.0668,-1.1750000000000003,0.8903749999999999,-2.17,27.213,0.0517,-0.13525,39.268,100.0,0.0,0.0,84.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.3,0.0,55.0,1.0,97.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209999999999999,12.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,64.682,64.682,34.0,-8.1375,0.0,-85.41666666666666,-4.670000000000002,0.0,1771.337,101.04,100.0,26.048,10.078999999999999,40.598,16.750999999999998,0.0,0.0,35.413333333333334,0.0,0.0,0.0,0.0,5050.0,0.0,4430.555555555556,523.9000000000001,300.622,315.0,314.83,323.30375,24.07,21.4159,23.9248,22.8891,314.999998,314.999998,324.999988,324.999988,99.61945714285714,99.52568333333333,99.61825714285715,99.57685714285714,-5.41075,0.0,-2.0095,-1.8916666666666668,-0.16833333333332945,0.0,0.361,1.5225,51.437,34.849333333333334,50.53,44.0565,77.934,45.018,74.919,61.7175,74.793,43.2405,73.3545,59.558,72.845,42.203,73.0015,58.510666666666665,7.968500000000001,-7.958,0.09287500000000001,0.10121000000000001,0.0,87.115,0.0,85.20333333333332,83.72,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.01725,0.0121,-0.134325,310.76,-2.2889999999999997,-3.3205,-0.6919,-2.1574,-205.88,126.9975,189.657125,0.0,0.0,0.0,0.0,0.32466666666666666,-5.498166666666667,-5.498166666666667,-2.1092,-0.11749999999999994,1.08075,3.6590000000000007,27.318,0.020300000000000002,-0.183,42.29,100.0,0.0,0.0,83.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.8,0.0,55.0,1.0,98.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.062,67.062,69.153,69.153,34.0,0.8524999999999991,0.0,-37.86,-24.475,0.0,1771.29,104.125,100.0,25.297,10.213,38.748,17.195999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.25,0.0,2327.4444444444443,1869.9,304.4,315.0,319.684,320.65925,24.0795,21.4188,23.9327,22.894,314.999998,314.999998,324.999988,324.999988,99.61981428571428,99.52568333333333,99.61838571428571,99.57691428571428,-5.63675,0.0,-2.3696666666666664,-2.193,-0.20333333333332604,0.0,0.16366666666666663,0.748,51.497,34.867666666666665,50.58,44.0875,78.061,44.998,74.9405,61.723,74.914,43.222,73.377,59.563,72.959,42.186,73.024,58.51466666666666,8.2325,-8.206,0.094545,0.12046500000000002,0.0,87.575,0.0,85.19,82.27,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7770000000000001,-0.10880000000000001,0.02705,312.088,-2.059,-3.634,-0.4121,-2.3371,-205.94,128.3025,189.617,0.0,0.0,0.0,0.0,0.3254666666666667,-5.498166666666667,-5.498166666666667,-2.2012,-0.4910000000000001,0.959625,3.101000000000001,27.186,0.020800000000000003,-0.20385,45.88,100.0,0.0,0.0,84.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.2,0.0,55.0,1.0,97.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,12.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,72.311,72.311,34.0,-6.810000000000002,0.0,-52.76,-0.7925000000000004,0.0,1771.242,104.675,100.0,25.186,10.273,37.093,15.878,0.0,0.0,24.86,0.0,0.0,0.0,0.0,5040.375,0.0,3022.8888888888887,132.69999999999982,300.8736666666667,315.0,317.93325,324.6065,24.089,21.4217,23.9406,22.8989,314.999998,314.999998,324.999988,324.999988,99.62017142857142,99.52568333333333,99.61851428571428,99.57694285714285,-5.46725,0.0,-2.4445,-2.3328333333333333,-0.22999999999999687,0.0,0.4083333333333332,2.7295,51.556,34.885666666666665,50.629,44.118,78.187,44.978,74.9575,61.71,75.034,43.2035,73.3945,59.551,73.072,42.1685,73.0415,58.50233333333333,8.3055,-8.283,0.093725,0.10825000000000001,0.0,87.305,0.0,85.39666666666668,84.33666666666667,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.227125,0.47460000000000013,-0.075475,312.363,-2.5385,-3.335875,-0.6262,-2.0049,-205.95,129.69,189.57225,0.0,0.0,0.0,0.0,0.3262666666666667,-5.498166666666667,-5.498166666666667,-2.0461,5.7175,1.300125,5.616,27.28,-0.2792,-0.057725000000000005,49.494,100.0,0.0,0.0,85.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.4,0.0,55.0,1.0,98.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,70.419,70.419,34.0,1.4025000000000034,0.0,-44.086666666666666,-24.487500000000004,0.0,1771.19,100.86,100.0,24.572,10.311,33.217,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.625,0.0,3403.1111111111113,2414.1,306.7683333333333,315.0,317.3625,319.57875,24.0992,21.4248,23.9487,22.904,314.999998,314.999998,324.999988,324.999988,99.62055714285714,99.52568333333333,99.61865714285715,99.57702857142857,-5.5835,0.0,-3.3973333333333335,-3.3263333333333334,-0.173333333333332,0.0,1.5716666666666668,3.4915000000000003,51.62,34.905,50.679,44.15,78.318,44.9565,74.9825,61.719,75.159,43.184,73.4205,59.5595,73.189,42.15,73.06700000000001,58.510333333333335,8.0485,-8.027000000000001,0.10196500000000001,0.12488500000000001,0.0,87.95,0.0,86.55666666666667,83.65,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.54975,-0.4021,0.3022,309.067,-2.0610999999999997,-3.66575,-0.17389999999999994,-2.3514,-205.89999999999998,131.0775,189.526875,0.0,0.0,0.0,0.0,0.32709999999999995,-5.498166666666667,-5.498166666666667,-1.9987000000000001,1.0485,0.83575,-7.6419999999999995,27.14,-0.0673,-0.101025,45.478,100.0,0.0,0.0,82.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.4,0.0,55.0,1.0,97.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,67.627,67.627,34.0,-7.557499999999997,0.0,-92.11666666666667,0.0,0.0,1771.138,104.03,100.0,26.534,9.98,37.706,15.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0,4803.555555555556,0.0,299.15366666666665,315.0,314.15125,324.61225,24.1094,21.4279,23.9573,22.9093,314.999998,314.999998,324.999988,324.999988,99.62095714285714,99.52568333333333,99.61885714285714,99.5771,-5.516500000000001,0.0,-2.5035,0.0,-0.13666666666667027,0.0,-0.5270000000000001,0.0,51.684,34.92433333333334,50.733,44.1835,78.46,44.9355,75.0275,61.7265,75.293,43.165,73.4665,59.567,73.314,42.132,73.112,58.516666666666666,8.229000000000001,-8.219,0.08661,0.109545,0.0,87.235,0.0,84.47666666666666,80.40333333333334,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0695,0.43490000000000006,0.17245000000000002,309.784,-2.1531000000000002,-3.546125,-0.36749999999999994,-2.4583000000000004,-205.81,132.375,189.4885,0.0,0.0,0.0,0.0,0.32786666666666664,-5.498166666666667,-5.498166666666667,-1.9180000000000001,2.435,1.00175,9.073,27.175,-0.1264,-0.14297500000000002,46.044,100.0,0.0,0.0,85.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.8,0.0,55.0,1.0,97.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,65.079,65.079,34.0,-1.4750000000000014,0.0,-70.72333333333333,-20.685000000000002,0.0,1771.091,101.495,100.0,26.653,10.658999999999999,40.291,14.683,0.0,0.0,32.22333333333333,0.0,0.0,0.0,0.0,3732.5,0.0,4285.222222222223,2195.1,304.209,315.0,315.174,319.92025,24.1193,21.4307,23.9655,22.9142,314.999998,314.999998,324.999988,324.999988,99.62135714285715,99.52568333333333,99.61905714285714,99.57715714285715,-5.5375,0.0,-2.9286666666666665,-2.8311666666666664,-0.14833333333332632,0.0,1.5396666666666667,3.84,51.745,34.942,50.785,44.213499999999996,78.598,44.9155,75.079,61.7235,75.426,43.1465,73.5195,59.564,73.44,42.1145,73.165,58.513,8.0475,-8.0395,0.09621,0.12224000000000002,0.0,87.35,0.0,86.38333333333333,84.43333333333334,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.476875,-0.3762,0.133025,311.249,-2.1532999999999998,-3.6237500000000002,-0.368,-2.2965,-205.64999999999998,133.75,189.448625,0.0,0.0,0.0,0.0,0.3287,-5.498166666666667,-5.498166666666667,-1.9355,-2.0085,0.915125,-8.29,27.064,-0.042300000000000004,-0.134,42.354,100.0,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.2,0.0,55.0,1.0,97.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.733,69.733,68.375,68.375,34.0,-2.7749999999999986,0.0,-84.17666666666666,-19.9125,0.0,1771.039,102.94500000000001,100.0,24.52,10.347,38.155,15.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.375,0.0,4440.666666666667,1494.8,303.082,315.0,314.9825,321.11675,24.1292,21.4338,23.9738,22.9194,314.999998,314.999998,324.999988,324.999988,99.6217,99.52568333333333,99.61921428571429,99.57724285714286,-5.535,0.0,-2.3735,-2.2676666666666665,-0.08500000000000085,0.0,-0.577,-0.5505,51.807,34.961,50.836,44.2465,78.712,44.894,75.1065,61.732,75.535,43.1275,73.548,59.572,73.542,42.0965,73.1925,58.52,8.157,-8.132,0.08490500000000001,0.10566500000000001,0.0,86.87,0.0,83.96666666666667,80.69666666666666,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.576,-0.023599999999999954,-0.279525,314.407,-2.1481,-3.64875,-0.264,-2.423,-205.44,135.11,189.408875,0.0,0.0,0.0,0.0,0.3295,-5.498166666666667,-5.498166666666667,-2.0002,1.8595000000000002,0.9297500000000001,12.038,26.982,-0.22540000000000002,-0.12402500000000001,49.652,100.0,0.0,0.0,86.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,0.0,55.0,1.0,97.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.274,71.274,71.19800000000001,71.19800000000001,34.0,-1.4825000000000017,0.0,-46.44,-0.22250000000000014,0.0,1770.988,100.97500000000001,100.0,24.786,10.621,37.252,12.600999999999999,0.0,0.0,19.456666666666663,0.0,0.0,0.0,0.0,3497.125,0.0,3279.3333333333335,461.7999999999997,304.869,315.0,317.51475,324.31175,24.139499999999998,21.4368,23.9822,22.9244,314.999998,314.999998,324.999988,324.999988,99.6221,99.52568333333333,99.61937142857143,99.57724285714286,-5.5115,0.0,-3.2995,-3.2301666666666664,-0.18166666666667197,0.0,1.1616666666666666,8.983,51.872,34.98,50.889,44.278,78.847,44.873,75.1385,61.696,75.665,43.108,73.5815,59.538,73.665,42.078,73.2265,58.486666666666665,8.0435,-8.0175,0.092835,0.10117000000000001,0.0,86.88,0.0,85.94,87.83333333333333,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.024375,-0.08589999999999998,0.0402,312.714,-2.3597,-3.3185000000000002,-0.4787,-2.1687000000000003,-205.2,136.3825,189.368125,0.0,0.0,0.0,0.0,0.3302999999999999,-5.498166666666667,-5.498166666666667,-2.0111,-2.1035,1.098875,-4.152,27.009999999999998,-0.3079,-0.087425,41.928000000000004,100.0,0.0,0.0,82.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.2,0.0,55.0,1.0,97.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.831,70.831,69.443,69.443,34.0,5.272500000000001,0.0,-62.8,-24.9075,0.0,1770.941,100.29,100.0,22.332,9.804,35.969,15.440999999999999,0.0,0.0,9.561666666666667,0.0,0.0,0.0,0.0,3712.375,0.0,3773.3333333333335,1738.0,304.718,315.0,316.461,320.698,24.1487,21.4396,23.99,22.9294,314.999998,314.999998,324.999988,324.999988,99.62237142857143,99.52568333333333,99.61955714285715,99.57734285714285,-5.907500000000001,0.0,-2.9495,-2.8583333333333334,-0.06499999999999773,0.0,0.18033333333333323,0.5095000000000001,51.929,34.99766666666667,50.938,44.309,78.94200000000001,44.8535,75.177,61.723,75.755,43.09,73.6205,59.564,73.748,42.061,73.2645,58.510666666666665,7.955,-7.9155,0.08692000000000001,0.10938,0.0,86.56,0.0,84.45666666666668,81.44999999999999,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.601625,-0.4021,0.169375,310.577,-2.1302,-3.47775,-0.3597,-2.3066,-204.89,137.7225,189.324375,0.0,0.0,0.0,0.0,0.33109999999999995,-5.498166666666667,-5.498166666666667,-2.1168,0.1915,0.93475,-0.41300000000000026,26.866,-0.1845,-0.14515,45.480000000000004,100.0,0.0,0.0,81.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.7,0.0,55.0,1.0,96.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.713,64.713,70.282,70.282,34.0,-0.4624999999999986,0.0,-61.53333333333333,-12.3625,0.0,1770.889,101.765,100.0,25.659,9.797,36.504,13.642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.5,0.0,3731.777777777778,981.3999999999999,300.1766666666667,315.0,316.46725,322.4105,24.1592,21.4426,23.9984,22.9345,314.999998,314.999998,324.999988,324.999988,99.62282857142857,99.52568333333333,99.61974285714285,99.57737142857142,-5.698,0.0,-2.9258333333333337,-2.8673333333333337,-0.14499999999999602,0.0,-0.7203333333333335,-0.6905000000000001,51.995,35.016666666666666,50.99,44.3405,79.104,44.8325,75.216,61.7075,75.909,43.0705,73.6605,59.549,73.893,42.0425,73.3045,58.495666666666665,8.0995,-8.077,0.08013,0.09681500000000001,0.0,86.295,0.0,83.42666666666668,79.88,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0905,0.3893,0.157025,310.944,-2.2187,-3.60725,-0.42779999999999996,-2.1397000000000004,-204.5,139.1175,189.2795,0.0,0.0,0.0,0.0,0.33196666666666663,-5.498166666666667,-5.498166666666667,-2.0225,3.396,1.091375,4.846,26.876,-0.2538,-0.132825,46.564,100.0,0.0,0.0,84.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.7,0.0,55.0,1.0,96.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.711,12.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.581,67.581,69.305,69.305,34.0,-3.3399999999999963,0.0,-55.6,-21.29,0.0,1770.837,98.005,100.0,26.252,10.206999999999999,36.395,14.527,0.0,0.0,33.49666666666667,0.0,0.0,0.0,0.0,3790.75,0.0,3843.6666666666665,2068.8,304.0156666666667,315.0,316.296,319.89775,24.1703,21.4458,24.0073,22.9399,314.999998,314.999998,324.999988,324.999988,99.62327142857143,99.52568333333333,99.61992857142857,99.57745714285714,-5.42675,0.0,-3.2038333333333338,-3.1341666666666668,-0.19999999999999574,0.0,1.7233333333333334,3.5375,52.064,35.03633333333333,51.045,44.3745,79.253,44.81,75.2625,61.712,76.051,43.0505,73.7085,59.5535,74.027,42.0235,73.3515,58.499,7.779,-7.7605,0.10007,0.12319000000000001,0.0,86.49,0.0,85.60333333333332,83.47666666666666,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.354625,-0.2851,-0.041,311.539,-2.2884,-3.4025,-0.4374,-2.2342,-204.13,140.27,189.24275,0.0,0.0,0.0,0.0,0.33266666666666667,-5.498166666666667,-5.498166666666667,-1.9438000000000002,1.855,1.061125,-2.7399999999999998,26.886,-0.21810000000000002,-0.08015,43.300000000000004,100.0,0.0,0.0,81.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.7,0.0,55.0,1.0,96.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.207,68.207,67.764,67.764,34.0,1.1499999999999986,0.0,-69.90666666666667,-16.68,0.0,1770.791,100.12,100.0,24.587,10.099,36.611,14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.375,0.0,4107.777777777777,1386.6999999999998,304.12666666666667,315.0,315.88625,322.311,24.1791,21.4485,24.0146,22.9444,314.999998,314.999998,324.999988,324.999988,99.62357142857142,99.52568333333333,99.6201,99.57752857142857,-5.6594999999999995,0.0,-2.8625000000000003,-2.7551666666666668,-0.09166666666666856,0.0,-0.5550000000000002,-0.28200000000000003,52.12,35.05266666666667,51.091,44.4025,79.357,44.7915,75.2995,61.7195,76.151,43.0335,73.746,59.5605,74.12,42.0075,73.3885,58.505,7.9350000000000005,-7.9115,0.084,0.104135,0.0,86.42,0.0,83.6,80.35,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.89175,-0.14539999999999997,-0.0196,311.89,-1.9995,-3.666875,-0.18259999999999998,-2.5195,-203.66,141.5525,189.2025,0.0,0.0,0.0,0.0,0.3335,-5.498166666666667,-5.498166666666667,-1.9807000000000001,1.293,0.800125,6.103,26.735,-0.0915,-0.15435000000000001,45.968,100.0,0.0,0.0,84.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.2,0.0,55.0,1.0,96.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.807,12.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,69.199,69.199,34.0,-8.434999999999999,0.0,-73.95333333333333,0.0,0.0,1770.741,100.995,100.0,26.04,10.447,38.544,13.333,0.0,0.0,28.306666666666665,0.0,0.0,0.0,0.0,4860.125,0.0,4114.111111111111,0.0,301.0083333333333,315.0,315.65025,325.0,24.1897,21.4514,24.0232,22.9495,314.999998,314.999998,324.999988,324.999988,99.624,99.52568333333333,99.62028571428571,99.57755714285715,-5.39825,0.0,-2.7576666666666667,0.0,-0.18333333333333002,0.0,0.2803333333333333,0.0,52.185,35.071333333333335,51.145,44.4345,79.499,44.7705,75.3385,61.7015,76.287,43.0145,73.7865,59.5435,74.249,41.9895,73.4285,58.488,8.022,-8.0165,0.08854000000000001,0.09924000000000001,0.0,85.965,0.0,84.45333333333332,84.72333333333333,0.0,0.0
