,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.288375,1.1914000000000002,0.0555,305.328,-2.076,-3.5842222222222224,-0.4565,-1.9408888888888889,-30.099999999999994,115.9325,190.426,0.0,0.0,0.0,0.0,0.2067,-5.498166666666667,-5.498166666666667,0.1293,7.322,-0.2521111111111112,2.7720000000000002,38.061,-1.2511,-0.025025000000000002,15.285999999999998,100.0,0.0,0.0,122.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.1,0.0,55.0,2.0,136.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,58.502,58.502,34.0,-45.32,-0.41199999999999903,-31.502499999999998,-19.2575,0.0,1776.291,-3.9250000000000007,100.0,23.538,13.592,39.6,20.983,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2784.875,298.4000000000001,3748.3333333333335,3613.2,306.598,313.97175,316.121,316.4205,23.1108,21.1513,23.1374,22.2991,314.999998,314.999998,324.999988,324.999988,99.5926,99.52161666666667,99.60217142857142,99.56561428571429,-0.878,-0.921,-2.6368333333333336,-2.446833333333333,-0.11666666666666714,-0.41714285714284927,5.2825,6.4185,45.442,33.1955,45.609,40.3695,69.609,44.0715,70.7625,58.931,66.873,42.421,69.1985,56.9025,65.45,41.501,69.0085,56.034,-0.32899999999999996,0.28149999999999986,0.11298500000000002,0.12179000000000001,0.0,120.73,119.035,122.97,122.97,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.311,0.9360000000000002,0.28736666666666666,302.917,-2.038,-3.681,-0.8204,-2.1117777777777778,-31.569999999999993,114.8325,190.433375,0.0,0.0,0.0,0.0,0.20776666666666666,-5.498166666666667,-5.498166666666667,0.2489,-2.2266666666666666,-0.3468888888888886,-1.3450000000000002,38.557,-0.8654,-0.051325,3.59,100.0,0.0,0.0,121.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.3,0.0,55.0,2.0,138.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,54.55,54.55,34.0,-62.417500000000004,-0.5940000000000012,-70.3225,-19.4075,0.0,1776.244,1.5749999999999993,100.0,21.738,11.539,42.809,28.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3481.0,256.0,4907.222222222223,3064.7,304.935,314.297,313.37375,317.40225,23.1197,21.1546,23.1469,22.3058,314.999998,314.999998,324.999988,324.999988,99.59265714285715,99.52163333333333,99.60247142857143,99.56584285714285,-1.085,-1.109,-1.5745,-1.348,-0.086666666666666,-0.7542857142857144,3.088,3.3435,45.498,33.216,45.668,40.411500000000004,69.606,44.054,70.8635,59.025999999999996,66.871,42.405,69.2975,56.9925,65.447,41.4855,69.1055,56.11966666666667,-0.02966666666666673,0.0015000000000000568,0.11306000000000001,0.12113000000000002,0.0,121.475,120.39,121.47666666666666,121.47666666666666,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8418749999999999,0.8419000000000001,-0.11273333333333332,305.069,-2.375,-3.425777777777778,-0.9771,-1.9133333333333333,-33.18000000000001,113.6725,190.446375,0.0,0.0,0.0,0.0,0.2089333333333333,-5.498166666666667,-5.498166666666667,0.1337,-0.3826666666666667,-0.13100000000000023,6.6770000000000005,38.973,-0.5001,-0.17347500000000002,6.052000000000001,100.0,0.0,0.0,124.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.6,0.0,55.0,2.0,140.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,59.372,59.372,34.0,-50.175,-3.278000000000006,-24.595,-5.455,0.0,1776.192,5.925000000000004,100.0,21.832,12.783999999999999,40.263999999999996,27.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2873.5,1171.0,2883.777777777778,2372.2,306.184,311.282,318.15525,319.2995,23.1296,21.1582,23.1564,22.3123,314.999998,314.999998,324.999988,324.999988,99.59274285714285,99.52165,99.60268571428571,99.56598571428572,-0.95075,-0.9762500000000001,-1.151,-0.9081666666666667,-0.11333333333332973,-0.1328571428571479,4.2684999999999995,4.6645,45.56,33.2385,45.727000000000004,40.451499999999996,69.615,44.053,70.9185,59.0685,66.88,42.4035,69.352,57.0325,65.455,41.4845,69.158,56.157666666666664,0.4076666666666666,-0.44300000000000006,0.108255,0.11821500000000001,0.0,122.85,122.3,124.37333333333333,124.37333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.674625,0.9580000000000002,-0.19143333333333334,307.251,-2.5943,-3.154,-1.0735000000000001,-1.7706666666666668,-34.71000000000001,112.5875,190.4575,0.0,0.0,0.0,0.0,0.2100333333333333,-5.498166666666667,-5.498166666666667,0.1383,-0.6980000000000001,-0.010555555555555873,-1.415,39.406,-0.38839999999999997,-0.1056,6.827999999999999,100.0,0.0,0.0,125.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.0,0.0,55.0,2.0,141.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.756,68.756,59.097,59.097,34.0,-29.5575,-2.030000000000001,-28.535,-3.977500000000001,0.0,1776.144,8.425000000000004,100.0,18.224,13.125,36.521,27.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1894.375,786.8,3382.3333333333335,2684.3,309.4835,312.3645,317.1255,318.43775,23.1379,21.1616,23.165,22.3185,314.999998,314.999998,324.999988,324.999988,99.59278571428571,99.52168333333333,99.60285714285715,99.56614285714285,-0.89125,-0.909,-0.9403333333333334,-0.7005,-0.1316666666666677,-0.17714285714285438,4.047000000000001,4.5105,45.612,33.26,45.781,40.4905,69.597,44.0555,70.9605,59.1265,66.863,42.406,69.3925,57.088,65.438,41.486,69.197,56.21066666666667,0.6273333333333335,-0.6465000000000001,0.11478000000000001,0.11942000000000001,0.0,124.215,123.58500000000001,125.39666666666666,125.39666666666666,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7050000000000001,0.8633000000000002,-0.22226666666666667,309.204,-2.6191,-3.1974444444444443,-1.1132,-1.808,-36.47,111.36500000000001,190.465375,0.0,0.0,0.0,0.0,0.2112666666666667,-5.498166666666667,-5.498166666666667,-0.0441,-5.118333333333333,-0.0515555555555558,-0.2510000000000001,39.882,-0.3164,-0.119925,9.002,100.0,0.0,0.0,127.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.7,0.0,55.0,2.0,143.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.175,70.175,62.393,62.393,34.0,-38.765,-3.1739999999999995,-22.625,-2.4075000000000006,0.0,1776.091,13.515,100.0,16.006999999999998,10.971,35.138,26.779,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2268.0,799.8,2902.8888888888887,2359.8,308.477,312.61325,318.125,319.2755,23.1472,21.1653,23.1749,22.3254,314.999998,314.999998,324.999988,324.999988,99.59282857142857,99.52168333333333,99.60304285714285,99.5663,-1.089,-1.07975,-0.9045,-0.6543333333333333,-0.14000000000000057,-0.18428571428571416,4.184,4.7785,45.67,33.283,45.843,40.534,69.577,44.0455,71.0095,59.1785,66.844,42.397,69.4405,57.1375,65.418,41.4775,69.2425,56.25833333333333,1.0216666666666665,-1.0180000000000002,0.116595,0.120025,0.0,125.635,124.81,127.11333333333333,127.11333333333333,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.853125,0.8018000000000001,-0.10446666666666668,309.25,-2.4575,-3.384777777777778,-1.0242,-1.7481111111111112,-38.16999999999999,110.215,190.468125,0.0,0.0,0.0,0.0,0.2124666666666667,-5.498166666666667,-5.498166666666667,-0.21910000000000002,-1.1046666666666667,-0.11766666666666659,-0.5070000000000001,40.302,-0.3498,-0.179575,15.152000000000001,100.0,0.0,0.0,129.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.8,0.0,55.0,2.0,145.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,65.521,65.521,34.0,-58.85,-3.7139999999999986,-20.91,-2.825000000000001,0.0,1776.039,15.134999999999998,100.0,17.506999999999998,11.588,33.16,25.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3266.0,1122.8999999999999,2845.0,1737.5,305.5635,311.449,318.30275,320.7595,23.1565,21.169,23.184,22.3318,314.999998,314.999998,324.999988,324.999988,99.5929,99.5217,99.60324285714286,99.56645714285715,-1.04075,-1.018,-1.135,-0.891,-0.1383333333333283,-0.14571428571428413,4.8165,5.8225,45.728,33.306,45.9,40.573499999999996,69.576,44.0515,71.055,59.227,66.844,42.402,69.485,57.1845,65.416,41.482,69.2845,56.303666666666665,1.1766666666666667,-1.1815000000000002,0.11536,0.11560000000000001,0.0,127.35,126.075,129.65666666666667,129.65666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.050375,1.0229,0.03503333333333333,308.411,-2.3928000000000003,-3.341666666666667,-1.0698,-1.6916666666666669,-39.78999999999999,109.14,190.468,0.0,0.0,0.0,0.0,0.2136,-5.498166666666667,-5.498166666666667,-0.1589,1.6823333333333332,-0.06199999999999983,0.6639999999999999,40.737,-0.4981,-0.09765,17.834,100.0,0.0,0.0,130.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.8,0.0,55.0,2.0,146.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,65.033,65.033,34.0,-56.735,-2.9580000000000055,-36.37,-10.907499999999999,0.0,1775.992,15.075000000000003,100.0,18.474,11.355,32.622,24.709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.875,784.1999999999998,3532.8888888888887,2900.0,305.979,312.60075,316.77625,318.01225,23.1655,21.1723,23.1927,22.3379,314.999998,314.999998,324.999988,324.999988,99.59297142857143,99.52173333333333,99.60345714285714,99.56662857142857,-1.1065,-1.08875,-1.4613333333333334,-1.2351666666666667,-0.1383333333333283,-0.23428571428571132,4.1850000000000005,5.3595,45.785,33.3265,45.954,40.6115,69.579,44.0495,71.117,59.2945,66.846,42.4,69.545,57.2485,65.418,41.48,69.3425,56.36566666666667,1.1503333333333337,-1.1600000000000001,0.11427000000000001,0.12487000000000001,0.0,128.92000000000002,127.29,130.20666666666668,130.20666666666668,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.23725,0.885,0.078,306.946,-2.4151,-3.4815555555555555,-0.9559,-1.9151111111111112,-41.44,108.07,190.468375,0.0,0.0,0.0,0.0,0.21473333333333322,-5.498166666666667,-5.498166666666667,-0.0932,0.5193333333333334,-0.13055555555555554,-0.968,41.173,-0.5381,-0.09885000000000001,17.41,100.0,0.0,0.0,130.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.4,0.0,55.0,2.0,148.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,63.126,63.126,34.0,-68.755,-2.2480000000000047,-53.792500000000004,-10.872499999999999,0.0,1775.944,17.405,100.0,20.087,11.25,34.92,25.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3522.625,438.0,4166.0,2454.1,304.7735,313.52425,315.18725,318.92875,23.1747,21.1755,23.2019,22.3443,314.999998,314.999998,324.999988,324.999988,99.59305714285715,99.52175,99.60368571428572,99.56682857142857,-1.32375,-1.32475,-1.4616666666666667,-1.2486666666666666,-0.12666666666666515,-0.24714285714285467,3.3135,4.421,45.842,33.347,46.012,40.652,69.592,44.0485,71.1805,59.3655,66.858,42.399,69.6075,57.3165,65.428,41.4785,69.4025,56.431,1.311,-1.3245,0.10983000000000001,0.119245,0.0,130.235,128.6,130.61,130.61,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.194125,0.9131,0.056900000000000006,307.159,-1.8289,-3.3828888888888886,-1.0908,-1.8076666666666668,-43.22999999999999,106.94999999999999,190.470125,0.0,0.0,0.0,0.0,0.21596666666666664,-5.498166666666667,-5.498166666666667,-0.1014,-1.7503333333333333,-0.009777777777777885,1.8010000000000002,41.612,-0.5796,-0.10765000000000001,17.274,100.0,0.0,0.0,131.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.2,0.0,55.0,2.0,149.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.237,68.237,60.898,60.898,34.0,-45.0775,-6.300000000000004,-47.44,-14.782499999999999,0.0,1775.892,19.375,100.0,19.812,11.065,36.477000000000004,25.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2437.0,834.1999999999998,3731.8888888888887,2985.2,307.7895,312.57,316.13575,317.802,23.1843,21.179,23.2116,22.351,314.999998,314.999998,324.999988,324.999988,99.59317142857142,99.52176666666666,99.60392857142857,99.56701428571428,-1.5665,-1.5805,-1.5295,-1.3038333333333334,-0.1216666666666697,-0.259999999999998,3.4105,4.519500000000001,45.902,33.3685,46.073,40.6935,69.61,44.043,71.2515,59.432,66.876,42.394,69.677,57.38,65.444,41.4735,69.47,56.49166666666667,1.4903333333333335,-1.5105,0.11238000000000001,0.12165000000000001,0.0,131.51,129.895,131.99,131.99,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.32775,0.8231000000000002,-0.0154,306.824,-2.3345000000000002,-3.5263333333333335,-0.8982,-1.9206666666666667,-44.94,105.91,190.472,0.0,0.0,0.0,0.0,0.2171333333333333,-5.498166666666667,-5.498166666666667,-0.17350000000000002,-0.193,-0.09466666666666645,-0.31000000000000005,41.994,-0.6246,-0.16965,21.384,100.0,0.0,0.0,134.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.2,0.0,55.0,2.0,151.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,61.615,61.615,34.0,-74.6425,-4.641999999999996,-50.3625,-5.9275,0.0,1775.845,21.42,100.0,20.788,11.922,37.161,24.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3655.75,595.8,4031.5555555555557,1789.6,304.284,312.9495,315.63575,320.6635,23.1935,21.1823,23.2208,22.3571,314.999998,314.999998,324.999988,324.999988,99.59328571428571,99.5218,99.60415714285715,99.56717142857143,-1.6325,-1.6395,-1.6720000000000002,-1.45,-0.14333333333333087,-0.18142857142856883,3.6235,5.836,45.959,33.3895,46.129999999999995,40.732,69.64,44.0545,71.319,59.4845,66.904,42.403999999999996,69.743,57.43,65.47,41.4825,69.5335,56.53933333333333,1.6593333333333335,-1.6830000000000003,0.11034500000000001,0.11915,0.0,132.885,131.025,133.87666666666667,134.76,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.336,1.0131999999999999,-0.097,308.304,-2.4002,-3.7754444444444446,-1.0074,-1.8483333333333334,-46.79999999999998,104.82249999999999,190.4725,0.0,0.0,0.0,0.0,0.2183666666666667,-5.498166666666667,-5.498166666666667,-0.158,-0.5486666666666666,0.03444444444444428,1.819,42.431,-0.8422000000000001,-0.0944,21.69,100.0,0.0,0.0,135.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.8,0.0,55.0,2.0,152.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,65.216,65.216,34.0,-58.66,0.0,-42.575,-17.56,0.0,1775.793,19.905,100.0,20.673000000000002,10.307,36.168,24.98,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.625,0.0,3689.222222222222,3164.8,306.273,315.0,316.37325,317.42875,23.2032,21.1857,23.2303,22.3637,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.5218,99.60442857142857,99.56738571428572,-1.7865,0.0,-2.0106666666666664,-1.7971666666666666,-0.13666666666667027,0.0,4.1035,5.4895000000000005,46.019999999999996,33.411,46.189,40.7735,69.672,44.0355,71.398,59.569,66.935,42.3865,69.8215,57.5105,65.497,41.466,69.6105,56.61666666666667,1.537,-1.5535,0.11138,0.12023,0.0,134.255,131.41,135.54,135.54,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.448,0.7918000000000001,-0.03953333333333333,308.121,-2.0654,-3.948888888888889,-1.0453,-1.9268888888888889,-48.69999999999999,103.7525,190.470875,0.0,0.0,0.0,0.0,0.21966666666666668,-5.498166666666667,-5.498166666666667,-0.2721,-1.9323333333333332,0.08522222222222209,4.703,42.856,-0.8891,-0.16315000000000002,21.195999999999998,100.0,0.0,0.0,137.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.6,0.0,55.0,2.0,154.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.008,68.008,67.49,67.49,34.0,-87.25999999999999,0.0,-38.5825,-9.5025,0.0,1775.741,22.590000000000003,100.0,21.57,9.358,36.835,25.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4170.875,0.0,3461.777777777778,1964.5,302.7665,315.0,316.773,320.231,23.2133,21.1891,23.240099999999998,22.3705,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.5218,99.6047,99.56761428571428,-2.1055,0.0,-2.036833333333333,-1.8221666666666665,-0.14499999999999602,0.0,4.218500000000001,5.5285,46.083,33.432,46.25,40.8155,69.728,44.009,71.485,59.650999999999996,66.988,42.3625,69.9065,57.588,65.547,41.443,69.6925,56.691,1.7323333333333335,-1.7520000000000002,0.11131500000000001,0.11801,0.0,135.465,131.41,137.21666666666667,137.21666666666667,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7141250000000001,0.8745,0.20073333333333335,304.55,-1.9449,-3.5591111111111116,-1.2455,-2.0786666666666664,-50.50999999999999,102.7675,190.468625,0.0,0.0,0.0,0.0,0.22086666666666666,-5.498166666666667,-5.498166666666667,-0.19110000000000002,6.59,0.44700000000000006,5.914,43.201,-1.0564,-0.111025,29.270000000000003,100.0,0.0,0.0,139.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.5,0.0,55.0,2.0,155.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.928,60.928,64.911,64.911,34.0,-100.7675,-16.300000000000004,-31.4675,-10.41,0.0,1775.695,19.365000000000002,100.0,24.932,12.447,35.763,24.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4715.25,1587.0,3542.222222222222,2613.8,301.414,310.04575,316.81975,318.914,23.2235,21.1926,23.249,22.3765,314.999998,314.999998,324.999988,324.999988,99.59382857142857,99.52185,99.605,99.56781428571429,-1.81475,-1.8085,-2.5103333333333335,-2.3103333333333333,-0.15500000000000114,-0.1685714285714326,4.987,6.7975,46.147,33.4535,46.306,40.8535,69.805,44.0215,71.5745,59.73,67.061,42.3735,69.9935,57.6625,65.616,41.4525,69.7765,56.76133333333333,1.5073333333333334,-1.56,0.11429,0.12062500000000001,0.0,137.16,134.685,139.69666666666666,139.69666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8995,1.0091999999999999,0.34040000000000004,300.72,-2.4072,-3.699777777777778,-0.9497,-2.1488888888888886,-52.49000000000001,101.7525,190.472625,0.0,0.0,0.0,0.0,0.22216666666666662,-5.498166666666667,-5.498166666666667,0.22340000000000002,6.189,0.3448888888888888,-7.992000000000001,43.681,-1.1538,0.012975,22.256,100.0,0.0,0.0,138.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787.2,0.0,55.0,2.0,157.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,52.475,52.475,34.0,-68.325,-0.3539999999999992,-97.31,-33.160000000000004,0.0,1775.644,14.215000000000003,100.0,26.043,14.081999999999999,43.205,27.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.125,47.29999999999973,5861.888888888889,3672.8,304.9985,314.52775,311.341,316.03975,23.2341,21.1963,23.2595,22.3839,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.52188333333334,99.6054,99.56815714285715,-1.60375,-1.66775,-2.3033333333333332,-2.142333333333333,-0.0799999999999983,-0.3642857142857139,2.8655,4.242,46.213,33.477,46.372,40.8995,69.858,44.035,71.7165,59.872,67.111,42.3855,70.1315,57.797,65.662,41.463499999999996,69.9105,56.88933333333333,1.057,-1.1215000000000002,0.10966000000000001,0.12149000000000001,0.0,138.49,136.15,138.11333333333334,138.11333333333334,0.0,0.0
