,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1964444444444444,-0.30069999999999997,0.069575,310.196,-2.4853,-3.3186,-0.499,-2.2293000000000003,-197.70999999999998,151.445,188.867375,0.0,0.0,0.0,0.0,0.34036666666666665,-5.498166666666667,-5.498166666666667,-1.6218000000000001,0.16033333333333336,1.1477777777777778,-2.875,26.494,0.04505,-0.08420000000000001,40.68600000000001,100.0,0.0,0.0,80.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.1,0.0,55.0,1.0,95.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.71,68.71,65.018,65.018,34.0,-0.769999999999996,0.0,-67.46333333333334,-23.32,0.0,1769.759,103.22,100.0,22.9845,9.5535,38.64,17.262999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.5555555555557,0.0,3679.8888888888887,1778.5,304.93,315.0,316.63225,320.64075,24.198666666666668,21.2834,23.967444444444446,22.9531,314.999998,314.999998,324.999988,324.999988,99.62874285714285,99.52305,99.61254285714286,99.57431428571428,-5.500666666666667,0.0,-2.205,-2.0903333333333336,-0.11500000000000199,0.0,-0.5356666666666667,-0.3145,52.242,34.02133333333333,50.796,44.4565,80.645,42.3745,73.048,60.29633333333334,77.229,40.8165,71.53,58.221666666666664,75.007,39.927,71.165,57.208666666666666,8.202,-8.1625,0.08376,0.10812500000000001,0.0,85.08,5.674999999999997,82.24666666666667,79.22666666666666,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8247777777777778,0.19569999999999999,-0.0211,309.814,-2.45985,-3.3694,-0.3973,-2.3753,-196.87,152.39,188.835375,0.0,0.0,0.0,0.0,0.34113333333333334,-5.498166666666667,-5.498166666666667,-1.667,1.054,1.019222222222222,3.963,26.443,0.0334,-0.1065857142857143,43.754,100.0,0.0,0.0,83.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.4,0.0,55.0,1.0,95.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.948,65.948,64.85,64.85,34.0,-8.546,0.0,-68.99333333333334,-5.760000000000002,0.0,1769.711,100.94500000000001,100.0,23.712,9.693,38.335,15.905,0.0,0.0,31.384999999999998,0.0,0.0,0.0,0.0,4349.888888888889,0.0,3845.8888888888887,998.0999999999999,302.901,315.0,316.2195,322.67575,24.208666666666666,21.2858,23.974666666666668,22.9573,314.999998,314.999998,324.999988,324.999988,99.62907142857142,99.52305,99.61265714285715,99.57434285714285,-5.226666666666667,0.0,-2.426,-2.3123333333333336,-0.21000000000000085,0.0,0.9996666666666667,4.659,52.304,34.036,50.842,44.483,80.754,42.3575,73.07,60.286,77.332,40.801,71.553,58.212,75.103,39.9125,71.1875,57.19833333333333,8.03,-7.996,0.09330500000000001,0.10788500000000001,0.0,84.97,5.674999999999997,83.59666666666666,83.16666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9432222222222222,0.3184,0.118425,308.105,-2.5428,-3.1584000000000003,-0.6028,-2.1201,-195.98000000000002,153.31,188.80475,0.0,0.0,0.0,0.0,0.34186666666666665,-5.498166666666667,-5.498166666666667,-1.584,3.5963333333333334,1.209,1.975,26.614,-0.02385,-0.12442857142857143,44.294,100.0,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.7,0.0,55.0,1.0,95.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.301,64.301,64.255,64.255,34.0,-9.780000000000001,0.01833333333333087,-56.49666666666667,-23.695,0.0,1769.662,96.285,100.0,24.421,9.972999999999999,37.399,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.222222222222,126.0,3524.222222222222,2355.3,303.888,314.29,316.9465,319.5105,24.218666666666667,21.2881,23.98188888888889,22.9618,314.999998,314.999998,324.999988,324.999988,99.62941428571429,99.52311666666667,99.61281428571428,99.57444285714286,-5.0776666666666666,-4.906333333333333,-2.6145,-2.489,-0.2083333333333286,-89.99666666666667,1.79,3.5565,52.367,34.051,50.887,44.511,80.863,42.3965,73.101,60.31,77.436,40.837,71.5845,58.23466666666667,75.2,39.946,71.2185,57.21966666666667,7.7285,-7.708,0.09777500000000001,0.12465500000000002,0.0,85.65,8.664999999999992,84.22,81.71666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8982222222222223,0.4570000000000001,0.11025,308.884,-2.40125,-3.1043000000000003,-0.5254,-2.3702,-195.01,154.255,188.773875,0.0,0.0,0.0,0.0,0.3426666666666667,-5.498166666666667,-5.498166666666667,-1.4753,3.561,1.0576666666666665,0.585,26.695,-0.07175000000000001,-0.08615714285714286,43.93600000000001,100.0,0.0,0.0,84.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.3,0.0,55.0,1.0,96.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.72,65.72,64.697,64.697,34.0,-19.272,0.0,-64.0,-11.8675,0.0,1769.61,92.53,100.0,23.924,9.746,37.165,17.109,0.0,0.0,41.66833333333334,0.0,0.0,0.0,0.0,4048.5555555555557,0.0,3979.4444444444443,2025.3,303.573,315.0,315.99,320.63175,24.229222222222223,21.2907,23.989555555555555,22.9664,314.999998,314.999998,324.999988,324.999988,99.62972857142857,99.52311666666667,99.61298571428571,99.57452857142857,-4.764333333333333,0.0,-2.6121666666666665,-2.4936666666666665,-0.2083333333333286,0.0,2.037333333333333,5.3155,52.433,34.06666666666666,50.935,44.54,80.965,42.384,73.1325,60.322,77.533,40.8255,71.617,58.246,75.289,39.935,71.2505,57.22966666666667,7.381,-7.359999999999999,0.09733000000000001,0.1136,0.0,85.91,9.034999999999997,85.15666666666667,84.21666666666667,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.067,0.2954000000000001,0.21250000000000002,307.693,-2.5139,-3.5148,-0.4363,-2.3829000000000002,-193.99,155.17,188.74525,0.0,0.0,0.0,0.0,0.3435,-5.498166666666667,-5.498166666666667,-1.3487,3.5780000000000003,0.9595555555555557,1.89,26.931,-0.0719,-0.12350000000000001,42.258,100.0,0.0,0.0,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,55.0,1.0,96.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,63.522,63.522,34.0,-27.497999999999998,0.0,-85.47333333333333,-5.2425,0.0,1769.561,89.61500000000001,100.0,24.736,9.8355,38.881,18.334,0.0,0.0,55.538333333333334,0.0,0.0,0.0,0.0,4555.0,0.0,4638.111111111111,1203.1999999999998,301.44866666666667,315.0,314.43925,322.32525,24.24,21.2932,23.997444444444444,22.9712,314.999998,314.999998,324.999988,324.999988,99.63002857142857,99.52311666666667,99.61315714285715,99.57462857142858,-4.618,0.0,-2.5043333333333337,-2.3865,-0.22666666666666657,0.0,1.2143333333333333,5.7685,52.5,34.08233333333333,50.984,44.57,81.064,42.367,73.1765,60.349,77.627,40.81,71.661,58.27166666666667,75.377,39.9205,71.2935,57.25333333333333,7.1035,-7.0954999999999995,0.09206,0.11134000000000001,0.0,86.605,9.034999999999997,85.97333333333333,85.14666666666668,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6535555555555557,0.20530000000000004,-0.0864,308.563,-2.5574,-3.0999,-0.5423,-2.2647000000000004,-193.0,156.0025,188.721625,0.0,0.0,0.0,0.0,0.34426666666666667,-5.498166666666667,-5.498166666666667,-1.2319,3.632,1.0464444444444445,2.535,27.144,-0.149,-0.08118571428571429,41.123999999999995,100.0,0.0,0.0,85.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.4,0.0,55.0,1.0,97.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,61.874,61.874,34.0,-16.474,0.06333333333333258,-52.586666666666666,-4.955000000000002,0.0,1769.512,85.405,100.0,22.801,9.967,38.498,18.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.4444444444443,454.6999999999998,3366.1111111111113,1131.3,304.964,313.624,317.296,322.30475,24.249777777777776,21.2955,24.00477777777778,22.9755,314.999998,314.999998,324.999988,324.999988,99.63028571428572,99.52315,99.61331428571428,99.57471428571428,-4.7059999999999995,-4.556,-2.6308333333333334,-2.5108333333333337,-0.19500000000000028,-88.1,1.9116666666666666,5.9195,52.561,34.097,51.03,44.597,81.14,42.387,73.213,60.37233333333333,77.699,40.8285,71.698,58.29366666666667,75.444,39.9375,71.33,57.27333333333333,6.851,-6.832,0.102705,0.10876500000000001,0.0,87.19,11.045000000000002,85.73333333333332,85.73333333333332,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9408888888888889,0.3996000000000002,0.28997500000000004,307.602,-2.4132,-3.2908,-0.47829999999999995,-2.2701000000000002,-191.84,156.9075,188.69475,0.0,0.0,0.0,0.0,0.34513333333333335,-5.498166666666667,-5.498166666666667,-1.141,0.7673333333333334,0.8639999999999999,-3.67,27.311,-0.09745000000000001,-0.07901428571428572,37.18,100.0,0.0,0.0,86.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.1,0.0,55.0,1.0,98.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,60.532,60.532,34.0,-30.088,0.0,-92.58666666666667,-8.0625,0.0,1769.459,82.775,100.0,22.4005,9.4365,38.975,19.223,0.0,0.0,54.471666666666664,0.0,0.0,0.0,0.0,4230.777777777777,0.0,4883.444444444444,1340.5,303.25466666666665,315.0,313.93,321.59625,24.26077777777778,21.2981,24.013,22.9806,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.52315,99.6135,99.57481428571428,-4.431333333333333,0.0,-2.221,-2.0948333333333333,-0.12999999999999545,0.0,1.236,4.7365,52.63,34.11333333333333,51.082,44.6285,81.224,42.3745,73.2505,60.39333333333333,77.779,40.817,71.7365,58.31366666666667,75.517,39.9265,71.3675,57.292,6.563,-6.5435,0.09697000000000001,0.11593,0.0,87.5,11.409999999999997,86.25666666666666,86.25666666666666,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.728,0.6875,0.027325000000000002,308.38,-2.5769,-3.18,-0.6303,-2.1740000000000004,-190.76999999999998,157.68,188.6735,0.0,0.0,0.0,0.0,0.34590000000000004,-5.498166666666667,-5.498166666666667,-1.0944,2.1906666666666665,0.9782222222222221,4.144,27.543,-0.1436,-0.07907142857142857,38.52,100.0,0.0,0.0,87.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.5,0.0,55.0,1.0,99.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,61.234,61.234,34.0,-22.832,0.0,-56.77333333333333,-18.3675,0.0,1769.41,79.22500000000001,100.0,22.142,9.426,39.069,18.579,0.0,0.0,50.39,0.0,0.0,0.0,0.0,3132.5555555555557,0.0,3684.222222222222,2534.8,306.0493333333333,315.0,316.677,319.1575,24.270666666666667,21.3005,24.020444444444443,22.9849,314.999998,314.999998,324.999988,324.999988,99.63081428571428,99.52315,99.61365714285714,99.5749,-4.2603333333333335,0.0,-2.4838333333333336,-2.3326666666666664,-0.19999999999999574,0.0,2.317333333333333,4.8375,52.692,34.128,51.128,44.656,81.3,42.357,73.286,60.412333333333336,77.851,40.801,71.7725,58.33133333333333,75.584,39.9115,71.403,57.308,6.3,-6.2805,0.105205,0.12546000000000002,0.0,88.325,11.409999999999997,87.83333333333333,86.63333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6942222222222223,0.4628000000000001,0.0415,308.807,-2.5634,-3.354,-0.6362,-2.1837,-189.67000000000002,158.4275,188.653,0.0,0.0,0.0,0.0,0.3467,-5.498166666666667,-5.498166666666667,-1.0996000000000001,0.43533333333333335,0.8885555555555555,-1.404,27.791999999999998,-0.15675,-0.10614285714285714,36.466,100.0,0.0,0.0,87.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.3,0.0,55.0,1.0,100.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.642,67.642,62.851,62.851,34.0,-27.784,0.0,-59.403333333333336,-9.6725,0.0,1769.361,76.25,100.0,21.438,9.043,38.36,20.811,0.0,0.0,49.126666666666665,0.0,0.0,0.0,0.0,3562.8888888888887,0.0,3654.4444444444443,1507.5,304.9766666666667,315.0,316.73175,321.30025,24.280444444444445,21.3028,24.027666666666665,22.9895,314.999998,314.999998,324.999988,324.999988,99.63105714285714,99.52315,99.6138,99.575,-4.235333333333333,0.0,-2.2958333333333334,-2.1383333333333336,-0.173333333333332,0.0,2.0090000000000003,4.6545000000000005,52.753,34.14266666666667,51.173,44.6845,81.364,42.34,73.3165,60.440333333333335,77.912,40.7855,71.8035,58.358,75.639,39.897,71.433,57.33266666666667,6.117,-6.0975,0.09788000000000001,0.11998,0.0,88.985,11.409999999999997,88.00666666666666,87.84666666666666,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7521111111111112,0.4123000000000001,-0.043125000000000004,308.914,-2.4398999999999997,-3.2732,-0.5141,-2.245,-188.48000000000002,159.1875,188.631625,0.0,0.0,0.0,0.0,0.34753333333333336,-5.498166666666667,-5.498166666666667,-1.0815000000000001,0.9483333333333334,0.7236666666666667,-1.004,27.909,-0.1332,-0.11107142857142858,36.848000000000006,100.0,0.0,0.0,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.9,0.0,55.0,1.0,100.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,62.21,62.21,34.0,-43.142,0.0,-67.92,-6.7075,0.0,1769.313,71.72,100.0,21.619,9.23,38.476,19.308999999999997,0.0,0.0,64.98166666666667,0.0,0.0,0.0,0.0,3718.4444444444443,0.0,3972.0,1348.1999999999998,304.45933333333335,315.0,315.916,321.7895,24.29088888888889,21.3053,24.035444444444444,22.9941,314.999998,314.999998,324.999988,324.999988,99.63128571428571,99.52326666666667,99.61395714285715,99.57508571428572,-3.748666666666667,0.0,-2.2408333333333337,-2.0928333333333335,-0.11166666666667169,0.0,1.8156666666666665,5.3035000000000005,52.818,34.158,51.221000000000004,44.713,81.43299999999999,42.419,73.3465,60.45033333333333,77.977,40.8575,71.834,58.367666666666665,75.699,39.9645,71.4625,57.34133333333333,5.7225,-5.711,0.093725,0.11639000000000001,0.0,89.425,16.799999999999997,88.66,88.66,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1895555555555557,-0.2098,0.06725,308.67,-2.5158,-3.201,-0.6506,-2.5292000000000003,-187.25,159.915,188.61025,0.0,0.0,0.0,0.0,0.34836666666666666,-5.498166666666667,-5.498166666666667,-1.0227,0.776,0.7063333333333333,-1.4900000000000002,28.02,-0.10045000000000001,-0.07918571428571429,36.704,100.0,0.0,0.0,85.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.4,0.0,55.0,1.0,100.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,59.784,59.784,34.0,-49.554,0.005000000000002558,-80.07,-19.520000000000003,0.0,1769.26,65.865,100.0,21.232,9.197,38.907,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.777777777778,101.40000000000009,4150.444444444444,1648.6999999999998,305.448,314.85425,315.30525,321.27675,24.301444444444446,21.3078,24.043222222222223,22.9986,314.999998,314.999998,324.999988,324.999988,99.6315,99.52333333333333,99.61412857142857,99.57515714285714,-3.2396666666666665,-3.1180000000000003,-2.2028333333333334,-2.0641666666666665,-0.01999999999999602,-76.23,-0.3883333333333332,-0.10200000000000001,52.884,34.17366666666667,51.269999999999996,44.741,81.487,42.4735,73.3825,60.46,78.029,40.907,71.871,58.376666666666665,75.746,40.0105,71.4985,57.349,5.2505,-5.2335,0.088785,0.1136,0.0,89.96000000000001,21.11,86.79333333333332,84.16333333333333,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9254444444444443,0.14210000000000012,0.127225,308.441,-2.34955,-3.5545999999999998,-0.4112,-2.3407999999999998,-185.99,160.5925,188.590125,0.0,0.0,0.0,0.0,0.3492,-5.498166666666667,-5.498166666666667,-1.0828,0.492,0.4562222222222221,0.778,27.922,-0.02785,-0.1508142857142857,39.31,100.0,0.0,0.0,88.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.3,0.0,55.0,1.0,100.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,63.858000000000004,63.858000000000004,34.0,-95.45,0.01833333333333087,-65.82666666666667,-0.9024999999999999,0.0,1769.21,57.06,100.0,23.254,9.285499999999999,38.591,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.222222222223,247.5,3623.777777777778,565.0999999999999,301.69433333333336,313.72975,316.6915,323.733,24.31211111111111,21.3103,24.05088888888889,23.0032,314.999998,314.999998,324.999988,324.999988,99.63168571428571,99.52341666666666,99.61427142857143,99.5752,-2.3273333333333333,-2.242,-2.1688333333333336,-2.0035,-0.14166666666666572,-69.125,0.7886666666666666,7.5145,52.951,34.18933333333333,51.318,44.769999999999996,81.531,42.5545,73.4035,60.456,78.07,40.9805,71.893,58.37266666666667,75.784,40.079,71.52,57.34433333333333,4.6095,-4.612,0.09607500000000001,0.10793000000000001,0.0,89.745,27.495000000000005,87.5,89.42333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.342111111111111,1.1167000000000002,0.034800000000000005,309.372,-2.45215,-3.3101000000000003,-0.6568,-2.084,-184.79,161.195,188.5715,0.0,0.0,0.0,0.0,0.35000000000000003,-5.498166666666667,-5.498166666666667,-1.0014,1.8713333333333333,0.6246666666666667,3.996,28.237000000000002,-0.22235000000000002,-0.10134285714285715,37.448,100.0,0.0,0.0,92.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,1.0,101.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.405,68.405,62.073,62.073,34.0,-49.818,0.005000000000002558,-29.833333333333332,-3.712500000000002,0.0,1769.16,48.995000000000005,100.0,21.108,9.224499999999999,37.237,18.674999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2656.0,147.69999999999982,3550.5555555555557,2573.3,307.433,314.73925,316.88725,318.8255,24.32177777777778,21.3126,24.05811111111111,23.0076,314.999998,314.999998,324.999988,324.999988,99.6318,99.52343333333333,99.61442857142858,99.57532857142857,-2.1336666666666666,-2.0343333333333335,-2.4978333333333333,-2.3503333333333334,-0.14999999999999858,-68.71666666666667,5.167333333333334,8.882,53.011,34.204,51.363,44.7975,81.541,42.544,73.4415,60.49766666666667,78.081,40.971000000000004,71.931,58.412333333333336,75.793,40.0695,71.5575,57.38133333333333,3.92,-3.9160000000000004,0.11589500000000001,0.12510000000000002,0.0,90.63499999999999,27.959999999999994,92.67666666666668,92.67666666666668,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9757777777777779,-0.5064,0.147225,308.38,-2.31885,-3.577,-0.5288999999999999,-2.6443000000000003,-183.48000000000002,161.81,188.55175,0.0,0.0,0.0,0.0,0.3508333333333334,-5.498166666666667,-5.498166666666667,-1.0215,-1.4476666666666669,0.3732222222222221,-8.279,28.314999999999998,-0.16965,-0.12594285714285713,32.214,100.0,0.0,0.0,86.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.9,0.0,55.0,1.0,101.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,61.966,61.966,34.0,-90.39600000000002,0.03666666666666174,-77.64666666666666,-13.5775,0.0,1769.11,43.86,100.0,20.4895,9.2705,37.376,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.666666666667,685.3,4133.888888888889,1271.5,303.1723333333333,313.178,315.684,321.66025,24.332,21.3152,24.06588888888889,23.0124,314.999998,314.999998,324.999988,324.999988,99.63191428571429,99.52358333333333,99.6146,99.57544285714286,-1.8503333333333334,-1.7286666666666668,-2.0101666666666667,-1.8685,-0.0049999999999954525,-57.31333333333333,-0.6353333333333333,-0.5660000000000001,53.075,34.22,51.412,44.8275,81.547,42.676,73.478,60.527,78.087,41.091,71.968,58.440333333333335,75.798,40.1815,71.593,57.407333333333334,3.4755000000000003,-3.4850000000000003,0.08379,0.10681500000000001,0.0,90.695,39.06,87.35666666666667,84.85,0.0,0.0
