,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
90,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.73333333333333,26.0,26.0,26.0,26.0,-2.546625,-2.5721,0.33155,300.171,-1.7341,-3.7423333333333337,-0.4373,-2.3406666666666665,-17.610000000000014,190.8025,190.12675,0.0,0.0,0.0,0.0,0.15536666666666668,-5.498166666666667,-5.498166666666667,0.0541,1.5070000000000001,1.4703333333333335,-6.506,35.822,-1.346285714285714,-0.2315,37.31,100.0,0.0,0.0,103.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.3,0.0,55.0,2.0,129.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.743,51.743,63.858,63.858,34.0,-17.722499999999997,0.9019999999999975,-33.195,-1.557500000000001,0.0,1779.182,45.74,100.0,34.371,17.244999999999997,39.981,18.820999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,931.0,4399.625,1502.5,297.016,311.89233333333334,314.81175,321.337,22.7982,21.1551,22.95688888888889,22.1158,314.999998,314.999998,324.999988,324.999988,99.57774285714285,99.52051666666667,99.60254285714285,99.56452857142857,-3.908333333333333,-3.9896666666666665,-3.663666666666667,-3.569,-5.695,-11.738333333333337,-3.8135000000000003,-7.102500000000001,43.489,33.219,44.481,39.2235,64.2,44.721000000000004,69.892,58.7505,61.859,43.077,68.2805,56.75,60.808,42.185,68.1455,55.958,3.576,-3.708,0.070595,0.10040500000000001,0.0,107.93,100.05,106.98333333333333,100.13,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.65833333333333,26.0,26.0,26.0,26.0,-2.3497500000000002,-2.2164,0.22125,300.476,-1.6338,-3.7623333333333338,-0.27749999999999997,-2.490222222222222,-16.379999999999995,189.4925,190.145125,0.0,0.0,0.0,0.0,0.1564,-5.498166666666667,-5.498166666666667,0.003,-1.0945,1.454,6.666500000000001,34.637,-1.169142857142857,-0.36583333333333334,32.1,100.0,0.0,0.0,100.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.9,0.0,55.0,2.0,125.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.552,50.552,63.98,63.98,34.0,-26.3525,0.2819999999999965,-40.2475,-0.45250000000000057,0.0,1779.132,46.305,100.0,36.883,18.409,41.266,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.375,751.5999999999999,4115.25,982.8,297.701,312.6976666666667,315.128,322.73475,22.8084,21.1588,22.96666666666667,22.1218,314.999998,314.999998,324.999988,324.999988,99.57835714285714,99.52065,99.60292857142858,99.56464285714286,-3.9483333333333333,-4.054666666666666,-3.4316666666666666,-3.306,-4.951666666666668,-30.294999999999998,-3.402,-7.695,43.553,33.2425,44.541,39.260999999999996,64.444,44.819,70.024,58.787,62.093,43.165,68.4125,56.783500000000004,61.034,42.265,68.2775,55.989,3.5340000000000003,-3.6825,0.07666500000000001,0.09378,0.0,104.835,76.72999999999999,103.05333333333334,97.83666666666667,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.865,26.0,26.0,26.0,26.0,-2.286875,-1.6779000000000002,-0.1306,303.314,-1.8746,-3.5053333333333336,-0.4603999999999999,-2.265,-15.170000000000016,188.1125,190.167375,0.0,0.0,0.0,0.0,0.1575,-5.498166666666667,-5.498166666666667,-0.0908,0.834,1.6795555555555555,-1.8595,33.499,-1.0718571428571428,-0.4224,39.725,100.0,0.0,0.0,98.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.8,0.0,55.0,2.0,120.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.610999999999999,4.610999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,68.237,68.237,34.0,-71.2875,-4.101999999999997,-27.54,-1.3500000000000014,0.0,1779.078,44.910000000000004,100.0,35.933,20.409,37.124,15.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.5,921.5999999999999,2861.625,661.5,300.4635,311.80066666666664,318.2875,323.2835,22.8186,21.163,22.97611111111111,22.1281,314.999998,314.999998,324.999988,324.999988,99.57882857142857,99.52086666666666,99.60318571428571,99.56475714285715,-3.335,-3.4226666666666667,-3.5746666666666664,-3.462666666666667,-1.9116666666666688,-5.576666666666668,-2.5230000000000006,-6.224500000000001,43.616,33.2685,44.601,39.3005,64.637,44.955,70.10249999999999,58.822,62.278,43.2875,68.4905,56.8165,61.212,42.3785,68.3555,56.019,3.4835000000000003,-3.6375,0.079045,0.09849500000000001,0.0,105.265,98.025,101.57333333333334,94.68666666666667,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.696666666666665,26.0,26.0,26.0,26.0,-2.407375,-0.9682,-0.057350000000000005,304.993,-1.7295,-3.7056666666666667,-0.3499,-2.3075555555555556,-14.21999999999997,186.9575,190.1835,0.0,0.0,0.0,0.0,0.15836666666666668,-5.498166666666667,-5.498166666666667,-0.043000000000000003,2.6725,1.5913333333333333,-1.6825,32.926,-1.183,-0.31693333333333334,43.597500000000004,100.0,0.0,0.0,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,0.0,55.0,2.0,118.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.359,55.359,68.741,68.741,34.0,-92.70750000000001,0.0,-39.265,-7.5975,0.0,1779.033,37.550000000000004,100.0,34.26,18.114,35.629,13.437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.25,0.0,3834.5,1119.5,301.047,315.0,316.04525,322.33825,22.8269,21.1663,22.984111111111112,22.1333,314.999998,314.999998,324.999988,324.999988,99.57908571428571,99.52088333333333,99.60341428571428,99.56481428571429,-2.7393333333333336,0.0,-4.007333333333333,-3.9336666666666664,-0.22500000000000142,0.0,-1.2320000000000002,-3.25,43.668,33.2895,44.650999999999996,39.333,64.737,44.9585,70.174,58.828,62.373,43.2905,68.5625,56.8215,61.303,42.3805,68.42699999999999,56.022999999999996,2.946,-3.0785,0.082735,0.10142000000000001,0.0,105.44,95.33,101.31,96.31,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.880875,0.6974,0.036625000000000005,306.763,-1.6729,-3.8396666666666666,-0.3359,-2.3521111111111113,-13.139999999999986,185.5525,190.2005,0.0,0.0,0.0,0.0,0.15940000000000001,-5.498166666666667,-5.498166666666667,0.0029000000000000002,2.194,1.5924444444444443,5.0925,32.832,-1.2638571428571428,-0.2762333333333334,39.195,100.0,0.0,0.0,107.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.6,0.0,55.0,2.0,118.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.709999999999999,4.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.066,61.066,67.886,67.886,34.0,-72.52250000000001,0.0,-22.695,-1.4525000000000006,0.0,1778.979,39.7,100.0,31.428,15.567,37.223,13.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4116.0,0.0,4071.75,1540.8999999999999,302.5085,315.0,315.2765,321.32175,22.8367,21.1704,22.994222222222223,22.1397,314.999998,314.999998,324.999988,324.999988,99.57935714285715,99.52088333333333,99.60377142857143,99.56494285714285,-3.1109999999999998,0.0,-4.026,-3.911,-0.13333333333332575,0.0,5.0735,8.536000000000001,43.730000000000004,33.315,44.714,39.373,64.839,44.934,70.2995,58.8665,62.471000000000004,43.2675,68.6875,56.8575,61.397,42.359,68.55199999999999,56.0565,2.971,-3.068,0.10490000000000001,0.11536,0.0,105.01,94.71000000000001,107.41666666666666,107.60666666666667,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.632875,0.8858000000000001,-0.11875000000000001,309.723,-2.0383,-3.6043333333333334,-0.5610999999999999,-2.1538888888888885,-12.20999999999998,184.26749999999998,190.214375,0.0,0.0,0.0,0.0,0.16033333333333333,-5.498166666666667,-5.498166666666667,0.012,-0.309,1.8471111111111111,2.4455,33.185,-1.5225714285714287,-0.20406666666666667,37.01,100.0,0.0,0.0,110.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7796.1,0.0,55.0,2.0,119.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,66.818,66.818,34.0,-26.07,0.0,-4.862499999999997,0.9375,0.0,1778.931,44.895,100.0,24.986,13.346,36.96,16.433999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2781.25,0.0,3580.625,2250.2,306.686,315.0,316.5125,319.476,22.8447,21.1739,23.00311111111111,22.1458,314.999998,314.999998,324.999988,324.999988,99.57957142857143,99.52088333333333,99.60415714285715,99.5652,-4.0776666666666666,0.0,-4.335333333333333,-4.214666666666667,-0.18333333333333002,0.0,6.8805,9.9895,43.778999999999996,33.337,44.769,39.411,64.92,44.912,70.4435,58.979,62.548,43.2475,68.83,56.9625,61.471000000000004,42.34,68.694,56.1565,3.4225,-3.4645,0.11106,0.11829500000000001,0.0,105.805,94.71000000000001,110.01666666666667,110.01666666666667,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7805,0.44989999999999997,-0.189,311.127,-2.1297,-3.5855555555555556,-0.47919999999999996,-2.2314444444444446,-11.25,182.86,190.224625,0.0,0.0,0.0,0.0,0.16133333333333333,-5.498166666666667,-5.498166666666667,-0.15460000000000002,-3.0100000000000002,1.8333333333333333,-0.494,33.472,-1.7485714285714287,-0.17736666666666667,35.025,100.0,0.0,0.0,108.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.2,0.0,55.0,2.0,120.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.808999999999999,4.808999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.519,69.519,67.688,67.688,34.0,-7.064999999999998,0.0,-17.349999999999998,-0.2749999999999986,0.0,1778.88,53.5,100.0,21.998,10.967,36.419,16.784,0.0,0.0,44.336666666666666,0.0,0.0,0.0,0.0,3461.125,0.0,3567.625,1114.6999999999998,304.859,315.0,316.531,322.235,22.853,21.1777,23.012555555555554,22.152,314.999998,314.999998,324.999988,324.999988,99.57984285714285,99.52088333333333,99.60457142857143,99.56541428571428,-5.28,0.0,-4.567333333333333,-4.445666666666667,-0.21000000000000085,0.0,3.708,8.5495,43.831,33.3605,44.828,39.4505,65.035,44.8885,70.5895,59.0735,62.657,43.226,68.9745,57.0515,61.574,42.319,68.837,56.2405,4.151,-4.1610000000000005,0.10707000000000001,0.114165,0.0,106.34,94.71000000000001,107.29333333333334,109.29666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.90166666666667,26.0,26.0,26.0,26.0,-2.537,-0.7381,-0.034775,309.174,-1.8235999999999999,-3.6821111111111113,-0.3217,-2.356777777777778,-10.379999999999995,181.51,190.22875,0.0,0.0,0.0,0.0,0.1623,-5.498166666666667,-5.498166666666667,-0.34840000000000004,-2.2425,1.701888888888889,-2.1675,33.231,-1.576857142857143,-0.2015,34.34,100.0,0.0,0.0,98.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.8,0.0,55.0,2.0,119.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477000000000004,63.477000000000004,70.572,70.572,34.0,-3.2250000000000014,0.0,-28.585,-2.5150000000000006,0.0,1778.83,61.455,100.0,25.523,10.094999999999999,36.379,14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.375,0.0,3659.875,520.6999999999998,298.875,315.0,316.3735,323.728,22.8618,21.1812,23.021333333333335,22.1576,314.999998,314.999998,324.999988,324.999988,99.58032857142857,99.52088333333333,99.60487142857143,99.56548571428571,-5.740333333333334,0.0,-4.258333333333333,-4.158333333333333,-0.451666666666668,0.0,-1.8239999999999998,-3.3815,43.885999999999996,33.3825,44.882999999999996,39.485,65.231,44.8665,70.6915,59.084,62.843,43.2055,69.076,57.061,61.752,42.3,68.938,56.249,4.7875000000000005,-4.811,0.08324000000000001,0.10002000000000001,0.0,105.42,71.095,100.94333333333333,96.44333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.996666666666666,26.0,26.0,26.0,26.0,-2.6942500000000003,-1.1074,0.173525,306.366,-1.832,-3.764555555555556,-0.35849999999999993,-2.303777777777778,-9.480000000000018,179.9775,190.23075,0.0,0.0,0.0,0.0,0.16333333333333333,-5.498166666666667,-5.498166666666667,-0.4254,0.885,1.76,1.8810000000000002,32.665,-1.3439999999999999,-0.2391,39.555,100.0,0.0,0.0,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.5,0.0,55.0,2.0,117.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.911,4.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.922,57.922,70.496,70.496,34.0,-7.5625,0.08199999999999719,-28.509999999999998,-6.990000000000002,0.0,1778.778,65.97,100.0,30.234,11.359,36.182,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.875,312.0999999999999,3523.5,1228.3,298.087,314.09166666666664,316.66225,322.05875,22.8724,21.1851,23.031111111111112,22.163899999999998,314.999998,314.999998,324.999988,324.999988,99.58101428571429,99.52095,99.6052,99.56557142857143,-5.470666666666666,-5.4896666666666665,-4.184,-4.110333333333333,-1.6866666666666674,-49.29,-1.8479999999999999,-3.6790000000000003,43.953,33.407,44.945,39.5245,65.503,44.8965,70.8,59.0995,63.103,43.232,69.1845,57.0755,62.002,42.3235,69.0465,56.2615,5.1435,-5.199,0.080685,0.10186,0.0,102.59,51.17,99.65,95.04666666666667,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.556666666666672,26.0,26.0,26.0,26.0,-2.7051250000000002,-0.5844,0.165225,306.961,-1.7968,-3.7817777777777777,-0.1946,-2.4838888888888886,-8.740000000000009,178.605,190.232875,0.0,0.0,0.0,0.0,0.16426666666666667,-5.498166666666667,-5.498166666666667,-0.43260000000000004,0.5525,1.7424444444444445,-0.11399999999999988,32.256,-1.1215714285714287,-0.25683333333333336,38.72,100.0,0.0,0.0,97.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.8,0.0,55.0,2.0,116.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.684,60.684,67.902,67.902,34.0,-15.519999999999996,0.0,-58.11,-8.695,0.0,1778.73,68.41,100.0,30.821,12.01,37.593,13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.125,0.0,4490.125,915.5999999999999,300.362,315.0,314.4065,322.869,22.8817,21.1886,23.04011111111111,22.1695,314.999998,314.999998,324.999988,324.999988,99.58152857142858,99.52096666666667,99.60548571428572,99.56564285714286,-5.265333333333333,0.0,-3.806,-3.7133333333333334,-0.3999999999999986,0.0,-0.7330000000000005,-1.4675000000000002,44.010999999999996,33.429,45.001,39.5595,65.711,44.897,70.902,59.117,63.302,43.232,69.2865,57.091499999999996,62.193,42.323,69.149,56.275999999999996,5.328,-5.3845,0.08314500000000001,0.10719500000000001,0.0,102.6,44.769999999999996,99.47666666666666,95.85333333333332,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1655,0.21040000000000014,0.1371,306.976,-1.8084,-3.679111111111111,-0.267,-2.4283333333333337,-8.060000000000002,177.2175,190.235125,0.0,0.0,0.0,0.0,0.16516666666666668,-5.498166666666667,-5.498166666666667,-0.47490000000000004,1.0925,1.8185555555555555,6.606,32.135999999999996,-1.015,-0.2803,38.145,100.0,0.0,0.0,101.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.4,0.0,55.0,2.0,115.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.745,60.745,68.42,68.42,34.0,-5.659999999999997,0.0,-48.12,-7.782499999999999,0.0,1778.682,74.53,100.0,30.305,12.273,38.631,13.161999999999999,0.0,0.0,53.20666666666666,0.0,0.0,0.0,0.0,5090.625,0.0,3782.0,1269.0,299.8835,315.0,315.9565,321.992,22.8908,21.1921,23.049222222222223,22.1751,314.999998,314.999998,324.999988,324.999988,99.58201428571428,99.52096666666667,99.60577142857143,99.56571428571428,-5.637333333333334,0.0,-3.65,-3.5300000000000002,-0.22166666666667112,0.0,1.7279999999999998,4.8635,44.067,33.4505,45.057,39.594,65.906,44.8755,70.9935,59.1295,63.488,43.212,69.3785,57.1025,62.372,42.304,69.241,56.286,5.8095,-5.8580000000000005,0.09589,0.11622,0.0,102.32,44.355000000000004,101.66666666666666,101.66666666666666,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.624875,-0.32989999999999997,0.026675,306.244,-1.9576,-3.6238888888888887,-0.45919999999999994,-2.224,-7.399999999999977,175.72,190.237,0.0,0.0,0.0,0.0,0.16613333333333333,-5.498166666666667,-5.498166666666667,-0.3886,4.16,2.0526666666666666,-0.6499999999999999,32.091,-0.8954285714285715,-0.20726666666666665,39.9375,100.0,0.0,0.0,97.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.2,0.0,55.0,2.0,115.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.036,59.036,70.267,70.267,34.0,0.8625000000000043,0.0,-42.2375,-18.997500000000002,0.0,1778.63,81.925,100.0,30.331,12.302,36.511,14.376999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.75,0.0,3193.5,1467.3999999999999,299.5155,315.0,317.497,321.32625,22.9006,21.1957,23.058444444444444,22.1812,314.999998,314.999998,324.999988,324.999988,99.58258571428571,99.52096666666667,99.60601428571428,99.56582857142857,-5.865333333333334,0.0,-3.482,-3.392,-0.2149999999999963,0.0,-0.5694999999999997,-0.2344999999999997,44.129,33.473,45.115,39.6325,66.139,44.8525,71.064,59.1625,63.709,43.191,69.4495,57.1335,62.584,42.284,69.3115,56.3145,6.3660000000000005,-6.415,0.08816,0.10611500000000001,0.0,102.405,44.355000000000004,99.28,96.45666666666666,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.385625,-0.14189999999999992,0.25877500000000003,305.13,-1.7908,-3.7753333333333337,-0.19879999999999998,-2.4242222222222223,-6.829999999999984,174.2925,190.238375,0.0,0.0,0.0,0.0,0.16706666666666667,-5.498166666666667,-5.498166666666667,-0.2434,4.0105,1.8386666666666667,-3.677,31.901,-0.6932857142857141,-0.16846666666666668,40.1,100.0,0.0,0.0,99.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.6,0.0,55.0,2.0,114.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,66.696,66.696,34.0,-4.384999999999998,0.0,-89.81,-12.57,0.0,1778.581,85.44500000000001,100.0,31.255,12.565,38.496,14.664,0.0,0.0,56.96,0.0,0.0,0.0,0.0,5531.5,0.0,5045.375,1080.3,298.6705,315.0,313.15025,322.229,22.9101,21.1991,23.067444444444444,22.1869,314.999998,314.999998,324.999988,324.999988,99.58314285714286,99.52096666666667,99.60625714285715,99.56591428571429,-5.734,0.0,-3.082666666666667,-2.993,-0.1666666666666714,0.0,0.6214999999999997,1.6840000000000002,44.188,33.4945,45.171,39.668,66.363,44.831,71.14,59.1795,63.922,43.1715,69.5255,57.1495,62.788,42.265,69.388,56.3285,6.667,-6.715,0.087355,0.10872000000000001,0.0,101.835,44.355000000000004,100.04666666666667,98.60666666666665,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5315,-0.35229999999999995,0.1096,306.015,-1.8669,-3.718444444444444,-0.08629999999999993,-2.690777777777778,-6.2900000000000205,172.76,190.242875,0.0,0.0,0.0,0.0,0.168,-5.498166666666667,-5.498166666666667,-0.1758,0.176,1.834,1.952,31.778,-0.4635714285714285,-0.1877,37.2125,100.0,0.0,0.0,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.3,0.0,55.0,2.0,114.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.316,64.316,62.408,62.408,34.0,5.009999999999998,0.0,-92.17,-13.205000000000002,0.0,1778.53,91.595,100.0,29.872,12.725,43.68,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0,0.0,4787.25,1106.3,301.7,315.0,313.5965,322.3205,22.9198,21.2027,23.077444444444446,22.1929,314.999998,314.999998,324.999988,324.999988,99.58368571428572,99.52096666666667,99.60654285714286,99.56598571428572,-6.055,0.0,-2.6413333333333333,-2.517,-0.10000000000000142,0.0,-0.3885000000000005,-0.4095000000000004,44.249,33.516999999999996,45.234,39.7055,66.583,44.808,71.228,59.1865,64.132,43.1505,69.615,57.1555,62.989,42.245,69.47749999999999,56.3335,7.191,-7.2250000000000005,0.08394,0.10819500000000001,0.0,101.215,44.355000000000004,98.29333333333334,95.38333333333333,0.0,0.0
