,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.762625,0.6225,0.033175,303.65,-2.48775,-3.2784,-1.1774,-1.8612000000000002,-116.41999999999999,87.2875,190.68125,0.0,0.0,0.0,0.0,0.2607,-5.498166666666667,-5.498166666666667,0.20140000000000002,0.2783333333333333,-0.044222222222222385,0.8490000000000002,50.72,-0.3945,0.010616666666666668,7.574000000000002,100.0,0.0,0.0,158.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.1,0.0,55.0,3.0,182.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.909,68.909,53.314,53.314,34.0,-40.263999999999996,-0.15399999999999991,-50.373333333333335,-2.3900000000000006,0.0,1773.996,6.765000000000001,100.0,17.8435,11.706,42.015,33.423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2619.375,1061.0,4206.375,3466.8,307.304,311.712,315.17475,316.68675,23.45311111111111,21.0741,23.351555555555557,22.5545,314.999998,314.999998,324.999988,324.999988,99.60252857142856,99.52026666666667,99.59835714285714,99.56875714285714,-0.7003333333333333,-0.7106666666666668,-0.773,-0.5506666666666666,-0.0833333333333286,-0.125,2.1176666666666666,2.511,47.582,32.713,46.947,41.966,71.547,42.1225,69.736,59.9255,68.54,40.5855,68.1545,57.85,66.83,39.716499999999996,67.831,56.898,0.5205,-0.5265,0.10533500000000001,0.11530000000000001,0.0,159.61,158.92000000000002,158.15666666666667,158.15666666666667,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6855,0.6191,0.0115,303.879,-2.5567,-3.2244,-1.175,-1.8096,-119.16999999999999,87.16499999999999,190.6905,0.0,0.0,0.0,0.0,0.26230000000000003,-5.498166666666667,-5.498166666666667,0.201,-0.29133333333333333,-0.012666666666666604,1.0100000000000002,51.046,-0.36100000000000004,0.010566666666666667,6.85,100.0,0.0,0.0,159.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.7,0.0,55.0,3.0,183.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,53.04,53.04,34.0,-35.67,-0.04199999999999804,-45.53333333333333,-0.6875,0.0,1773.942,6.635,100.0,17.4395,11.881,42.049,33.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2380.75,1121.5,4038.125,3436.5,308.031,311.538,315.55225,316.77275,23.46322222222222,21.0777,23.361666666666668,22.5622,314.999998,314.999998,324.999988,324.999988,99.60257142857142,99.52028333333334,99.59854285714286,99.56892857142857,-0.6736666666666666,-0.6896666666666667,-0.7136666666666667,-0.48983333333333334,-0.07499999999999574,-0.12333333333332774,2.17,2.5205,47.644999999999996,32.73566666666667,47.01,42.014,71.524,42.1255,69.7755,59.974,68.518,40.588,68.193,57.89666666666667,66.80799999999999,39.7185,67.867,56.94266666666667,0.5065,-0.5145,0.10861000000000001,0.11625,0.0,160.575,159.96,159.18333333333334,159.18333333333334,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6543749999999999,0.6086,-0.039575,303.787,-2.59645,-3.2086,-1.17215,-1.7985,-121.47,87.0775,190.697875,0.0,0.0,0.0,0.0,0.2636333333333334,-5.498166666666667,-5.498166666666667,0.1799,-0.5063333333333333,-0.02066666666666661,-1.229,51.317,-0.338,0.0023,6.856,100.0,0.0,0.0,160.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.1,0.0,55.0,3.0,184.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.016,69.016,53.131,53.131,34.0,-39.462,-0.11599999999999966,-44.513333333333335,0.192499999999999,0.0,1773.897,6.98,100.0,17.049500000000002,12.189499999999999,41.8,34.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2603.375,1147.1999999999998,4038.0,3276.5,307.58666666666664,311.27675,315.581,317.04525,23.471555555555554,21.0808,23.37,22.5687,314.999998,314.999998,324.999988,324.999988,99.60262857142857,99.52031666666667,99.5987,99.56905714285715,-0.6806666666666668,-0.6916666666666667,-0.6858333333333333,-0.4623333333333334,-0.086666666666666,-0.10000000000000142,2.165,2.511,47.697,32.75533333333333,47.062,42.054,71.502,42.129,69.8055,60.014,68.498,40.591499999999996,68.2225,57.935,66.788,39.7215,67.8945,56.97933333333334,0.53,-0.5405,0.10679500000000001,0.11489,0.0,161.395,160.8,160.03666666666666,160.03666666666666,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6535,0.6237000000000001,-0.040975000000000004,303.757,-2.5356,-3.1859,-1.22255,-1.8066,-124.25,86.99000000000001,190.706125,0.0,0.0,0.0,0.0,0.2652333333333334,-5.498166666666667,-5.498166666666667,0.1874,0.29233333333333333,-0.02922222222222226,-0.7649999999999999,51.641,-0.3312,0.02015,7.32,100.0,0.0,0.0,161.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.2,0.0,55.0,3.0,185.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.229,69.229,53.07,53.07,34.0,-36.63,-0.19400000000000261,-46.76,-0.045000000000001705,0.0,1773.843,7.345000000000001,100.0,17.243,12.2405,41.6,34.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2445.25,1056.0,4158.5,3447.0,307.933,311.53025,315.3765,316.68975,23.481666666666666,21.084600000000002,23.38,22.5763,314.999998,314.999998,324.999988,324.999988,99.60267142857143,99.52033333333333,99.59888571428571,99.56921428571428,-0.6796666666666666,-0.6936666666666667,-0.6865,-0.4708333333333333,-0.10166666666666657,-0.09666666666667112,2.1323333333333334,2.5060000000000002,47.760999999999996,32.778666666666666,47.125,42.102,71.478,42.133,69.8415,60.061,68.476,40.5955,68.2575,57.980666666666664,66.766,39.725,67.927,57.022666666666666,0.5569999999999999,-0.5675000000000001,0.106495,0.11618,0.0,162.46,161.81,161.00333333333333,161.00333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.669,0.6031,-0.061725,304.031,-2.58705,-3.1791,-1.1684,-1.7785000000000002,-126.72999999999999,86.92750000000001,190.713,0.0,0.0,0.0,0.0,0.2667,-5.498166666666667,-5.498166666666667,0.1647,-1.196,-0.036666666666666625,-0.32800000000000007,51.929,-0.3242,0.013183333333333335,7.2840000000000025,100.0,0.0,0.0,161.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210.9,0.0,55.0,3.0,186.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.931,69.931,52.811,52.811,34.0,-36.428,-0.8399999999999999,-46.19,0.21249999999999858,0.0,1773.793,8.285,100.0,16.749,11.7895,41.96,34.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2367.75,1005.0,4163.125,3329.8,308.189,311.80275,315.28525,316.96225,23.490444444444446,21.0878,23.389,22.5832,314.999998,314.999998,324.999988,324.999988,99.60272857142857,99.52035,99.59905714285715,99.56937142857143,-0.7416666666666667,-0.75,-0.6768333333333333,-0.45666666666666667,-0.08166666666667055,-0.10166666666666657,2.1193333333333335,2.488,47.815,32.79866666666667,47.181,42.1455,71.454,42.135,69.8755,60.104,68.454,40.597,68.291,58.022,66.743,39.7265,67.958,57.062333333333335,0.6275,-0.6295,0.108795,0.11477000000000001,0.0,163.3,162.65,161.84,161.84,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.74275,0.5940000000000001,-0.08355,304.169,-2.49275,-3.1783,-1.1933,-1.8255,-129.39,86.88,190.719,0.0,0.0,0.0,0.0,0.2682333333333334,-5.498166666666667,-5.498166666666667,0.1202,-0.12866666666666665,-0.05266666666666664,0.746,52.227000000000004,-0.3373,0.0057666666666666665,8.600000000000001,100.0,0.0,0.0,163.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.1,0.0,55.0,3.0,187.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.26,69.26,54.169,54.169,34.0,-41.638,-1.456000000000003,-43.75,-0.3775000000000013,0.0,1773.744,9.225000000000001,100.0,17.3115,11.631,41.65,34.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2594.75,1072.8,3930.75,3063.4,307.332,311.69275,315.7935,317.6405,23.49988888888889,21.0913,23.398333333333333,22.5904,314.999998,314.999998,324.999988,324.999988,99.60278571428572,99.52038333333333,99.59922857142857,99.56951428571429,-0.786,-0.7966666666666666,-0.7143333333333333,-0.48716666666666664,-0.07666666666666799,-0.1216666666666697,2.243333333333333,2.6675,47.875,32.82066666666667,47.24,42.19,71.435,42.14,69.908,60.147,68.436,40.6015,68.3225,58.06333333333333,66.725,39.7305,67.987,57.10166666666667,0.7050000000000001,-0.7150000000000001,0.10845,0.11506000000000001,0.0,164.29500000000002,163.56,163.04,163.04,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.798125,0.6101000000000001,0.021525000000000002,303.711,-2.5949999999999998,-3.206,-1.1648,-1.8309000000000002,-131.9,86.85,190.723375,0.0,0.0,0.0,0.0,0.2697,-5.498166666666667,-5.498166666666667,0.1316,-0.2786666666666667,-0.09511111111111115,-1.4289999999999998,52.516,-0.37110000000000004,0.03755,8.914000000000001,100.0,0.0,0.0,163.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.1,0.0,55.0,3.0,188.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.763,69.763,51.666,51.666,34.0,-37.998,-2.2819999999999965,-55.18,-1.6024999999999991,0.0,1773.694,9.975000000000001,100.0,16.974,11.778,42.058,34.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2345.625,1117.1,4614.625,3282.3,308.19533333333334,311.55325,314.31725,317.078,23.508666666666667,21.0946,23.407333333333334,22.5973,314.999998,314.999998,324.999988,324.999988,99.60284285714286,99.5204,99.5994,99.56967142857143,-0.8576666666666668,-0.8633333333333333,-0.7378333333333333,-0.5233333333333333,-0.09499999999999886,-0.11500000000000199,2.069,2.4905,47.929,32.84133333333333,47.296,42.233,71.416,42.1465,69.944,60.192,68.419,40.6075,68.3575,58.107,66.708,39.736,68.02,57.14333333333333,0.7705,-0.772,0.10431000000000001,0.11608,0.0,165.215,164.44,163.62,163.62,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.38833333333334,26.0,26.0,26.0,26.0,-0.865,-1.7559,-0.1516,303.833,-2.5574500000000002,-3.2079,-1.1202,-1.8808,-134.57999999999998,86.84,190.726875,0.0,0.0,0.0,0.0,0.27126666666666666,-5.498166666666667,-5.498166666666667,-0.0218,-6.596666666666667,-0.19533333333333358,-2.519,52.15,-0.3321,-0.07106666666666667,8.342000000000002,100.0,0.0,0.0,155.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.7,0.0,55.0,3.0,187.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,55.069,55.069,34.0,-38.992000000000004,-0.6900000000000013,-39.056666666666665,0.03749999999999787,0.0,1773.645,12.07,100.0,18.067,12.614,42.323,33.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.875,1401.7,3427.375,2369.0,305.9866666666667,310.73775,316.92825,319.141,23.51811111111111,21.098,23.416777777777778,22.6043,314.999998,314.999998,324.999988,324.999988,99.60297142857142,99.52048333333333,99.59954285714285,99.56977142857143,-0.984,-0.996,-0.6803333333333332,-0.4876666666666666,-3.3433333333333266,-7.353333333333332,-1.7486666666666664,-1.8285,47.988,32.86266666666667,47.355000000000004,42.2765,71.43299999999999,42.189,69.965,60.2085,68.435,40.646,68.379,58.123333333333335,66.721,39.7725,68.039,57.15866666666667,0.905,-0.9255,0.08193500000000001,0.0918,0.0,158.52,150.82,156.14666666666668,155.3,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.845,26.0,26.0,26.0,26.0,-0.890625,-2.3797,-0.09005,302.963,-2.45375,-3.2,-1.0295,-1.8512,-137.06,86.85,190.72775,0.0,0.0,0.0,0.0,0.2727,-5.498166666666667,-5.498166666666667,-0.3089,-4.1530000000000005,-0.2663333333333333,-0.385,51.127,-0.36250000000000004,-0.2724666666666667,11.866,100.0,0.0,0.0,150.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,0.0,55.0,3.0,184.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.289,58.289,60.73,60.73,34.0,-44.976,-1.009999999999998,-27.373333333333335,-1.5274999999999999,0.0,1773.596,11.855,100.0,24.144,17.787,38.367,28.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.875,2113.2,2881.625,1748.6,303.027,308.236,318.31775,320.81375,23.52788888888889,21.102,23.424888888888887,22.6099,314.999998,314.999998,324.999988,324.999988,99.60322857142857,99.52075,99.59968571428571,99.56987142857143,-0.9203333333333332,-0.9653333333333332,-0.8316666666666667,-0.6303333333333333,-4.013333333333328,-7.458333333333329,-2.994666666666667,-4.2005,48.049,32.88766666666667,47.405,42.312,71.513,42.342,69.9745,60.2155,68.511,40.7855,68.389,58.13033333333333,66.791,39.903,68.0475,57.165,0.891,-0.9770000000000001,0.082205,0.08921000000000001,0.0,154.635,147.45,151.46666666666667,148.64333333333335,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.86500000000001,26.0,26.0,26.0,26.0,-0.973875,-2.667,0.098225,301.514,-2.3339,-3.1397,-1.00955,-1.7825000000000002,-139.63,86.8825,190.727625,0.0,0.0,0.0,0.0,0.2742,-5.498166666666667,-5.498166666666667,-0.404,-0.36033333333333334,-0.2942222222222224,-1.545,49.841,-0.48260000000000003,-0.36855000000000004,13.488000000000003,100.0,0.0,0.0,146.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.3,0.0,55.0,3.0,179.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,62.439,62.439,34.0,-42.472,-0.5300000000000011,-30.64,-5.342500000000001,0.0,1773.546,10.23,100.0,28.549,22.049500000000002,35.499,26.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.0,2558.9,3030.5,2279.3,302.63,306.88925,317.89225,319.57125,23.538555555555554,21.1067,23.433333333333334,22.616,314.999998,314.999998,324.999988,324.999988,99.60354285714286,99.52108333333334,99.59987142857143,99.57002857142857,-0.8346666666666667,-0.9103333333333332,-1.0243333333333333,-0.8385,-4.156666666666666,-8.478333333333332,-3.283333333333333,-4.1745,48.116,32.91733333333333,47.458,42.35,71.621,42.5295,70.0055,60.253,68.613,40.957,68.4195,58.166666666666664,66.887,40.0645,68.0765,57.199666666666666,0.7315,-0.8645,0.077285,0.08750000000000001,0.0,150.725,142.5,147.47666666666666,145.29666666666668,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.83500000000001,26.0,26.0,26.0,26.0,-1.068125,-2.3756000000000004,0.189475,301.682,-2.27635,-3.1574,-0.93585,-1.8554,-142.28,86.9425,190.730125,0.0,0.0,0.0,0.0,0.2757333333333334,-5.498166666666667,-5.498166666666667,-0.38570000000000004,0.04133333333333334,-0.3911111111111114,-1.028,48.496,-0.5236000000000001,-0.39963333333333334,11.782,100.0,0.0,0.0,143.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.1,0.0,55.0,3.0,174.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,62.912,62.912,34.0,-44.078,-1.881999999999998,-40.39333333333333,-5.170000000000002,0.0,1773.492,10.54,100.0,30.6385,23.4055,35.07,24.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.5,2003.3,3436.375,2052.3,303.1313333333333,308.709,316.978,320.0525,23.549888888888887,21.1115,23.442444444444444,22.6225,314.999998,314.999998,324.999988,324.999988,99.60385714285714,99.5214,99.60007142857143,99.57018571428571,-0.9326666666666668,-1.0390000000000001,-1.0551666666666666,-0.869,-3.981666666666669,-6.648333333333326,-2.737,-3.944,48.187,32.946666666666665,47.515,42.391,71.732,42.716499999999996,70.047,60.2935,68.719,41.1275,68.461,58.205666666666666,66.986,40.2245,68.116,57.236666666666665,0.7230000000000001,-0.879,0.076585,0.09090000000000001,0.0,147.07,141.175,144.39333333333335,141.73,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.36,26.0,26.0,26.0,26.0,-1.077125,-2.3266999999999998,-0.122925,302.216,-2.1985,-3.1754,-0.916,-1.8361,-144.44,87.01249999999999,190.734,0.0,0.0,0.0,0.0,0.277,-5.498166666666667,-5.498166666666667,-0.38820000000000005,-0.097,-0.42799999999999994,-0.137,47.462,-0.48450000000000004,-0.42075,11.538000000000004,100.0,0.0,0.0,140.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,0.0,55.0,3.0,171.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,64.682,64.682,34.0,-48.256,0.019999999999999574,-35.35333333333334,-5.182500000000001,0.0,1773.447,12.650000000000002,100.0,31.180500000000002,23.373,34.543,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.25,1748.4,3120.625,2071.2,302.993,309.317,317.65025,320.0765,23.559,21.1152,23.45,22.6279,314.999998,314.999998,324.999988,324.999988,99.60411428571429,99.52163333333333,99.60022857142857,99.5703,-1.0703333333333334,-1.1693333333333333,-1.033,-0.8416666666666667,-3.8516666666666666,-9.711666666666666,-2.7536666666666667,-3.745,48.244,32.97,47.562,42.424,71.815,42.8515,70.074,60.3185,68.797,41.251,68.4875,58.230333333333334,67.06,40.3405,68.1415,57.26,0.8825000000000001,-1.0335,0.07855000000000001,0.08695000000000001,0.0,143.95,133.35,141.14333333333335,138.97,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.52666666666667,26.0,26.0,26.0,26.0,-1.056375,-2.2488,-0.12755,303.391,-2.2626999999999997,-3.1729,-0.91615,-1.843,-146.96,87.1225,190.73925,0.0,0.0,0.0,0.0,0.27846666666666664,-5.498166666666667,-5.498166666666667,-0.39940000000000003,-0.423,-0.44377777777777805,-0.595,46.257,-0.46190000000000003,-0.4201833333333333,12.794,100.0,0.0,0.0,136.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.8,0.0,55.0,3.0,166.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,65.826,65.826,34.0,-44.202,-0.008000000000002672,-35.17666666666666,-4.9925,0.0,1773.393,15.260000000000002,100.0,30.8425,23.1265,33.091,22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.875,1757.6999999999998,3108.0,1887.3,303.96733333333333,309.383,317.84275,320.43775,23.56988888888889,21.1195,23.458777777777776,22.6342,314.999998,314.999998,324.999988,324.999988,99.6044,99.52188333333334,99.6004,99.57042857142856,-1.1736666666666666,-1.271,-1.0645,-0.8763333333333333,-3.963333333333331,-9.648333333333333,-2.7766666666666664,-3.7915,48.312,32.997,47.618,42.463499999999996,71.911,43.0015,70.1005,60.345,68.889,41.3875,68.5145,58.25566666666667,67.146,40.4685,68.167,57.284,1.069,-1.221,0.081485,0.08849000000000001,0.0,140.245,130.25,137.73,135.31333333333333,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.355,26.0,26.0,26.0,26.0,-1.12225,-2.2873,-0.13065000000000002,303.772,-2.27875,-3.199,-0.85495,-1.8204,-149.15,87.2425,190.744,0.0,0.0,0.0,0.0,0.27976666666666666,-5.498166666666667,-5.498166666666667,-0.4131,0.009333333333333334,-0.47699999999999987,-0.6559999999999999,45.195,-0.46040000000000003,-0.4361833333333333,14.535999999999998,100.0,0.0,0.0,132.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.4,0.0,55.0,3.0,162.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.963,52.963,66.437,66.437,34.0,-44.984,-0.7840000000000025,-36.36666666666666,-4.1325,0.0,1773.344,16.41,100.0,31.1235,23.189,32.348,21.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,1801.0,3124.0,1614.6,303.64866666666666,309.06175,317.67425,321.07925,23.579555555555554,21.1234,23.46666666666667,22.6396,314.999998,314.999998,324.999988,324.999988,99.60467142857142,99.52211666666666,99.60055714285714,99.57054285714285,-1.2323333333333335,-1.3343333333333334,-1.1296666666666666,-0.9465,-4.045000000000002,-8.51833333333333,-2.797,-4.353,48.372,33.02133333333333,47.666,42.4975,71.999,43.1285,70.1245,60.3655,68.973,41.504,68.539,58.275666666666666,67.225,40.578,68.19,57.303,1.19,-1.3415,0.07340500000000001,0.08991,0.0,136.975,128.705,134.66,131.30333333333334,0.0,0.0
