,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02922222222222226,0.2501,-0.04736666666666667,290.588,-2.6382,-2.649,-1.6372,-1.5566,-160.51,215.51749999999998,190.228625,0.0,0.0,0.0,0.0,0.06853333333333333,-5.498166666666667,-5.498166666666667,-0.6852,-0.8125,0.007222222222222241,-0.21299999999999997,69.731,0.0213,-0.277825,-0.25399999999999956,100.0,1.0,1.0,214.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.6,0.0,55.0,5.0,251.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.53,49.53,47.272,47.272,34.0,-23.7175,25.625999999999998,-29.18,29.9025,0.0,1781.938,-0.34499999999999886,100.0,30.349,30.435000000000002,43.775999999999996,44.342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.0,3204.5,4130.5,4185.7,304.8345,304.45325,314.93675,314.48,22.1316,20.7216,22.1478,21.6308,314.999998,314.999998,324.999988,324.999988,99.56,99.50771666666667,99.57114285714286,99.55052857142857,0.11266666666666669,-0.04600000000000004,-0.09783333333333333,0.12316666666666667,-0.02833333333332888,-0.03833333333332689,1.5106666666666668,1.508,39.323,30.5095,39.424,36.192499999999995,56.265,36.137,60.68,53.849000000000004,54.198,35.207,59.2155,52.111000000000004,53.346000000000004,34.735,59.082499999999996,51.48166666666667,-0.121,-0.06099999999999994,0.10862500000000001,0.10144,0.0,218.24,218.245,214.96666666666667,214.96666666666667,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.038000000000000034,0.242,-0.08066666666666666,290.71,-2.6942,-2.5938,-1.5369000000000002,-1.5823,-156.95,215.51749999999998,190.199125,0.0,0.0,0.0,0.0,0.07063333333333333,-5.498166666666667,-5.498166666666667,-0.728,-0.46450000000000014,-0.003666666666666707,-0.16400000000000003,69.852,0.0251,-0.28847500000000004,-0.30600000000000005,100.0,1.0,1.0,215.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.7,0.0,55.0,5.0,251.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.149,49.149,47.028,47.028,34.0,-24.3625,28.212,-25.926666666666666,29.0675,0.0,1781.889,-0.1999999999999993,100.0,30.277,30.543,43.614000000000004,43.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.0,3556.3,4059.75,3965.5,304.8725,303.61975,315.06725,315.173,22.141,20.7276,22.1581,21.6399,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50771666666667,99.57128571428571,99.55067142857143,0.10766666666666636,-0.04200000000000004,-0.07566666666666667,0.14633333333333334,-0.026666666666670835,-0.05666666666667197,1.5630000000000002,1.5494999999999999,39.381,30.548000000000002,39.488,36.2495,56.254000000000005,36.179,60.7125,53.9045,54.187,35.246,59.246,52.164500000000004,53.334,34.772,59.1095,51.534,-0.10099999999999998,-0.07800000000000007,0.09986,0.105035,0.0,218.60500000000002,218.64,215.41666666666669,215.41666666666669,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02822222222222215,0.25280000000000014,0.02806666666666667,289.978,-2.7361,-2.6363,-1.5655999999999999,-1.554,-153.6,215.51999999999998,190.169875,0.0,0.0,0.0,0.0,0.07256666666666656,-5.498166666666667,-5.498166666666667,-0.7143,0.3145,-0.04577777777777792,0.10200000000000009,69.968,0.02,-0.26135,-0.06599999999999984,100.0,1.0,1.0,215.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.2,0.0,55.0,5.0,251.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.751999999999995,48.751999999999995,46.677,46.677,34.0,-25.46,27.177999999999997,-29.556666666666665,33.7275,0.0,1781.839,-0.16499999999999915,100.0,30.883,30.732,43.702,43.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.857142857143,3405.7,4361.25,4469.2,304.451,304.116,314.2865,313.934,22.15,20.7335,22.168,21.648699999999998,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.50773333333333,99.57142857142857,99.55081428571428,0.12133333333333374,-0.04266666666666663,-0.08083333333333333,0.14766666666666667,-0.041666666666671404,-0.04999999999999716,1.4563333333333333,1.461,39.438,30.584,39.55,36.304,56.245999999999995,36.22,60.7445,53.96,54.18,35.283500000000004,59.275999999999996,52.2175,53.325,34.8085,59.1365,51.586333333333336,-0.11049999999999993,-0.08150000000000013,0.10621000000000001,0.108395,0.0,219.025,219.025,215.59333333333333,215.59333333333333,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.029444444444444384,0.22819999999999996,-0.1468,291.092,-2.7497,-2.5904,-1.5428000000000002,-1.6215000000000002,-149.82,215.525,190.136375,0.0,0.0,0.0,0.0,0.07476666666666654,-5.498166666666667,-5.498166666666667,-0.7791,-2.509,-0.05055555555555591,0.3800000000000001,70.09700000000001,0.010400000000000001,-0.30812500000000004,-0.017999999999999794,100.0,1.0,1.0,216.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.4,0.0,55.0,5.0,252.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.446,50.446,47.165,47.165,34.0,-21.96,23.264000000000003,-26.346666666666664,29.265,0.0,1781.787,-0.14499999999999957,100.0,30.213,30.249000000000002,44.251,44.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.142857142857,3098.5,3860.375,4021.2,305.8895,304.896,315.32,314.874,22.1598,20.7395,22.1792,21.6586,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50773333333333,99.57158571428572,99.55097142857143,0.10466666666666669,-0.06333333333333324,-0.10483333333333333,0.12266666666666667,-0.03833333333332689,-0.04999999999999716,1.5216666666666665,1.529,39.498999999999995,30.622,39.620000000000005,36.366,56.232,36.2595,60.783,54.0215,54.166,35.320499999999996,59.3115,52.277,53.31,34.8435,59.1685,51.644333333333336,-0.10399999999999998,-0.08400000000000007,0.10143500000000001,0.11021,0.0,219.34,219.335,216.09333333333333,216.09333333333333,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0020000000000000018,0.23720000000000008,-0.21200000000000002,292.313,-2.76685,-2.643,-1.5927,-1.5202,-146.45,215.5275,190.102125,0.0,0.0,0.0,0.0,0.07673333333333332,-5.498166666666667,-5.498166666666667,-0.8897,-1.8094999999999999,-0.09188888888888869,-1.669,70.207,0.0056,-0.314425,0.07399999999999984,100.0,1.0,1.0,216.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.8,0.0,55.0,5.0,252.72333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.858000000000004,50.858000000000004,48.95,48.95,34.0,-23.349999999999998,23.874000000000002,-24.939999999999998,24.5825,0.0,1781.737,0.040000000000000924,100.0,29.519,30.008,42.75,42.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.0,3139.9,3675.5,3680.0,305.928,304.80125,315.96725,315.767,22.1681,20.7448,22.1886,21.6668,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50775,99.57171428571428,99.55111428571429,0.08566666666666656,-0.06833333333333313,-0.1115,0.125,-0.03999999999999915,-0.051666666666669414,1.6600000000000001,1.6695,39.551,30.6555,39.678,36.417500000000004,56.214,36.2945,60.8065,54.067499999999995,54.149,35.353,59.3335,52.3215,53.293,34.8745,59.188,51.687333333333335,-0.08350000000000002,-0.09000000000000008,0.11182500000000001,0.106315,0.0,219.69,219.685,216.71666666666667,216.71666666666667,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0038888888888889417,0.2673000000000001,-0.07250000000000001,291.641,-2.6814,-2.6311999999999998,-1.5618,-1.5624,-143.07999999999998,215.5325,190.062375,0.0,0.0,0.0,0.0,0.07869999999999999,-5.498166666666667,-5.498166666666667,-0.9322,-0.804,-0.18400000000000016,-1.837,70.324,-0.0037,-0.2778,0.3179999999999996,100.0,1.0,1.0,216.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.6,0.0,55.0,5.0,253.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.385,50.385,48.05,48.05,34.0,-25.0425,24.317999999999998,-29.9,27.085,0.0,1781.689,0.11500000000000021,100.0,29.571,30.016,42.485,42.039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.857142857143,3242.2,4274.125,4017.9,305.193,304.5965,314.68225,315.063,22.1767,20.7504,22.1982,21.6752,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50775,99.57185714285714,99.55124285714285,0.07799999999999985,-0.07299999999999995,-0.11366666666666668,0.10250000000000001,-0.05333333333332746,-0.05666666666667197,1.5536666666666665,1.5614999999999999,39.605000000000004,30.689999999999998,39.738,36.47,56.2,36.332,60.836,54.1155,54.135999999999996,35.3875,59.361,52.368,53.278,34.908,59.2125,51.73266666666667,-0.08499999999999996,-0.09499999999999997,0.10859500000000001,0.101805,0.0,220.10500000000002,220.07999999999998,216.82999999999998,216.82999999999998,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.025000000000000022,0.2270000000000001,0.04206666666666667,289.749,-2.65395,-2.5713,-1.5069,-1.5873,-139.49,215.535,190.017625,0.0,0.0,0.0,0.0,0.08076666666666654,-5.498166666666667,-5.498166666666667,-0.9557,0.8009999999999999,-0.24822222222222212,-1.25,70.444,-0.0219,-0.298375,0.4740000000000002,100.0,1.0,1.0,217.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.6,0.0,55.0,5.0,253.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,47.272,47.272,34.0,-30.47,28.362000000000002,-31.043333333333333,28.6975,0.0,1781.639,0.13000000000000078,100.0,30.962,31.033,43.085,42.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3804.285714285714,3877.9,4272.375,4173.1,303.412,302.57275,314.665,314.576,22.1864,20.7567,22.2086,21.6844,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50776666666667,99.57201428571429,99.5514,0.06833333333333336,-0.08999999999999986,-0.14400000000000002,0.09483333333333333,-0.03833333333332689,-0.045000000000001705,1.491,1.506,39.665,30.729,39.804,36.5275,56.192,36.378,60.871,54.171,54.128,35.43,59.3935,52.4215,53.269,34.949,59.242,51.785,-0.08599999999999997,-0.10899999999999999,0.11106500000000001,0.10928500000000001,0.0,220.51999999999998,220.45499999999998,217.16,217.16,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05277777777777781,0.24530000000000007,0.4119666666666667,286.392,-2.60625,-2.5448,-1.5133,-1.5771000000000002,-135.89,215.5375,189.975125,0.0,0.0,0.0,0.0,0.08286666666666653,-5.498166666666667,-5.498166666666667,-0.8297,3.1845,-0.3290000000000002,-1.782,70.56700000000001,-0.038400000000000004,-0.2529,0.5920000000000005,100.0,1.0,1.0,217.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.8,0.0,55.0,5.0,254.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.403,44.403,43.32,43.32,34.0,-32.730000000000004,28.716,-39.54333333333334,35.307500000000005,0.0,1781.587,0.14000000000000057,100.0,33.174,33.281,44.883,44.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4120.285714285715,4084.1000000000004,5078.875,5017.8,302.4215,301.813,312.634,312.57125,22.1967,20.7638,22.2196,21.6941,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50778333333334,99.57217142857142,99.55155714285715,0.07100000000000017,-0.1096666666666668,-0.14233333333333334,0.07633333333333334,-0.03999999999999915,-0.051666666666669414,1.292,1.32,39.729,30.7735,39.872,36.588,56.191,36.437,60.913,54.2335,54.126999999999995,35.4845,59.4335,52.4815,53.266999999999996,35.001,59.2785,51.843666666666664,-0.10250000000000004,-0.1200000000000001,0.10461500000000001,0.10396000000000001,0.0,221.01,220.94,217.18666666666667,217.18666666666667,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.21910000000000007,0.4935666666666667,283.707,-2.5381,-2.6175,-1.5429,-1.5984,-132.5,215.54000000000002,189.943375,0.0,0.0,0.0,0.0,0.08483333333333332,-5.498166666666667,-5.498166666666667,-0.6880000000000001,2.974,-0.38644444444444437,0.007000000000000117,70.678,-0.0454,-0.2904,0.6620000000000008,100.0,1.0,1.0,217.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216.3,0.0,55.0,5.0,254.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.955,40.955,41.458,41.458,34.0,-36.7825,29.91,-41.980000000000004,35.605000000000004,0.0,1781.539,0.2599999999999998,100.0,35.741,35.28,47.107,46.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4648.857142857143,4336.8,5177.125,5093.4,300.82,301.14125,312.25875,312.305,22.2069,20.7707,22.2304,21.7037,314.999998,314.999998,324.999988,324.999988,99.5601,99.5078,99.57231428571428,99.5517,0.06933333333333369,-0.137,-0.14966666666666667,0.059833333333333336,-0.045000000000001705,-0.05666666666667197,1.2496666666666667,1.261,39.793,30.817,39.94,36.6485,56.198,36.4965,60.9615,54.3,54.132999999999996,35.539500000000004,59.479,52.546,53.271,35.054,59.320499999999996,51.906,-0.10749999999999993,-0.14149999999999996,0.102845,0.10499000000000001,0.0,221.35000000000002,221.275,217.43666666666667,217.43666666666667,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10199999999999998,0.2258,0.5205333333333333,282.516,-2.54485,-2.6997999999999998,-1.6421999999999999,-1.6252,-128.68,215.54000000000002,189.920375,0.0,0.0,0.0,0.0,0.08706666666666651,-5.498166666666667,-5.498166666666667,-0.5261,2.657,-0.30000000000000027,3.4130000000000003,70.801,-0.042,-0.345025,0.5779999999999994,100.0,1.0,1.0,217.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.7,0.0,55.0,5.0,254.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.971000000000004,38.971000000000004,41.733000000000004,41.733000000000004,34.0,-38.265,28.442,-44.7,38.515,0.0,1781.487,0.5099999999999998,100.0,38.368,36.674,47.787,47.754999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4641.428571428572,4305.3,5112.375,5390.6,300.792,301.26325,312.53075,311.5715,22.2188,20.7783,22.2426,21.7148,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50783333333334,99.5725,99.55187142857143,0.04933333333333367,-0.17300000000000004,-0.17500000000000002,0.057166666666666664,-0.03999999999999915,-0.03333333333333144,1.2443333333333333,1.255,39.867000000000004,30.8645,40.016,36.7175,56.209,36.5635,61.015,54.3795,54.143,35.6015,59.5295,52.6215,53.278999999999996,35.1125,59.367,51.97966666666667,-0.10250000000000004,-0.16549999999999998,0.10753000000000001,0.10817,0.0,221.69,221.62,217.77666666666664,217.77666666666667,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131,0.2369000000000001,0.41633333333333333,282.257,-2.5514,-2.4920999999999998,-1.7008,-1.6695,-125.28,215.5375,189.9115,0.0,0.0,0.0,0.0,0.0890333333333333,-5.498166666666667,-5.498166666666667,-0.3509,4.259,-0.23211111111111116,0.8900000000000001,70.906,-0.0446,-0.35135,1.088,100.0,1.0,1.0,218.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.6,0.0,55.0,5.0,255.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.498000000000005,38.498000000000005,39.719,39.719,34.0,-33.8475,23.96,-47.67,40.0625,0.0,1781.438,0.8350000000000009,100.0,39.26,38.619,48.064,47.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4152.285714285715,4225.7,5351.375,5464.6,302.1545,301.16575,311.9555,311.5705,22.2291,20.7857,22.2534,21.7245,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50786666666667,99.57264285714285,99.55201428571428,0.04999999999999982,-0.19333333333333313,-0.1655,0.0615,-0.01999999999999602,-0.051666666666669414,1.2473333333333334,1.2645,39.932,30.911,40.084,36.7785,56.214,36.6345,61.061,54.4475,54.147999999999996,35.667,59.5725,52.6865,53.282,35.1755,59.4065,52.04233333333333,-0.07399999999999995,-0.20650000000000013,0.107215,0.10877,0.0,222.09,222.025,218.12666666666667,218.12666666666667,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15133333333333332,0.20300000000000007,0.14563333333333334,284.851,-2.38445,-2.5231,-1.5933000000000002,-1.6052,-121.87,215.5325,189.91175,0.0,0.0,0.0,0.0,0.09099999999999997,-5.498166666666667,-5.498166666666667,-0.2984,-1.56,-0.25822222222222235,0.123,71.013,-0.058800000000000005,-0.42700000000000005,1.4639999999999995,100.0,1.0,1.0,218.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.1,0.0,55.0,5.0,255.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.504000000000005,41.504000000000005,43.105999999999995,43.105999999999995,34.0,-32.4925,17.601999999999997,-41.43666666666667,30.5425,0.0,1781.391,1.3399999999999999,100.0,38.199,36.67,48.086,47.870999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4070.0,3379.9,4786.875,4574.3,302.79,304.19925,313.15225,313.39775,22.238599999999998,20.7917,22.2642,21.7344,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50788333333334,99.57278571428571,99.55217142857143,0.015333333333333421,-0.21233333333333326,-0.1895,0.0475,-0.030000000000001137,-0.01999999999999602,1.2903333333333333,1.3435,39.992000000000004,30.948,40.150999999999996,36.84,56.209,36.685,61.1085,54.5175,54.144,35.714,59.617,52.754,53.275999999999996,35.2205,59.447,52.10766666666667,-0.044499999999999984,-0.22100000000000009,0.10341,0.10930500000000001,0.0,222.265,222.14499999999998,218.49333333333334,218.49333333333334,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2045555555555555,0.2492000000000001,0.21000000000000002,286.011,-2.5188,-2.6513999999999998,-1.5413000000000001,-1.6438000000000001,-118.25,215.525,189.915375,0.0,0.0,0.0,0.0,0.0931333333333334,-5.498166666666667,-5.498166666666667,-0.2335,4.375,-0.11944444444444446,4.146,71.11500000000001,-0.0849,-0.37795,2.3979999999999997,100.0,1.0,1.0,219.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292.4,0.0,55.0,5.0,255.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.71,40.71,45.882999999999996,45.882999999999996,34.0,-37.21,18.398,-39.303333333333335,25.595,0.0,1781.338,1.6300000000000008,100.0,38.973,36.47,45.752,45.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4063.5714285714284,3607.1,4488.375,4554.6,302.3985,303.2565,314.23225,313.942,22.2496,20.7984,22.2746,21.7435,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.50793333333333,99.57294285714286,99.55231428571429,-0.028000000000000025,-0.2536666666666667,-0.24766666666666667,-0.01966666666666667,-0.054999999999999716,-0.061666666666667425,1.452,1.527,40.06,30.990000000000002,40.216,36.897,56.214,36.747,61.1415,54.5685,54.147,35.7715,59.6475,52.8035,53.278999999999996,35.2755,59.475,52.156,-0.013000000000000012,-0.248,0.10278000000000001,0.11239500000000001,0.0,222.8,222.61,219.23000000000002,219.23000000000002,0.0,0.0
