,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8971111111111112,0.7476,0.0786,306.076,-1.8379999999999999,-3.847125,-0.3832,-2.6340000000000003,-19.610000000000014,192.845,190.112875,0.0,0.0,0.0,0.0,0.15366666666666667,-5.498166666666667,-5.498166666666667,0.1584,-1.1475,1.2913333333333332,5.274000000000001,35.525,-1.0008000000000001,-0.137375,28.428000000000004,100.0,0.0,0.0,114.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.5,0.0,55.0,2.0,127.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.351,69.351,58.044,58.044,34.0,-36.4275,0.0,-61.17,-6.112500000000001,0.0,1778.862,52.935,100.0,24.242,11.201,46.539,20.936,0.0,0.0,95.07166666666667,0.0,0.0,0.0,0.0,3983.285714285714,0.0,4581.222222222223,1510.3,303.2,315.0,313.8085,321.02575,22.6039,20.9405,22.6101,21.9972,314.999998,314.999998,324.999988,324.999988,99.57535714285714,99.51878333333333,99.58282857142858,99.55814285714285,-4.314,0.0,-2.9258333333333337,-2.7498333333333336,-0.2049999999999983,0.0,3.435,6.5600000000000005,42.274,31.878,42.313,38.4825,62.768,43.001,64.4805,56.475,60.356,41.4495,62.936,54.6075,59.214,40.597,62.7235,53.876666666666665,4.0515,-4.0840000000000005,0.107685,0.12208500000000001,0.0,112.64,94.0,113.67666666666666,114.58,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0362222222222224,0.26490000000000014,-0.0109,304.81,-2.23265,-3.447625,-0.7317,-2.0587999999999997,-18.379999999999995,191.6575,190.123625,0.0,0.0,0.0,0.0,0.15466666666666667,-5.498166666666667,-5.498166666666667,0.1704,3.915,1.7865555555555555,7.9719999999999995,35.708,-1.0823,-0.05555,34.12,100.0,0.0,0.0,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.3,0.0,55.0,2.0,128.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,63.492,63.492,34.0,-28.515,1.1199999999999974,-32.89,-22.424999999999997,0.0,1778.815,57.040000000000006,100.0,24.892,11.104,39.434,20.131,0.0,0.0,50.655,0.0,0.0,0.0,0.0,4399.857142857143,1049.8,3008.4444444444443,2704.4,301.8585,312.06875,317.979,318.62275,22.6125,20.9439,22.6178,22.0026,314.999998,314.999998,324.999988,324.999988,99.57574285714286,99.51881666666667,99.58307142857143,99.55828571428572,-4.663333333333334,-4.647666666666666,-3.295166666666667,-3.1411666666666664,-0.23833333333332973,-11.885714285714286,3.0385,4.7195,42.328,31.89933333333333,42.361,38.5165,62.931,43.008,64.564,56.528,60.51,41.455,63.019,54.657,59.362,40.602000000000004,62.806,53.923,4.4615,-4.4905,0.097795,0.11304000000000002,0.0,113.505,99.41499999999999,113.75666666666666,112.60666666666667,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.97666666666666,26.0,26.0,26.0,26.0,-2.327888888888889,0.76,0.493375,301.758,-1.7899,-3.825375,-0.3782,-2.4862,-17.110000000000014,190.35,190.137,0.0,0.0,0.0,0.0,0.1557666666666667,-5.498166666666667,-5.498166666666667,0.3655,5.0295000000000005,1.3531111111111112,-10.149000000000001,35.81,-0.9037000000000001,-0.092875,36.074,100.0,0.0,0.0,112.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.7,0.0,55.0,2.0,128.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.981,61.981,58.365,58.365,34.0,-61.225,0.0,-82.72666666666666,-11.4525,0.0,1778.763,59.675,100.0,28.091,12.138,43.705,21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,0.0,5599.0,2067.9,298.782,315.0,311.532,319.841,22.6222,20.9476,22.6266,22.009,314.999998,314.999998,324.999988,324.999988,99.5762,99.51888333333333,99.58338571428571,99.55848571428571,-4.186999999999999,0.0,-2.8931666666666667,-2.7606666666666664,-0.2149999999999963,0.0,3.201,5.869,42.388999999999996,31.922666666666665,42.416,38.5565,63.121,43.044,64.68,56.609,60.689,41.4875,63.1335,54.733,59.532,40.632,62.92,53.995,4.567,-4.615,0.10357000000000001,0.12589,0.0,111.035,106.925,111.86,112.53333333333333,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.56,26.0,26.0,26.0,26.0,-2.141222222222222,-1.6778,0.24500000000000002,304.108,-1.68475,-3.914625,-0.1482,-2.7358000000000002,-15.899999999999977,189.0075,190.158,0.0,0.0,0.0,0.0,0.1568,-5.498166666666667,-5.498166666666667,0.3441,-3.9485,1.2466666666666666,7.595000000000001,35.022,-0.5908,-0.22015,25.108000000000004,100.0,0.0,0.0,103.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.3,0.0,55.0,2.0,126.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,59.219,59.219,34.0,-5.719999999999999,0.0,-85.31333333333333,-3.1174999999999997,0.0,1778.712,64.53,100.0,28.887999999999998,12.471,47.541,19.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,4652.555555555556,808.3999999999999,300.628,315.0,313.51625,322.94675,22.6317,20.9513,22.6359,22.0146,314.999998,314.999998,324.999988,324.999988,99.57671428571429,99.51888333333333,99.5837,99.55855714285714,-4.741666666666667,0.0,-2.183,-2.030333333333333,-4.56666666666667,0.0,-1.5949999999999998,-5.091,42.448,31.94533333333333,42.474000000000004,38.591499999999996,63.339,43.022,64.792,56.6245,60.897999999999996,41.4675,63.2455,54.747,59.735,40.613,63.033,54.007,4.96,-5.0185,0.07391500000000001,0.097225,0.0,105.935,57.24,106.2,100.37666666666667,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.32333333333334,26.0,26.0,26.0,26.0,-1.6033333333333335,-1.9811,-0.245175,306.458,-2.3673,-3.219,-0.6422,-2.0799000000000003,-14.819999999999993,187.745,190.176875,0.0,0.0,0.0,0.0,0.1578,-5.498166666666667,-5.498166666666667,0.0998,-3.981,1.9342222222222223,14.675,34.254,-0.5349,-0.250775,30.68,100.0,0.0,0.0,99.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.9,0.0,55.0,2.0,123.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.914,58.914,67.886,67.886,34.0,-6.259999999999998,0.27333333333333343,-20.27,-3.6525,0.0,1778.664,71.47,100.0,27.67,13.107,37.092,17.173000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.5714285714284,1272.8,1925.2222222222222,1301.8,302.9855,311.50975,320.292,321.91025,22.6403,20.9547,22.6433,22.0197,314.999998,314.999998,324.999988,324.999988,99.57715714285715,99.51906666666666,99.58382857142857,99.55862857142857,-5.102333333333334,-5.093666666666667,-2.4091666666666667,-2.2315,-2.3233333333333306,-75.05714285714285,-3.3754999999999997,-6.342499999999999,42.501999999999995,31.96666666666667,42.521,38.6235,63.527,43.1385,64.8285,56.6375,61.076,41.5735,63.282,54.7585,59.905,40.712,63.0705,54.01733333333333,5.5785,-5.622,0.08245000000000001,0.09817500000000001,0.0,107.51,28.625,102.09,97.27666666666667,0.0,0.0
94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.391666666666666,26.0,26.0,26.0,26.0,-2.063777777777778,-2.265,0.095875,305.481,-2.38895,-3.17175,-0.6777,-1.9452,-13.740000000000009,186.4125,190.19275,0.0,0.0,0.0,0.0,0.1588,-5.498166666666667,-5.498166666666667,-0.0755,-0.4225000000000001,1.9582222222222223,-10.402000000000001,33.105000000000004,-0.7053,-0.339525,40.668,100.0,0.0,0.0,97.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.1,0.0,55.0,2.0,119.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,71.457,71.457,34.0,-12.8325,0.7833333333333314,-31.93,-4.782500000000001,0.0,1778.613,65.06,100.0,29.527,18.924,30.123,16.368000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.285714285715,1406.1999999999998,3055.6666666666665,956.6999999999998,300.1075,310.08475,317.8695,322.469,22.6494,20.9585,22.6509,22.0254,314.999998,314.999998,324.999988,324.999988,99.57762857142858,99.52015,99.584,99.55874285714286,-4.351666666666667,-4.3566666666666665,-2.9461666666666666,-2.8263333333333334,-4.491666666666667,-28.584285714285713,-3.3325000000000005,-5.0920000000000005,42.559,31.991,42.568,38.659,63.723,43.783500000000004,64.8775,56.674,61.26,42.162,63.3305,54.793,60.078,41.2675,63.118,54.050333333333334,5.2285,-5.3245000000000005,0.07982,0.09783000000000001,0.0,101.985,75.705,99.89666666666666,94.53666666666666,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.144999999999996,26.0,26.0,26.0,26.0,-2.378,-1.012,-0.06365,307.663,-1.8621999999999999,-3.668875,-0.2919999999999999,-2.331,-12.730000000000018,185.085,190.209,0.0,0.0,0.0,0.0,0.1598,-5.498166666666667,-5.498166666666667,-0.0743,2.316,1.5988888888888888,-1.1,32.400999999999996,-0.7984,-0.323425,45.008,100.0,0.0,0.0,96.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.2,0.0,55.0,2.0,116.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.326,59.326,71.167,71.167,34.0,-59.519999999999996,0.0,-60.53666666666667,-1.5024999999999995,0.0,1778.562,60.67,100.0,31.572,16.258,33.473,12.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,0.0,4165.0,587.0999999999999,301.0115,315.0,315.01175,323.69725,22.659,20.9624,22.6591,22.0308,314.999998,314.999998,324.999988,324.999988,99.57804285714286,99.52023333333334,99.58425714285714,99.55878571428572,-3.833333333333333,0.0,-3.4368333333333334,-3.3495,-0.6133333333333297,0.0,-0.9795000000000003,-5.7865,42.619,32.01533333333333,42.62,38.693,63.894,43.8285,64.9655,56.6665,61.421,42.203,63.418,54.786,60.232,41.3055,63.2055,54.04266666666667,4.785,-4.877,0.08147,0.103385,0.0,103.33,77.47999999999999,99.92666666666666,92.19333333333333,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.831777777777778,0.17979999999999996,-0.14745,311.203,-1.8175999999999999,-3.7755,-0.25669999999999993,-2.4516,-11.779999999999973,183.745,190.22275,0.0,0.0,0.0,0.0,0.16073333333333334,-5.498166666666667,-5.498166666666667,-0.0993,-0.506,1.5543333333333333,0.47799999999999976,32.051,-0.9205000000000001,-0.266,41.083999999999996,100.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.3,0.0,55.0,2.0,115.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.322,67.322,70.587,70.587,34.0,-40.1125,0.0,-54.14666666666667,-3.0549999999999997,0.0,1778.512,58.18000000000001,100.0,27.645,14.126,35.674,12.228,0.0,0.0,89.67333333333335,0.0,0.0,0.0,0.0,3551.4285714285716,0.0,3981.8888888888887,698.8,304.321,315.0,315.41475,323.21125,22.6679,20.9663,22.6675,22.0363,314.999998,314.999998,324.999988,324.999988,99.57832857142857,99.52023333333334,99.58454285714286,99.55884285714286,-3.972,0.0,-3.5415,-3.4423333333333335,-0.0933333333333266,0.0,1.6684999999999999,5.6114999999999995,42.674,32.03933333333333,42.672,38.7265,64.007,43.8065,65.064,56.6745,61.528999999999996,42.183,63.5165,54.7935,60.336,41.2865,63.304,54.049,4.5575,-4.6125,0.092645,0.10996500000000001,0.0,102.52,75.175,102.35333333333334,102.24666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.597,0.5785,-0.22275,313.065,-2.1081,-3.582125,-0.392,-2.2856,-10.930000000000007,182.4575,190.23125,0.0,0.0,0.0,0.0,0.16166666666666668,-5.498166666666667,-5.498166666666667,-0.1738,-0.37650000000000006,1.7937777777777777,6.005000000000001,32.238,-1.2491,-0.176575,40.516000000000005,100.0,0.0,0.0,105.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.6,0.0,55.0,2.0,116.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.33500000000001,71.33500000000001,69.763,69.763,34.0,-10.265,0.0,-19.009999999999998,-0.10250000000000092,0.0,1778.462,63.58500000000001,100.0,23.162,12.118,35.480000000000004,12.542,0.0,0.0,64.56,0.0,0.0,0.0,0.0,2802.4285714285716,0.0,3363.6666666666665,1402.8,306.5635,315.0,316.90775,321.62225,22.6758,20.9699,22.6753,22.0414,314.999998,314.999998,324.999988,324.999988,99.5786,99.52023333333334,99.58484285714286,99.55897142857143,-4.962666666666667,0.0,-4.147333333333333,-4.044333333333333,-0.19666666666666544,0.0,4.482,9.408000000000001,42.724000000000004,32.062,42.721000000000004,38.759,64.116,43.785,65.178,56.721000000000004,61.632999999999996,42.163,63.6295,54.8365,60.435,41.2675,63.418,54.089333333333336,4.933,-4.9475,0.10601500000000001,0.11407500000000001,0.0,102.825,75.175,104.62333333333333,105.82666666666667,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.517444444444444,0.24130000000000007,-0.067775,310.669,-2.13765,-3.589625,-0.5043,-2.1508000000000003,-10.050000000000011,181.06,190.23475,0.0,0.0,0.0,0.0,0.16263333333333332,-5.498166666666667,-5.498166666666667,-0.2494,0.11349999999999993,1.9072222222222222,-2.4379999999999997,32.421,-1.4061000000000001,-0.13165000000000002,37.35,100.0,0.0,0.0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.5,0.0,55.0,2.0,116.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,70.374,70.374,34.0,3.647500000000001,0.0,-31.14333333333333,-13.6025,0.0,1778.412,70.08,100.0,22.82,10.055,34.405,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.857142857143,0.0,3469.5555555555557,1756.6999999999998,302.4475,315.0,316.7555,320.66475,22.6845,20.9737,22.6835,22.0472,314.999998,314.999998,324.999988,324.999988,99.57895714285715,99.52023333333334,99.58512857142857,99.55914285714286,-5.935333333333333,0.0,-4.238166666666667,-4.132833333333333,-0.201666666666668,0.0,1.2245,3.5605,42.778,32.086,42.772,38.795,64.27,43.7645,65.2835,56.794,61.78,42.1445,63.7345,54.9045,60.575,41.25,63.5225,54.153999999999996,5.46,-5.4635,0.09892000000000001,0.11688000000000001,0.0,103.115,75.175,101.37,100.32666666666665,0.0,0.0
99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.473333333333333,26.0,26.0,26.0,26.0,-2.7074444444444445,-0.5981,0.168575,308.746,-1.78685,-3.9210000000000003,-0.014599999999999946,-2.4912,-9.230000000000018,179.63,190.236625,0.0,0.0,0.0,0.0,0.1636,-5.498166666666667,-5.498166666666667,-0.2768,1.454,1.555111111111111,-4.714,32.189,-1.0919,-0.17045000000000002,36.612,100.0,0.0,0.0,96.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.8,0.0,55.0,2.0,116.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,69.351,69.351,34.0,1.9624999999999986,0.0,-68.64333333333333,-3.4475,0.0,1778.363,76.72500000000001,100.0,26.958,9.974,37.018,13.315999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,0.0,4795.555555555556,481.5,298.5785,315.0,313.6855,323.7785,22.6943,20.9776,22.692,22.0527,314.999998,314.999998,324.999988,324.999988,99.57955714285714,99.52023333333334,99.58542857142857,99.55921428571429,-5.984,0.0,-3.6048333333333336,-3.511,-0.16166666666666885,0.0,-1.0760000000000005,-2.798,42.839,32.10966666666667,42.825,38.829499999999996,64.514,43.743,65.3955,56.808,62.010999999999996,42.1245,63.8455,54.9175,60.797,41.231,63.634,54.16566666666667,6.01,-6.031000000000001,0.07995500000000001,0.10682000000000001,0.0,102.47,64.68,98.87333333333333,94.22666666666666,0.0,0.0
100,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.863333333333337,26.0,26.0,26.0,26.0,-2.515777777777778,-0.6116999999999999,0.061225,309.845,-1.7993999999999999,-3.859125,-0.0764999999999999,-2.6372,-8.509999999999991,178.2675,190.23925,0.0,0.0,0.0,0.0,0.1645,-5.498166666666667,-5.498166666666667,-0.2535,0.07999999999999996,1.5903333333333334,3.62,31.877,-0.8627,-0.17065,35.854,100.0,0.0,0.0,95.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.2,0.0,55.0,2.0,114.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.0,69.0,66.055,66.055,34.0,3.4549999999999983,0.0,-71.39,-10.925,0.0,1778.313,82.43,100.0,26.88,10.656,41.138999999999996,12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.5714285714284,0.0,4501.777777777777,1136.1999999999998,302.7625,315.0,314.11625,322.3145,22.7032,20.9812,22.7002,22.0578,314.999998,314.999998,324.999988,324.999988,99.58007142857143,99.52023333333334,99.58574285714286,99.55925714285715,-6.005333333333334,0.0,-3.3015,-3.2078333333333338,-0.021666666666668277,0.0,-1.0265000000000004,-2.5614999999999997,42.894999999999996,32.132333333333335,42.876,38.8615,64.724,43.7225,65.5035,56.805,62.212,42.106,63.954499999999996,54.914500000000004,60.99,41.213499999999996,63.7445,54.16166666666667,6.3915,-6.4085,0.08160500000000001,0.103715,0.0,101.515,52.11,97.97999999999999,93.94333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.25333333333333,26.0,26.0,26.0,26.0,-2.444777777777778,-0.45729999999999993,0.0018000000000000002,308.914,-1.68875,-3.80225,-0.1653,-2.5854,-7.810000000000002,176.8075,190.241125,0.0,0.0,0.0,0.0,0.16546666666666668,-5.498166666666667,-5.498166666666667,-0.35550000000000004,-0.15599999999999992,1.687,3.114,31.61,-0.6348,-0.201025,37.224,100.0,0.0,0.0,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.8,0.0,55.0,2.0,113.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,69.153,69.153,34.0,7.585000000000001,0.0,-60.11666666666667,-6.365000000000002,0.0,1778.263,89.75,100.0,27.159,10.761,40.221000000000004,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.857142857143,0.0,3623.1111111111113,605.9000000000001,298.864,315.0,316.296,323.41975,22.712699999999998,20.985,22.7086,22.0632,314.999998,314.999998,324.999988,324.999988,99.5806,99.52023333333334,99.58597142857143,99.55931428571428,-6.2283333333333335,0.0,-2.9606666666666666,-2.8405,-0.18666666666666742,0.0,-0.6950000000000003,-1.1280000000000001,42.955,32.156,42.929,38.894999999999996,64.946,43.7015,65.5805,56.807,62.424,42.0865,64.032,54.916,61.194,41.1945,63.823,54.162,7.019,-7.0295000000000005,0.08477000000000001,0.10522500000000001,0.0,100.53999999999999,46.635000000000005,97.47999999999999,94.17666666666668,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5653333333333332,-0.40559999999999996,-0.006,307.541,-1.9520499999999998,-3.67175,-0.3658,-2.3073,-7.21999999999997,175.42000000000002,190.24175,0.0,0.0,0.0,0.0,0.1663666666666667,-5.498166666666667,-5.498166666666667,-0.2718,5.272,1.9601111111111111,4.2010000000000005,31.383,-0.5609000000000001,-0.130475,44.438,100.0,0.0,0.0,95.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,0.0,55.0,2.0,113.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.302,62.302,70.084,70.084,34.0,-1.1499999999999986,0.0,-50.53333333333333,-23.455,0.0,1778.214,89.85000000000001,100.0,28.933,11.038,37.395,12.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.857142857143,0.0,3391.4444444444443,1740.1,299.9365,315.0,317.05875,320.929,22.7222,20.9885,22.7162,22.0684,314.999998,314.999998,324.999988,324.999988,99.58118571428571,99.52023333333334,99.58615714285715,99.55935714285714,-5.7876666666666665,0.0,-3.2005,-3.1143333333333336,-0.22166666666667112,0.0,-0.6785000000000001,-0.5230000000000001,43.013999999999996,32.178333333333335,42.977000000000004,38.9275,65.182,43.681,65.6365,56.808,62.649,42.068,64.0885,54.9165,61.411,41.177,63.88,54.16166666666667,7.0954999999999995,-7.1145,0.08638000000000001,0.10511500000000001,0.0,100.45,45.855000000000004,97.30333333333334,93.99333333333334,0.0,0.0
