,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
87,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.235,26.0,26.0,26.0,26.0,-1.908,-2.2763999999999998,0.024200000000000003,305.466,-1.9095,-3.61375,-0.5741499999999999,-2.01975,-22.180000000000007,195.15,190.095625,0.0,0.0,0.0,0.0,0.15166666666666662,-5.498166666666667,-5.498166666666667,-0.3715,7.834333333333333,1.4584444444444444,1.582,34.577,-1.2001000000000002,-0.354325,42.43600000000001,84.2,0.0,0.0,99.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.9,0.0,55.0,2.0,124.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352999999999998,4.352999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,74.356,74.356,34.0,-11.6875,0.2079999999999984,-23.14666666666666,-7.5,0.0,1773.4922222222222,50.93000000000001,100.0,35.296,19.641,30.381,13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.166666666667,455.0,3059.125,1308.3,299.803,312.9955,317.821,321.98675,22.508499999999998,20.844,22.55088888888889,21.9716,314.999998,314.999998,324.999988,324.999988,99.57435714285714,99.51833333333333,99.57927142857143,99.55678571428571,-3.9907500000000002,-4.06775,-3.836,-3.7503333333333337,-5.606666666666669,-26.906666666666666,-2.9060000000000006,-4.105,41.678,31.2745,41.943,38.323,62.106,42.429,63.32,55.8855,59.661,40.888,61.786,54.067,58.487,40.0355,61.561,53.3735,4.0633333333333335,-4.1985,0.07934000000000001,0.10393000000000001,0.0,104.585,79.72999999999999,99.34666666666666,98.75999999999999,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.36833333333333,26.0,26.0,26.0,26.0,-2.224222222222222,-1.9409,0.07746666666666667,305.878,-1.8694,-3.629125,-0.3709,-2.2843750000000003,-20.769999999999982,193.9675,190.104125,0.0,0.0,0.0,0.0,0.1527333333333334,-5.498166666666667,-5.498166666666667,-0.19940000000000002,-0.17700000000000005,1.3962222222222223,-3.747,33.644999999999996,-1.1148,-0.251275,27.836,89.6,0.0,0.0,97.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.5,0.0,55.0,2.0,121.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.472,58.472,67.581,67.581,34.0,-22.060000000000002,0.0,-74.56,-22.2925,0.0,1773.4366666666667,51.89,100.0,31.689,16.461,34.902,14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.5,0.0,4491.5,1640.0,302.2,315.0,314.175,320.99575,22.517875,20.8478,22.559444444444445,21.9776,314.999998,314.999998,324.999988,324.999988,99.57481428571428,99.51835,99.57965714285714,99.55692857142857,-4.475,0.0,-3.1906666666666665,-3.0791666666666666,-2.9849999999999994,0.0,0.7995000000000001,-0.504,41.736999999999995,31.299,41.995999999999995,38.36,62.295,42.418,63.463499999999996,55.9355,59.841,40.8775,61.928,54.114,58.66,40.0255,61.703,53.4185,4.003333333333333,-4.0985000000000005,0.08259000000000001,0.10291000000000002,0.0,103.785,35.42,97.93,97.48666666666666,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.256666666666668,26.0,26.0,26.0,26.0,-2.166444444444444,-1.9916,0.27113333333333334,304.077,-1.8161,-3.6710000000000003,-0.34439999999999993,-2.455,-19.579999999999984,192.8975,190.113375,0.0,0.0,0.0,0.0,0.15366666666666662,-5.498166666666667,-5.498166666666667,-0.30770000000000003,0.2663333333333333,1.3793333333333333,4.646,32.953,-0.7448,-0.3864,30.770000000000003,94.4,0.0,0.0,95.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,0.0,55.0,2.0,118.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.368,52.368,68.924,68.924,34.0,-55.0025,0.16199999999999903,-60.68333333333334,-3.7750000000000004,0.0,1773.3877777777777,57.78,100.0,33.054,15.847,36.522999999999996,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.166666666667,997.1999999999998,3604.625,384.5999999999999,296.4835,311.9995,316.2683333333333,323.955,22.527,20.8513,22.56711111111111,21.9827,314.999998,314.999998,324.999988,324.999988,99.5753,99.51858333333334,99.57992857142857,99.55698571428572,-4.37275,-4.38525,-2.7603333333333335,-2.610333333333333,-1.80833333333333,-79.10333333333334,1.2639999999999998,-0.544,41.794,31.3205,42.044,38.391999999999996,62.493,42.589,63.5665,55.944,60.03,41.031,62.0305,54.1215,58.843,40.1675,61.806,53.4245,4.512333333333333,-4.6145000000000005,0.081585,0.10195000000000001,0.0,103.125,23.224999999999994,95.97,95.26666666666667,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.134999999999998,26.0,26.0,26.0,26.0,-2.358,-0.4951,0.16846666666666668,305.084,-1.9797,-3.481,-0.579,-2.045875,-18.379999999999995,191.7475,190.12625,0.0,0.0,0.0,0.0,0.1546333333333334,-5.498166666666667,-5.498166666666667,-0.0714,8.910333333333334,1.6905555555555556,0.734,32.238,-0.7551,-0.27537500000000004,42.024,99.5,0.0,0.0,101.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.2,0.0,55.0,2.0,116.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.069,55.069,70.313,70.313,34.0,-79.57,0.1419999999999959,-11.826666666666668,-27.275,0.0,1773.338888888889,48.715,100.0,33.182,17.512999999999998,33.193,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,774.3999999999999,2994.875,2234.7,301.5165,312.405,318.072,319.7215,22.536625,20.8551,22.574666666666666,21.9882,314.999998,314.999998,324.999988,324.999988,99.57568571428571,99.51931666666667,99.58015714285715,99.55704285714286,-3.05425,-3.0572500000000002,-3.289,-3.1783333333333337,-0.05666666666667197,-46.653333333333336,-5.4345,-2.2540000000000004,41.854,31.3445,42.091,38.426,62.653,43.0965,63.638,55.951,60.183,41.489,62.102000000000004,54.128,58.989,40.5945,61.8775,53.4305,3.871666666666667,-3.989,0.08121,0.11030000000000001,0.0,103.705,55.26,101.32333333333334,101.32333333333332,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9762222222222223,0.7769000000000001,0.3005333333333334,305.344,-1.7174,-3.83675,-0.33385,-2.373,-17.310000000000002,190.64,190.14,0.0,0.0,0.0,0.0,0.15556666666666652,-5.498166666666667,-5.498166666666667,0.226,6.374666666666667,1.4068888888888889,-3.7960000000000003,32.182,-0.7359,-0.179925,36.248000000000005,100.0,0.0,0.0,103.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.6,0.0,55.0,2.0,115.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.691,61.691,65.445,65.445,34.0,-82.70750000000001,0.0,-75.13,-6.1675,0.0,1773.29,46.285,100.0,30.804000000000002,15.288,37.443,15.356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4373.666666666667,0.0,4958.25,1898.6999999999998,301.76,315.0,313.064,320.36675,22.545125,20.8588,22.582444444444445,21.9936,314.999998,314.999998,324.999988,324.999988,99.5759,99.51936666666667,99.58041428571428,99.55718571428571,-2.9045,0.0,-2.9645,-2.8468333333333335,-0.1283333333333303,0.0,2.7205,7.2515,41.907,31.3675,42.14,38.46,62.741,43.12,63.734,56.0005,60.266999999999996,41.5105,62.1965,54.1745,59.07,40.614,61.9725,53.474000000000004,3.5726666666666667,-3.657,0.10183,0.11299000000000001,0.0,103.035,59.175,103.54333333333334,104.0,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.750888888888889,0.9616,0.1058,307.983,-1.9281,-3.72575,-0.35585,-2.4402500000000003,-16.129999999999995,189.3475,190.16,0.0,0.0,0.0,0.0,0.15656666666666652,-5.498166666666667,-5.498166666666667,0.4307,1.971,1.5117777777777777,3.924,32.641,-0.8213,-0.12675,31.894,100.0,0.0,0.0,105.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.5,0.0,55.0,2.0,117.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.167,71.167,60.501,60.501,34.0,-35.0925,0.0,-54.056666666666665,-9.490000000000002,0.0,1773.2366666666667,50.785,100.0,24.533,13.133,42.129,17.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.6666666666665,0.0,4767.25,2344.7,306.4765,315.0,313.446,319.26625,22.554125,20.8629,22.591666666666665,21.9998,314.999998,314.999998,324.999988,324.999988,99.57612857142857,99.51936666666667,99.5808,99.55738571428572,-3.652,0.0,-3.0058333333333334,-2.841,-0.20666666666667055,0.0,4.2185,6.87,41.963,31.393,42.198,38.499,62.828,43.098,63.882999999999996,56.088499999999996,60.351,41.49,62.3445,54.256,59.150999999999996,40.5945,62.121,53.5505,3.9016666666666673,-3.9375,0.11378500000000001,0.12501,0.0,104.025,59.175,105.36666666666666,105.36666666666667,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4883333333333333,0.7225000000000001,-0.16870000000000002,310.074,-2.1858,-3.560125,-0.48875,-2.329,-15.100000000000023,188.155,190.178125,0.0,0.0,0.0,0.0,0.15749999999999997,-5.498166666666667,-5.498166666666667,0.3798,-0.958,1.673111111111111,3.651,33.013,-0.9036000000000001,-0.099675,30.104,100.0,0.0,0.0,107.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.9,0.0,55.0,2.0,118.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.159,72.159,63.202,63.202,34.0,-19.322499999999998,0.0,-30.683333333333334,-2.375,0.0,1773.1888888888889,58.07000000000001,100.0,20.884999999999998,10.753,40.815,18.53,0.0,0.0,85.65333333333334,0.0,0.0,0.0,0.0,2954.0,0.0,3478.75,1396.1,306.172,315.0,316.577,321.51025,22.561625,20.8665,22.599333333333334,22.0053,314.999998,314.999998,324.999988,324.999988,99.57634285714286,99.51936666666667,99.5811,99.55755714285715,-4.508,0.0,-3.0095,-2.8393333333333333,-0.23833333333332973,0.0,4.8065,8.3735,42.01,31.4155,42.246,38.533,62.913,43.078,63.991,56.159,60.431,41.472,62.452,54.3215,59.227000000000004,40.5775,62.228,53.612,4.509333333333333,-4.5095,0.10883000000000001,0.11746500000000001,0.0,104.81,59.175,106.98666666666666,108.1,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8862222222222222,0.5128000000000001,0.011433333333333334,308.456,-2.3823,-3.3937500000000003,-0.6267499999999999,-2.126625,-14.079999999999984,186.9275,190.192125,0.0,0.0,0.0,0.0,0.15843333333333331,-5.498166666666667,-5.498166666666667,0.3156,-0.3623333333333334,1.84,0.19300000000000006,33.275,-0.9753000000000001,-0.046675,29.689999999999998,100.0,0.0,0.0,104.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.9,0.0,55.0,2.0,119.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,63.903999999999996,63.903999999999996,34.0,-9.002499999999998,0.0,-49.473333333333336,-20.165,0.0,1773.1422222222222,64.48,100.0,20.493000000000002,9.2,37.742,18.799,0.0,0.0,48.65,0.0,0.0,0.0,0.0,3596.5,0.0,3621.0,2237.1,304.3775,315.0,316.40866666666665,319.55225,22.569625,20.8701,22.60688888888889,22.0107,314.999998,314.999998,324.999988,324.999988,99.57664285714286,99.51936666666667,99.58132857142857,99.5577,-5.1835,0.0,-3.0935,-2.935833333333333,-0.211666666666666,0.0,2.4375,4.237,42.06,31.438000000000002,42.293,38.567,63.036,43.0585,64.075,56.2205,60.548,41.454,62.5345,54.3785,59.338,40.5605,62.311,53.6665,5.050666666666667,-5.0365,0.101135,0.12116,0.0,105.555,59.175,105.14,104.67333333333333,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.498666666666667,-0.24339999999999995,0.1262,306.854,-2.2259,-3.520375,-0.47239999999999993,-2.27225,-13.029999999999973,185.585,190.206,0.0,0.0,0.0,0.0,0.15943333333333332,-5.498166666666667,-5.498166666666667,0.21730000000000002,-1.6323333333333334,1.6947777777777777,-5.026,33.353,-0.6869000000000001,-0.14175000000000001,26.701999999999998,100.0,0.0,0.0,101.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.5,0.0,55.0,2.0,120.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,64.438,64.438,34.0,-0.6674999999999969,0.0,-80.01666666666667,-19.0025,0.0,1773.091111111111,78.85000000000001,100.0,22.911,8.814,38.613,19.238999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.833333333333,0.0,4214.0,1462.1999999999998,300.8155,315.0,314.91333333333336,321.27725,22.578625,20.8739,22.615111111111112,22.0165,314.999998,314.999998,324.999988,324.999988,99.5771,99.51936666666667,99.58155714285714,99.55782857142857,-5.7402500000000005,0.0,-2.4146666666666667,-2.2568333333333332,-0.18999999999999773,0.0,-0.2845000000000004,0.14100000000000001,42.117000000000004,31.462,42.345,38.603,63.235,43.037,64.154,56.2605,60.734,41.4345,62.613,54.4165,59.515,40.542,62.3885,53.702,6.0216666666666665,-6.01,0.08719500000000001,0.10711000000000001,0.0,105.595,59.175,102.61,100.86666666666667,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1035555555555554,-0.3597,-0.05233333333333334,309.54,-2.1249000000000002,-3.59725,-0.3488,-2.39525,-12.04000000000002,184.2125,190.220875,0.0,0.0,0.0,0.0,0.16043333333333332,-5.498166666666667,-5.498166666666667,0.09970000000000001,-1.3913333333333338,1.5914444444444444,0.7479999999999998,33.159,-0.40490000000000004,-0.206625,31.284,100.0,0.0,0.0,100.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.1,0.0,55.0,2.0,119.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.806000000000001,4.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,66.879,66.879,34.0,2.1199999999999974,0.0,-71.70666666666666,-8.97,0.0,1773.04,86.21000000000001,100.0,24.171,9.275,39.235,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3333333333335,0.0,3836.0,878.3,302.724,315.0,315.74966666666666,322.8415,22.588,20.8777,22.623444444444445,22.0219,314.999998,314.999998,324.999988,324.999988,99.57761428571429,99.51936666666667,99.58172857142857,99.55785714285715,-5.8605,0.0,-2.1775,-2.0125,-0.14666666666666828,0.0,-0.4735000000000005,-0.5550000000000002,42.175,31.486,42.396,38.637,63.456,43.016,64.2115,56.2525,60.942,41.4155,62.671,54.408500000000004,59.713,40.524,62.4465,53.6935,6.753,-6.742000000000001,0.08410000000000001,0.10505500000000001,0.0,105.19,59.175,102.09,99.59666666666666,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.72666666666667,26.0,26.0,26.0,26.0,-1.867777777777778,-0.8065,-0.2624,312.073,-2.2874,-3.4518750000000002,-0.36295,-2.3348750000000003,-11.149999999999977,182.9025,190.231375,0.0,0.0,0.0,0.0,0.16136666666666655,-5.498166666666667,-5.498166666666667,-0.058300000000000005,-3.001666666666667,1.7152222222222222,2.725,32.879999999999995,-0.4021,-0.174825,33.922,100.0,0.0,0.0,98.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.7,0.0,55.0,2.0,118.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.892,70.892,68.81700000000001,68.81700000000001,34.0,7.092500000000001,0.0,-54.28333333333333,-5.8825,0.0,1772.9888888888888,91.9,100.0,22.377,9.391,37.504,14.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.0,0.0,3256.375,797.0999999999999,304.757,315.0,317.11466666666666,323.0495,22.596125,20.8813,22.63088888888889,22.0269,314.999998,314.999998,324.999988,324.999988,99.57802857142858,99.51936666666667,99.5819,99.5579,-6.21325,0.0,-2.3049999999999997,-2.1513333333333335,-0.013333333333328312,0.0,-1.5315000000000003,-3.1719999999999997,42.226,31.508,42.443,38.668,63.635999999999996,42.995,64.2555,56.242,61.112,41.396,62.7155,54.3985,59.875,40.5055,62.4915,53.683,7.256333333333334,-7.226000000000001,0.084745,0.098485,0.0,104.45,43.099999999999994,100.19999999999999,95.89,0.0,0.0
98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.50666666666667,26.0,26.0,26.0,26.0,-2.2004444444444444,-0.9037999999999999,-0.07100000000000001,310.44,-2.2555,-3.4747500000000002,-0.4482999999999999,-2.19325,-10.25,181.4975,190.236,0.0,0.0,0.0,0.0,0.16233333333333333,-5.498166666666667,-5.498166666666667,-0.2556,-1.7656666666666667,1.8696666666666666,3.873,32.45,-0.4772,-0.17355,41.51,100.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.6,0.0,55.0,2.0,116.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.819,64.819,72.464,72.464,34.0,10.634999999999998,0.0,-40.35,-7.075000000000001,0.0,1772.9377777777777,95.01,100.0,23.694,9.363,34.396,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,0.0,2880.875,1009.5,300.1805,315.0,318.099,322.59775,22.605375,20.884999999999998,22.638555555555556,22.0322,314.999998,314.999998,324.999988,324.999988,99.57852857142858,99.51936666666667,99.58204285714285,99.55794285714286,-6.29025,0.0,-2.7785,-2.6593333333333335,-0.14333333333333087,0.0,-2.088,-3.9685000000000006,42.283,31.5315,42.491,38.701,63.847,42.9755,64.297,56.24,61.311,41.3785,62.757,54.396,60.063,40.4885,62.533,53.68,7.549333333333335,-7.5265,0.083125,0.10207500000000001,0.0,103.335,15.730000000000004,98.72333333333333,93.77666666666667,0.0,0.0
99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.285,26.0,26.0,26.0,26.0,-2.5724444444444443,-0.9815,0.2255,307.724,-2.2388,-3.42275,-0.48614999999999997,-2.133625,-9.45999999999998,180.17000000000002,190.237625,0.0,0.0,0.0,0.0,0.16326666666666656,-5.498166666666667,-5.498166666666667,-0.3342,1.2736666666666667,1.9155555555555555,-2.635,31.969,-0.5735,-0.20750000000000002,49.168000000000006,100.0,0.0,0.0,95.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.3,0.0,55.0,2.0,115.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.784,59.784,71.64,71.64,34.0,-4.397500000000001,0.0519999999999996,-45.129999999999995,-14.4225,0.0,1772.8933333333334,90.245,100.0,27.067,10.485999999999999,33.019,13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.0,363.5999999999999,3411.875,1372.0,299.068,313.782,316.8933333333333,321.6075,22.6145,20.8886,22.645888888888887,22.0373,314.999998,314.999998,324.999988,324.999988,99.57908571428571,99.5196,99.58222857142857,99.55802857142857,-5.65275,-5.5445,-3.2538333333333336,-3.1763333333333335,-0.10999999999999943,-99.34666666666666,-1.7915,-2.5065,42.341,31.5535,42.537,38.733000000000004,64.082,43.1785,64.354,56.259,61.532,41.5615,62.814,54.414,60.274,40.66,62.5905,53.697,7.216666666666667,-7.224,0.081055,0.10339000000000001,0.0,102.425,0.20999999999999375,98.07,93.60333333333332,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.243333333333332,26.0,26.0,26.0,26.0,-2.5476666666666667,-0.6073999999999999,0.12593333333333334,308.868,-1.9574,-3.676875,-0.1735,-2.495,-8.649999999999977,178.6625,190.240875,0.0,0.0,0.0,0.0,0.16426666666666656,-5.498166666666667,-5.498166666666667,-0.322,1.448,1.724888888888889,-0.7370000000000001,31.52,-0.6651,-0.2252,48.426,100.0,0.0,0.0,95.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.5,0.0,55.0,2.0,113.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,68.314,68.314,34.0,-9.607499999999998,0.0,-67.46000000000001,-7.09,0.0,1772.8377777777778,85.485,100.0,28.275,10.961,37.135,12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.833333333333,0.0,4501.25,791.8,301.3895,315.0,314.20033333333333,323.1765,22.624875,20.8926,22.654666666666667,22.0429,314.999998,314.999998,324.999988,324.999988,99.57964285714286,99.51963333333333,99.58251428571428,99.55808571428571,-5.3252500000000005,0.0,-3.4636666666666667,-3.3930000000000002,-1.086666666666666,0.0,-0.8815,-2.154,42.405,31.579,42.591,38.768,64.313,43.197,64.459,56.266999999999996,61.75,41.5785,62.9185,54.4215,60.482,40.6755,62.6955,53.703,6.758666666666667,-6.781000000000001,0.08338000000000001,0.10632000000000001,0.0,100.095,0.0,97.53,92.62666666666667,0.0,0.0
