,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13674999999999993,0.20620000000000016,0.14223333333333332,284.988,-2.3595,-2.593285714285714,-1.582,-1.60925,-121.62,215.41,189.91225,0.0,0.0,0.0,0.0,0.09116666666666667,-5.498166666666667,-5.498166666666667,-0.3145,-2.0783333333333336,-0.2698888888888886,-0.034,71.214,-0.0563,-0.45655,1.5079999999999991,100.0,1.0,1.0,219.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.3,0.0,55.0,5.0,256.3566666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.061,41.061,43.808,43.808,34.0,-34.056666666666665,17.954,-39.379999999999995,28.752499999999998,0.0,1781.199,1.2650000000000006,100.0,38.345,36.9,48.068,47.827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4276.0,3312.0,4626.714285714285,4329.8,302.2595,304.27775,313.536,313.99525,22.2555,20.806,22.2739,21.7385,314.999998,314.999998,324.999988,324.999988,99.56094285714286,99.5081,99.57407142857143,99.55274285714286,0.014250000000000096,-0.21399999999999997,-0.1881666666666666,0.050999999999999934,-0.036666666666668846,-0.036666666666668846,1.319,1.3695,40.097,31.0375,40.212,36.8655,56.485,36.8705,61.456,54.6965,54.400999999999996,35.8525,59.955,52.9225,53.524,35.319,59.79,52.2755,-0.04499999999999993,-0.22199999999999998,0.10393500000000001,0.11092,0.0,222.865,222.755,219.15666666666667,219.15666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.23762499999999998,-2.3777,-0.023333333333333334,286.072,-2.5096,-2.6508571428571432,-1.5142,-1.64225,-118.19999999999999,215.41,189.91575,0.0,0.0,0.0,0.0,0.09313333333333335,-5.498166666666667,-5.498166666666667,-0.2615,2.650666666666667,-0.11866666666666648,4.984,71.033,-0.08360000000000001,-0.396425,2.314,100.0,0.0,1.0,211.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,0.0,55.0,5.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.932,39.932,46.738,46.738,34.0,-22.88,9.914000000000001,-34.58,24.0925,0.0,1781.15,1.5700000000000003,100.0,39.596000000000004,36.832,45.445,45.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,3618.4,4263.857142857143,4343.1,302.5175,303.318,314.72,314.5065,22.2659,20.8123,22.2836,21.7469,314.999998,314.999998,324.999988,324.999988,99.561,99.50818333333333,99.57421428571429,99.55285714285715,-0.023749999999999938,-0.26125,-0.22450000000000003,-0.01766666666666661,-3.4566666666666706,-3.884999999999998,-1.7730000000000001,-1.7025000000000001,40.162,31.0765,40.272999999999996,36.9185,56.519999999999996,36.9555,61.479,54.735,54.433,35.931,59.9765,52.96,53.554,35.3935,59.809,52.312,-0.01966666666666672,-0.25749999999999984,0.07998000000000001,0.09398000000000001,0.0,214.45,213.195,211.79000000000002,211.79000000000002,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.22424999999999995,-2.8401,-0.0606,286.331,-2.4054,-2.577571428571429,-1.4927000000000001,-1.603,-114.41,215.4025,189.920625,0.0,0.0,0.0,0.0,0.09536666666666667,-5.498166666666667,-5.498166666666667,-0.47390000000000004,-6.604666666666667,-0.1256666666666666,-3.628,69.502,-0.1047,-0.6823,1.8960000000000008,100.0,0.0,1.0,205.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.4,0.0,55.0,5.0,250.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.522,35.522,47.729,47.729,34.0,-24.10333333333333,9.971999999999998,-21.306666666666665,12.0,0.0,1781.097,2.41,100.0,39.663,40.314,45.225,43.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.333333333333,4639.9,3191.5714285714284,2670.9,301.262,300.10275,316.94733333333335,318.0695,22.2764,20.82,22.2946,21.7565,314.999998,314.999998,324.999988,324.999988,99.56142857142858,99.50865,99.57442857142857,99.55307142857143,-0.06874999999999998,-0.32199999999999995,-0.2048333333333333,0.0011666666666667602,-3.9866666666666717,-3.9083333333333314,-2.4284999999999997,-2.5660000000000003,40.227000000000004,31.124499999999998,40.341,36.9785,56.708,37.230000000000004,61.5415,54.811,54.608999999999995,36.1845,60.035,53.033500000000004,53.719,35.6365,59.863,52.3835,0.02833333333333332,-0.33450000000000024,0.08170000000000001,0.08356000000000001,0.0,209.16,208.98000000000002,205.7,205.25666666666666,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.27225,-2.848,-0.2554,288.681,-2.1747,-2.7552857142857143,-1.2143,-1.7555,-111.31,215.39249999999998,189.92375,0.0,0.0,0.0,0.0,0.09716666666666667,-5.498166666666667,-5.498166666666667,-0.6458,-1.8930000000000002,-0.3025555555555557,-3.403,68.22200000000001,-0.1636,-0.817075,4.182,100.0,0.0,1.0,201.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.2,0.0,55.0,5.0,245.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.882,34.882,55.527,55.527,34.0,-32.42333333333333,7.5440000000000005,-17.836666666666666,8.6475,0.0,1781.052,2.6700000000000017,100.0,41.604,40.141999999999996,40.657,38.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.166666666667,3942.8,2991.4285714285716,2497.4,299.1995,302.13375,317.77233333333334,318.60225,22.2863,20.8264,22.3025,21.7634,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.50901666666667,99.57461428571429,99.55324285714286,-0.10399999999999998,-0.35350000000000004,-0.3065,-0.09883333333333333,-3.3149999999999977,-4.358333333333327,-2.9945000000000004,-2.989,40.289,31.165,40.391,37.0215,56.872,37.445499999999996,61.578,54.866,54.762,36.3835,60.07,53.086,53.864000000000004,35.826499999999996,59.896,52.4345,0.05900000000000016,-0.3730000000000002,0.07898000000000001,0.08478500000000001,0.0,206.85000000000002,204.10500000000002,201.24666666666667,200.77666666666667,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.44899999999999995,-3.0382000000000002,0.10176666666666667,288.712,-2.4053,-2.8384285714285715,-1.2224,-1.637125,-107.87,215.375,189.923875,0.0,0.0,0.0,0.0,0.09916666666666667,-5.498166666666667,-5.498166666666667,-0.6291,1.2530000000000001,-0.20311111111111124,4.4670000000000005,66.763,-0.2647,-0.7166250000000001,5.577999999999999,100.0,0.0,1.0,197.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.8,0.0,55.0,5.0,240.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.813,33.813,56.61,56.61,34.0,-40.17666666666667,7.074000000000002,-26.123333333333335,5.8675,0.0,1780.999,2.4350000000000023,100.0,42.331,39.539,38.097,35.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.166666666667,4665.2,3395.5714285714284,3401.5,298.8225,300.83825,316.8106666666667,316.67625,22.2979,20.8328,22.311700000000002,21.7709,314.999998,314.999998,324.999988,324.999988,99.56218571428572,99.50943333333333,99.57484285714285,99.55344285714285,-0.16825,-0.39325,-0.4601666666666666,-0.267,-3.2550000000000026,-4.835000000000001,-2.878,-2.744,40.362,31.2055,40.448,37.0685,57.05,37.695,61.6315,54.9295,54.931,36.6125,60.122,53.147,54.024,36.0445,59.945499999999996,52.493,0.02733333333333343,-0.3460000000000001,0.077695,0.08027500000000001,0.0,202.805,199.585,197.46333333333334,197.46333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.58975,-2.9221000000000004,0.31306666666666666,286.835,-2.3818,-2.607857142857143,-1.3940000000000001,-1.8042500000000001,-104.50999999999999,215.3475,189.926625,0.0,0.0,0.0,0.0,0.10113333333333334,-5.498166666666667,-5.498166666666667,-0.4852,2.4843333333333333,-0.2410000000000001,-3.124,65.293,-0.3276,-0.6762250000000001,5.120000000000001,100.0,0.0,1.0,194.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.9,0.0,55.0,5.0,235.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.768,33.768,51.498,51.498,34.0,-36.60666666666667,4.351999999999997,-47.28666666666666,10.3275,0.0,1780.95,2.710000000000001,100.0,42.805,41.150000000000006,39.435,35.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0,4293.7,4677.285714285715,4450.1,299.798,301.3315,313.7096666666667,314.37975,22.3092,20.8407,22.3215,21.7793,314.999998,314.999998,324.999988,324.999988,99.56255714285714,99.50985,99.57507142857143,99.55364285714286,-0.18325000000000002,-0.44325000000000003,-0.472,-0.28633333333333333,-3.348333333333329,-4.028333333333329,-2.1615,-2.2095000000000002,40.433,31.253999999999998,40.509,37.121,57.224000000000004,37.9405,61.6995,55.0025,55.093,36.839,60.187,53.216499999999996,54.178,36.260999999999996,60.0075,52.5605,0.03166666666666673,-0.3530000000000002,0.06951,0.079225,0.0,198.11,196.28,194.58666666666667,194.30666666666667,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.64525,-2.7563000000000004,0.1593,288.116,-2.213,-2.9957142857142856,-1.2419,-1.75475,-101.22,215.3025,189.93775,0.0,0.0,0.0,0.0,0.10303333333333332,-5.498166666666667,-5.498166666666667,-0.4244,2.226,-0.4064444444444444,-0.264,63.876000000000005,-0.311,-0.744075,6.042000000000002,100.0,0.0,1.0,189.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.3,0.0,55.0,5.0,230.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.111999999999995,33.111999999999995,54.718,54.718,34.0,-50.35666666666667,1.161999999999999,-32.92666666666666,3.7249999999999996,0.0,1780.9,4.625,100.0,43.748000000000005,40.622,40.844,35.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.333333333333,3695.2,3668.714285714286,2682.9,297.9065,302.548,316.23333333333335,318.52,22.320999999999998,20.8475,22.3314,21.787399999999998,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.51023333333333,99.57528571428571,99.55381428571428,-0.32399999999999995,-0.5974999999999999,-0.5153333333333333,-0.31266666666666665,-3.1233333333333277,-4.564999999999998,-2.495,-2.998,40.506,31.297,40.571,37.1715,57.403,38.170500000000004,61.7615,55.061,55.260999999999996,37.051,60.2465,53.2725,54.337,36.463,60.064499999999995,52.6145,0.17899999999999983,-0.5070000000000001,0.08123000000000001,0.08010500000000001,0.0,194.42000000000002,190.85000000000002,189.72333333333333,188.29,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.70333333333333,26.0,26.0,26.0,26.0,-0.658625,-2.6628,-0.19766666666666668,291.748,-2.2173,-2.861428571428571,-1.3842,-1.593375,-98.18,215.25,189.950625,0.0,0.0,0.0,0.0,0.1048,-5.498166666666667,-5.498166666666667,-0.41090000000000004,-3.248666666666667,-0.23533333333333362,3.958,62.592,-0.3413,-0.7005250000000001,6.862,100.0,0.0,1.0,185.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.4,0.0,55.0,5.0,225.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.268,40.268,57.785,57.785,34.0,-31.513333333333335,-0.14000000000000057,-29.786666666666665,0.6950000000000003,0.0,1780.85,6.195,100.0,41.38,36.478,39.722,35.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.333333333333,2632.3,3155.714285714286,3502.1,302.66,306.65625,317.21733333333333,316.27125,22.331,20.8522,22.3403,21.7949,314.999998,314.999998,324.999988,324.999988,99.56328571428571,99.5106,99.57547142857143,99.554,-0.486,-0.72175,-0.5896666666666667,-0.39749999999999996,-4.123333333333328,-8.941666666666663,-2.6685,-2.396,40.569,31.326,40.626999999999995,37.218,57.555,38.385,61.8155,55.1235,55.405,37.2475,60.2985,53.332499999999996,54.473,36.649,60.114,52.6725,0.32200000000000006,-0.6085000000000003,0.07824500000000001,0.08341000000000001,0.0,188.36,178.135,185.47,185.47,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.745125,-2.8233,-0.2258,294.769,-2.3329,-2.774285714285714,-1.2181,-1.641,-95.03,215.175,189.959875,0.0,0.0,0.0,0.0,0.10663333333333333,-5.498166666666667,-5.498166666666667,-0.6101,-2.0886666666666667,-0.16400000000000015,-0.136,61.22,-0.4546,-0.763,10.776,100.0,0.0,1.0,178.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.1,0.0,55.0,5.0,220.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.422,38.422,62.79,62.79,34.0,-46.64333333333333,-0.9759999999999991,-16.176666666666662,-1.3300000000000018,0.0,1780.801,8.410000000000004,100.0,40.003,35.92,35.604,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.0,3700.9,2276.714285714286,1864.5,300.656,303.23825,319.53333333333336,320.42475,22.341,20.8576,22.3487,21.8018,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51123333333334,99.57565714285714,99.55415714285714,-0.6595,-0.864,-0.7651666666666667,-0.5558333333333333,-3.9350000000000023,-8.46,-3.899,-4.4845,40.631,31.36,40.679,37.260999999999996,57.727999999999994,38.7335,61.8555,55.164,55.566,37.567499999999995,60.337,53.371,54.626999999999995,36.953,60.15,52.71,0.5036666666666667,-0.7814999999999999,0.080305,0.08496000000000001,0.0,185.005,175.995,179.28666666666666,177.48666666666668,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1115,-2.8545,0.18283333333333335,293.533,-2.1879,-2.8947142857142856,-1.0425,-1.77275,-92.13,215.09,189.964,0.0,0.0,0.0,0.0,0.10833333333333334,-5.498166666666667,-5.498166666666667,-0.5947,0.9633333333333334,-0.3428888888888886,-5.337,59.837,-0.6669,-0.7155250000000001,13.896,100.0,0.0,1.0,176.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.1,0.0,55.0,5.0,215.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.17,37.17,61.111,61.111,34.0,-58.480000000000004,-3.7220000000000013,-47.17666666666666,-6.377500000000001,0.0,1780.751,6.905000000000001,100.0,41.208,36.443,34.572,27.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.5,3456.6,3906.714285714286,2375.7,298.8535,303.873,315.6143333333333,319.10475,22.3511,20.8633,22.3569,21.8082,314.999998,314.999998,324.999988,324.999988,99.56404285714285,99.5117,99.5759,99.55434285714286,-0.645,-0.86,-1.0258333333333334,-0.8368333333333333,-3.4499999999999957,-5.75,-2.7465,-3.769,40.694,31.3955,40.731,37.301,57.894,38.997,61.923,55.2255,55.723,37.8095,60.402,53.43,54.775999999999996,37.183,60.213,52.766999999999996,0.4056666666666664,-0.694,0.07613,0.08467000000000001,0.0,182.01999999999998,176.565,177.85666666666668,174.90666666666667,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2413750000000001,-2.6123000000000003,-0.12513333333333332,294.327,-2.0134,-3.390285714285714,-0.9474,-1.8807500000000001,-89.10999999999999,214.975,189.970625,0.0,0.0,0.0,0.0,0.1101,-5.498166666666667,-5.498166666666667,-0.5498000000000001,0.07699999999999996,-0.4855555555555555,1.223,58.462,-0.7473000000000001,-0.7251000000000001,12.448,100.0,0.0,1.0,172.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.1,0.0,55.0,5.0,210.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.260999999999996,39.260999999999996,62.363,62.363,34.0,-65.14666666666666,-0.39000000000000057,-50.263333333333335,-8.155000000000001,0.0,1780.701,7.710000000000001,100.0,42.205,35.012,36.635,26.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.666666666667,2062.0,3850.0,2391.4,298.5985,308.04775,315.583,319.0845,22.3622,20.8684,22.3664,21.8151,314.999998,314.999998,324.999988,324.999988,99.56444285714285,99.5121,99.57614285714286,99.55451428571429,-0.82275,-1.0555,-1.1295,-0.9428333333333333,-3.3683333333333323,-8.725000000000001,-2.5404999999999998,-3.5300000000000002,40.763999999999996,31.427500000000002,40.79,37.3445,58.071,39.2235,62.0055,55.287,55.89,38.016,60.483000000000004,53.4885,54.935,37.378,60.292500000000004,52.823,0.43800000000000017,-0.7255000000000003,0.07960500000000001,0.087565,0.0,177.79000000000002,166.14,173.89333333333335,171.27,0.0,0.0
56,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.16333333333333,26.0,26.0,26.0,26.0,-1.093,-2.3857,-0.2939333333333334,298.05,-1.9586,-3.210857142857143,-1.1427,-1.978875,-86.16999999999999,214.83249999999998,189.97725,0.0,0.0,0.0,0.0,0.11180000000000001,-5.498166666666667,-5.498166666666667,-0.6405000000000001,-3.5120000000000005,-0.25522222222222224,4.751,57.218,-0.7642,-0.7276,12.004000000000001,100.0,0.0,1.0,168.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,0.0,55.0,5.0,206.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.9,43.9,67.535,67.535,34.0,-51.65,-0.49199999999999733,-26.826666666666664,-8.555,0.0,1780.651,11.064999999999998,100.0,40.322,30.762999999999998,34.844,26.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.5,1913.6,2592.0,2155.9,301.643,308.94925,318.66366666666664,319.37775,22.372700000000002,20.8722,22.3751,21.8221,314.999998,314.999998,324.999988,324.999988,99.56482857142858,99.51241666666667,99.57635714285715,99.5547,-1.12575,-1.31475,-1.2006666666666668,-0.9938333333333333,-3.8800000000000026,-8.868333333333332,-3.4245,-3.0995,40.83,31.4515,40.845,37.3885,58.242999999999995,39.422,62.0685,55.347,56.053,38.196,60.5445,53.545500000000004,55.092,37.546,60.352000000000004,52.878,0.685,-0.9355000000000002,0.08145500000000001,0.09159,0.0,173.11,166.395,168.64333333333335,168.16,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.180125,-2.5217,-0.22143333333333337,299.85,-2.1503,-3.0481428571428575,-0.9466,-1.779375,-83.44999999999999,214.6725,189.9775,0.0,0.0,0.0,0.0,0.1134,-5.498166666666667,-5.498166666666667,-0.7953,-2.3473333333333337,-0.11044444444444457,1.9020000000000001,56.067,-0.8626,-0.7208,15.490000000000002,100.0,0.0,1.0,161.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.2,0.0,55.0,5.0,202.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.259,43.259,68.359,68.359,34.0,-50.29333333333334,-3.211999999999996,-23.586666666666666,-1.9050000000000011,0.0,1780.601,12.744999999999997,100.0,38.525,30.565,32.305,22.737000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.166666666667,2851.7,2399.5714285714284,1324.6,301.2845,306.04825,319.108,321.7575,22.3819,20.8765,22.3828,21.8279,314.999998,314.999998,324.999988,324.999988,99.5652,99.51276666666666,99.57655714285714,99.55482857142857,-1.3,-1.46775,-1.3686666666666667,-1.1608333333333334,-4.405000000000001,-7.778333333333329,-3.7035,-6.5315,40.887,31.478,40.893,37.4245,58.403999999999996,39.627,62.12,55.3805,56.206,38.3825,60.5945,53.577,55.237,37.722,60.4005,52.908,0.8536666666666668,-1.0925000000000002,0.07453000000000001,0.08815,0.0,168.865,161.48000000000002,164.80666666666667,158.8,0.0,0.0
