,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0692222222222223,0.659,0.0522,306.015,-2.2921,-3.415,-0.9859,-1.9529,-102.91,88.22,190.636,0.0,0.0,0.0,0.0,0.2528,-5.498166666666667,-5.498166666666667,0.1463,-0.17133333333333334,-0.1251111111111114,1.0700000000000003,49.293,-0.6384,-0.06996000000000001,11.228000000000002,100.0,0.0,0.0,154.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.7,0.0,55.0,3.0,177.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.802,68.802,57.571,57.571,34.0,-50.875,-3.1300000000000026,-53.97,-11.175,0.0,1774.095,10.329999999999998,100.0,19.281,10.651,40.265,28.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.5555555555557,752.8999999999999,3948.222222222222,2814.0,306.69233333333335,312.693,315.7425,318.23125,23.312666666666665,21.0883,23.308444444444444,22.4874,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.52178333333333,99.60072857142858,99.56864285714286,-1.14825,-1.1532499999999999,-1.1903333333333332,-0.9676666666666667,-0.09499999999999886,-0.17666666666666941,2.413333333333333,3.0155000000000003,46.704,32.8015,46.678,41.5465,70.369,42.613,70.0985,59.574333333333335,67.436,41.0325,68.533,57.532333333333334,65.794,40.1395,68.2555,56.621,0.7974999999999999,-0.8045,0.10849500000000001,0.11803000000000001,0.0,155.275,154.23000000000002,154.33666666666667,154.33666666666667,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0137777777777779,0.6613,-0.09784,306.061,-2.3866,-3.4055,-0.9451,-1.8921000000000001,-105.43,88.0,190.645625,0.0,0.0,0.0,0.0,0.25426666666666664,-5.498166666666667,-5.498166666666667,0.131,-0.2566666666666667,-0.09944444444444445,-0.10899999999999999,49.619,-0.6052,-0.07126,10.855999999999998,100.0,0.0,0.0,155.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.5,0.0,55.0,3.0,178.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.71,68.71,57.785,57.785,34.0,-51.644999999999996,-2.8216666666666654,-50.95,-10.355,0.0,1774.045,9.855000000000004,100.0,18.9335,10.969,39.936,28.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2890.4444444444443,744.5999999999999,3876.5555555555557,2803.8,306.60966666666667,312.53525,315.95375,318.225,23.322222222222223,21.0915,23.318,22.4943,314.999998,314.999998,324.999988,324.999988,99.59817142857143,99.52181666666667,99.60092857142857,99.5688,-1.09175,-1.095,-1.1358333333333333,-0.9166666666666666,-0.10166666666666657,-0.1383333333333283,2.4366666666666665,3.0164999999999997,46.763999999999996,32.8215,46.737,41.5895,70.372,42.6145,70.147,59.621,67.439,41.033500000000004,68.581,57.57666666666667,65.795,40.1405,68.3015,56.663,0.7605,-0.7694999999999999,0.10636000000000001,0.11217,0.0,156.265,155.265,155.35333333333332,155.35333333333332,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9663333333333334,0.6693,-0.027680000000000003,305.954,-2.3838,-3.38275,-1.0065,-1.9158,-108.10999999999999,87.79249999999999,190.65525,0.0,0.0,0.0,0.0,0.25583333333333336,-5.498166666666667,-5.498166666666667,0.1263,0.07466666666666667,-0.0998888888888887,-0.5449999999999999,49.966,-0.5821000000000001,-0.0675,10.370000000000001,100.0,0.0,0.0,156.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8898.6,0.0,55.0,3.0,179.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,57.541,57.541,34.0,-49.815,-2.020000000000003,-53.0625,-9.252500000000001,0.0,1773.991,7.98,100.0,18.7145,11.216,39.579,28.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.777777777778,771.3,4034.8888888888887,2811.2,306.57233333333335,312.40475,315.626,318.19025,23.332555555555555,21.0949,23.328,22.5016,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52185,99.60112857142857,99.56897142857143,-0.95525,-0.965,-1.0876666666666668,-0.869,-0.0933333333333266,-0.1316666666666677,2.398,2.9450000000000003,46.828,32.843,46.8,41.635,70.372,42.6165,70.1955,59.671,67.439,41.0355,68.629,57.62466666666667,65.795,40.142,68.347,56.708666666666666,0.6305000000000001,-0.6444999999999999,0.108715,0.114,0.0,157.345,156.39,156.35666666666665,156.35666666666668,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8817777777777779,0.6702000000000001,-0.058800000000000005,306.03,-2.4149,-3.32225,-1.045,-1.8543,-110.50999999999999,87.63,190.66375,0.0,0.0,0.0,0.0,0.25723333333333337,-5.498166666666667,-5.498166666666667,0.12300000000000001,-0.153,-0.06177777777777793,0.18599999999999994,50.274,-0.5558,-0.06620000000000001,9.150000000000002,100.0,0.0,0.0,157.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.8,0.0,55.0,3.0,180.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,57.403999999999996,57.403999999999996,34.0,-44.6925,-1.4766666666666666,-48.9175,-8.717500000000001,0.0,1773.943,6.609999999999999,100.0,18.286,11.3565,39.498,29.151,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2740.3333333333335,903.0,3851.777777777778,2957.5,307.05766666666665,312.06325,316.01975,317.851,23.341555555555555,21.098,23.337,22.5082,314.999998,314.999998,324.999988,324.999988,99.59832857142857,99.52186666666667,99.60132857142857,99.56911428571429,-0.84825,-0.85475,-1.0228333333333333,-0.8033333333333333,-0.08833333333333115,-0.134999999999998,2.3966666666666665,2.869,46.885,32.8625,46.856,41.6765,70.365,42.617,70.238,59.714666666666666,67.43299999999999,41.036,68.6705,57.666333333333334,65.788,40.142,68.387,56.748333333333335,0.5105,-0.5225,0.10837500000000001,0.11519000000000001,0.0,158.255,157.42000000000002,157.25333333333333,157.25333333333333,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8163333333333334,0.6625000000000001,0.02506,305.984,-2.4877000000000002,-3.3352500000000003,-1.0357,-1.8286,-113.07999999999998,87.47749999999999,190.67225,0.0,0.0,0.0,0.0,0.25873333333333337,-5.498166666666667,-5.498166666666667,0.11080000000000001,-0.11966666666666667,-0.06688888888888878,0.31099999999999994,50.601,-0.5154,-0.06372000000000001,7.852,100.0,0.0,0.0,158.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.0,0.0,55.0,3.0,182.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,57.19,57.19,34.0,-42.7475,-0.5649999999999977,-46.0925,-5.807500000000001,0.0,1773.891,5.734999999999999,100.0,18.119,11.608,39.268,29.421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2707.5555555555557,1079.5,3859.1111111111113,2897.7,307.097,311.66025,315.984,318.05825,23.351,21.1015,23.346444444444444,22.5152,314.999998,314.999998,324.999988,324.999988,99.5984,99.52188333333334,99.60151428571429,99.56927142857143,-0.75375,-0.756,-0.9216666666666666,-0.6933333333333334,-0.0933333333333266,-0.1383333333333283,2.4333333333333336,2.847,46.944,32.884,46.916,41.72,70.351,42.6195,70.278,59.75933333333333,67.42,41.038,68.71,57.70933333333333,65.774,40.144,68.424,56.78933333333333,0.43900000000000006,-0.44899999999999984,0.108435,0.11704500000000001,0.0,159.225,158.515,158.27666666666667,158.27666666666667,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7235555555555555,0.6741000000000001,-0.013840000000000002,305.71,-2.471,-3.287125,-1.1375,-1.8187000000000002,-115.66,87.345,190.6805,0.0,0.0,0.0,0.0,0.26023333333333337,-5.498166666666667,-5.498166666666667,0.1237,0.3903333333333333,-0.046555555555555905,-0.266,50.931,-0.46699999999999997,-0.05632000000000001,6.99,100.0,0.0,0.0,159.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,0.0,55.0,3.0,183.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.665,68.665,57.358,57.358,34.0,-40.835,0.37333333333333485,-45.255,-4.620000000000001,0.0,1773.84,4.635000000000002,100.0,17.972,12.016,38.881,30.148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2726.3333333333335,991.3,3858.222222222222,3135.0,307.15433333333334,311.7445,316.05525,317.415,23.360555555555557,21.1049,23.356,22.5224,314.999998,314.999998,324.999988,324.999988,99.59844285714286,99.52191666666667,99.6017,99.56942857142857,-0.66225,-0.6717500000000001,-0.8516666666666667,-0.6248333333333334,-0.10166666666666657,-0.134999999999998,2.368666666666667,2.7235,47.004,32.906,46.975,41.765,70.335,42.6205,70.315,59.80466666666667,67.406,41.039,68.7465,57.753,65.76,40.1445,68.4585,56.830666666666666,0.3570000000000002,-0.37150000000000016,0.11198500000000002,0.11570500000000002,0.0,160.25,159.6,159.15666666666667,159.15666666666667,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6813333333333333,0.6499000000000001,0.021480000000000003,305.618,-2.5019,-3.242375,-1.1320999999999999,-1.7708,-117.96000000000001,87.2425,190.68825,0.0,0.0,0.0,0.0,0.26156666666666667,-5.498166666666667,-5.498166666666667,0.1313,0.042,-0.01188888888888906,1.8739999999999997,51.223,-0.4134,-0.05884,5.970000000000001,100.0,0.0,0.0,159.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.1,0.0,55.0,3.0,184.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.71,68.71,56.824,56.824,34.0,-36.3625,1.1766666666666623,-42.115,-2.005000000000001,0.0,1773.794,4.57,100.0,17.8245,12.11,38.961,30.639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2490.5555555555557,1172.3,3810.222222222222,3167.9,307.564,311.32825,316.04025,317.42875,23.36888888888889,21.108,23.364333333333335,22.5287,314.999998,314.999998,324.999988,324.999988,99.5985,99.52193333333334,99.60187142857143,99.56957142857142,-0.608,-0.6165,-0.7503333333333333,-0.5245,-0.0833333333333286,-0.11999999999999744,2.3303333333333334,2.6335,47.056,32.9255,47.027,41.8045,70.317,42.6215,70.3465,59.843666666666664,67.389,41.04,68.7775,57.790333333333336,65.742,40.1455,68.4875,56.86666666666667,0.34450000000000003,-0.35550000000000015,0.11039500000000001,0.11438500000000001,0.0,161.085,160.54,159.96666666666667,159.96666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5862222222222222,0.6625000000000001,-0.08898,305.893,-2.5779,-3.202,-1.1593,-1.7286000000000001,-120.57999999999998,87.1425,190.696875,0.0,0.0,0.0,0.0,0.2631,-5.498166666666667,-5.498166666666667,0.11610000000000001,-0.5206666666666666,0.012444444444444258,-0.6229999999999998,51.55,-0.36429999999999996,-0.059000000000000004,5.504000000000001,100.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.9,0.0,55.0,3.0,185.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.138,69.138,56.915,56.915,34.0,-34.375,1.3049999999999997,-39.305,-0.13000000000000078,0.0,1773.744,4.879999999999999,100.0,17.1095,12.3615,38.42,31.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2406.222222222222,1145.8999999999999,3778.4444444444443,3119.5,308.0473333333333,311.277,316.2185,317.45375,23.37811111111111,21.1116,23.37377777777778,22.536,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52195,99.60204285714286,99.56971428571428,-0.593,-0.599,-0.6806666666666668,-0.45366666666666666,-0.09666666666667112,-0.10833333333332718,2.364333333333333,2.644,47.113,32.948,47.086,41.8495,70.29,42.623,70.3765,59.88666666666667,67.364,41.0415,68.807,57.832,65.718,40.1465,68.5145,56.906333333333336,0.36350000000000016,-0.37650000000000006,0.10930500000000001,0.11622,0.0,162.065,161.57,161.0,161.0,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6068888888888889,0.6572,0.007640000000000001,305.771,-2.5462,-3.1675,-1.1756,-1.7379,-123.22,87.0575,190.704875,0.0,0.0,0.0,0.0,0.2646333333333334,-5.498166666666667,-5.498166666666667,0.1051,0.34400000000000003,0.004999999999999893,1.0099999999999998,51.875,-0.33329999999999993,-0.05752000000000001,6.042000000000002,100.0,0.0,0.0,162.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.5,0.0,55.0,3.0,186.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.649,68.649,57.403999999999996,57.403999999999996,34.0,-35.9175,1.5566666666666649,-37.825,0.9975000000000005,0.0,1773.693,5.525000000000002,100.0,17.4395,12.486,38.121,31.182000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2496.3333333333335,1252.8,3729.0,3113.8,307.5996666666667,311.1185,316.27125,317.56875,23.387333333333334,21.1153,23.383222222222223,22.5431,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.52196666666667,99.60221428571428,99.56985714285715,-0.57775,-0.5835,-0.6508333333333334,-0.42133333333333334,-0.086666666666666,-0.11833333333333229,2.3933333333333335,2.701,47.171,32.971000000000004,47.144999999999996,41.8945,70.265,42.6265,70.405,59.927,67.341,41.0445,68.835,57.871,65.695,40.1495,68.5405,56.943666666666665,0.41500000000000004,-0.4235000000000002,0.11252500000000001,0.115665,0.0,163.12,162.59,162.08,162.08,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.617111111111111,0.6561000000000001,-0.00572,305.832,-2.6161,-3.196125,-1.2065000000000001,-1.732,-125.71000000000001,86.99000000000001,190.712125,0.0,0.0,0.0,0.0,0.2661,-5.498166666666667,-5.498166666666667,0.109,-0.5386666666666666,0.002666666666666595,0.5300000000000002,52.186,-0.3227,-0.04842,6.1259999999999994,100.0,0.0,0.0,162.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.9,0.0,55.0,3.0,187.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.473,69.473,56.656,56.656,34.0,-33.5275,0.653333333333336,-40.94,1.5525000000000002,0.0,1773.646,6.57,100.0,17.009,12.3205,38.287,31.645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2283.666666666667,1079.5,3945.5555555555557,3203.1,308.21933333333334,311.588,315.7835,317.294,23.39588888888889,21.1188,23.39211111111111,22.55,314.999998,314.999998,324.999988,324.999988,99.59862857142858,99.522,99.60237142857143,99.57,-0.6275,-0.6355,-0.6286666666666667,-0.406,-0.10499999999999687,-0.10000000000000142,2.266,2.571,47.224000000000004,32.992,47.201,41.9375,70.24,42.628,70.4335,59.968,67.317,41.046,68.8625,57.910666666666664,65.671,40.150999999999996,68.5655,56.982,0.48649999999999993,-0.49449999999999994,0.11067500000000001,0.11403500000000001,0.0,164.075,163.525,162.82666666666665,162.82666666666665,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6281111111111111,0.6479000000000001,-0.07258,306.107,-2.6138,-3.167125,-1.195,-1.7508,-128.38,86.9325,190.718875,0.0,0.0,0.0,0.0,0.26763333333333333,-5.498166666666667,-5.498166666666667,0.054,-0.844,-0.01622222222222236,-1.6199999999999999,52.506,-0.3262999999999999,-0.06886,7.385999999999999,100.0,0.0,0.0,164.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.1,0.0,55.0,3.0,188.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.18299999999999,69.18299999999999,57.632,57.632,34.0,-41.3875,-0.6183333333333323,-38.317499999999995,0.4299999999999997,0.0,1773.593,7.925000000000001,100.0,16.608,12.2785,38.0,31.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2674.4444444444443,1095.0,3750.777777777778,2901.8,307.43733333333336,311.3395,316.338,317.956,23.405,21.1224,23.401555555555557,22.5572,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52201666666667,99.60254285714285,99.57015714285714,-0.7184999999999999,-0.72125,-0.6655,-0.4408333333333334,-0.09666666666667112,-0.08500000000000085,2.4183333333333334,2.774,47.281,33.0145,47.259,41.9825,70.216,42.6315,70.4615,60.008,67.295,41.0495,68.89,57.949333333333335,65.648,40.1535,68.591,57.019,0.6034999999999999,-0.6085000000000003,0.10822000000000001,0.11510000000000001,0.0,165.09,164.45,164.07666666666665,164.07666666666665,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.36,26.0,26.0,26.0,26.0,-0.7415555555555555,-1.7877,-0.06396,305.817,-2.602,-3.164,-1.1418,-1.7505000000000002,-131.06,86.895,190.723875,0.0,0.0,0.0,0.0,0.2692,-5.498166666666667,-5.498166666666667,-0.036500000000000005,-4.975666666666667,-0.06344444444444441,-1.969,52.22,-0.3198,-0.11186,7.245999999999999,100.0,0.0,0.0,155.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.7,0.0,55.0,3.0,188.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.483,66.483,59.235,59.235,34.0,-31.1025,-0.33833333333333826,-36.2325,0.2599999999999998,0.0,1773.541,8.910000000000004,100.0,18.137999999999998,13.0465,37.452,30.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.1111111111113,1560.7,3338.6666666666665,2434.3,306.718,310.21975,317.171,318.999,23.41433333333333,21.126,23.410777777777778,22.5641,314.999998,314.999998,324.999988,324.999988,99.5988,99.5221,99.60268571428571,99.57025714285714,-0.75325,-0.76075,-0.6316666666666666,-0.44633333333333336,-3.3983333333333263,-6.579999999999998,-1.7863333333333338,-1.8285,47.339,33.0375,47.317,42.0255,70.228,42.672,70.472,60.023,67.307,41.0865,68.9005,57.964666666666666,65.658,40.1885,68.5995,57.03333333333333,0.657,-0.681,0.082725,0.09113,0.0,158.42000000000002,152.42000000000002,156.26333333333332,155.57,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.14,26.0,26.0,26.0,26.0,-0.7127777777777778,-2.3278,-0.05002,304.932,-2.5134,-3.095375,-1.0608,-1.7219,-133.54,86.875,190.726875,0.0,0.0,0.0,0.0,0.27066666666666667,-5.498166666666667,-5.498166666666667,-0.3108,-4.833333333333333,-0.10166666666666657,0.5960000000000001,51.208,-0.32889999999999997,-0.33086,9.59,100.0,0.0,0.0,149.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.3,0.0,55.0,3.0,184.60666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.365,58.365,63.919,63.919,34.0,-36.17,0.02499999999999858,-19.8275,-0.8049999999999997,0.0,1773.496,9.25,100.0,23.415,18.2545,34.807,26.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.4444444444443,2434.1,2388.4444444444443,1722.3,303.97633333333334,307.363,319.3135,320.9215,23.42377777777778,21.1302,23.41888888888889,22.5698,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52238333333334,99.6028,99.57035714285715,-0.75725,-0.79225,-0.73,-0.5315,-4.156666666666666,-9.938333333333333,-3.1450000000000005,-4.3505,47.397999999999996,33.0635,47.368,42.0615,70.304,42.8405,70.477,60.029333333333334,67.378,41.24,68.9065,57.971000000000004,65.724,40.333,68.6035,57.03933333333333,0.6825000000000001,-0.7650000000000001,0.07733000000000001,0.08663000000000001,0.0,154.47,148.265,151.18666666666667,148.79,0.0,0.0
