,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2429999999999999,-2.6478,-0.1075,294.342,-2.0134,-3.356222222222222,-0.9478,-1.8445555555555557,-88.94999999999999,215.075,189.971125,0.0,0.0,0.0,0.0,0.11016666666666668,-5.498166666666667,-5.498166666666667,-0.6122000000000001,0.11299999999999999,-0.4633333333333334,0.9769999999999999,58.789,-0.7764,-0.7907000000000001,11.992,100.0,0.0,1.0,173.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.3,0.0,55.0,5.0,211.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.384,37.384,63.95,63.95,34.0,-67.6525,-1.0900000000000034,-49.0225,-7.944000000000003,0.0,1780.882,6.355000000000004,100.0,43.203,36.587,35.016,25.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.625,2274.5,3780.875,2328.3,297.9936666666667,307.37166666666667,315.82475,319.2525,22.3935,20.935200000000002,22.5571,21.8687,314.999998,314.999998,324.999988,324.999988,99.56401428571428,99.51283333333333,99.58707142857143,99.55752857142858,-0.7545,-0.9865,-1.1400000000000001,-0.9502,-3.210000000000001,-7.4283333333333275,-2.5780000000000003,-3.6425,40.959,31.845,41.982,37.6795,58.181,39.817,65.029,56.3075,56.067,38.6215,63.471000000000004,54.463,55.18,38.0165,63.345,53.788,0.32866666666666644,-0.6185,0.07198,0.08788000000000001,0.0,179.035,169.65,174.78333333333333,172.04,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.62166666666667,26.0,26.0,26.0,26.0,-1.088625,-2.4551,-0.2871,298.111,-1.9603,-3.175111111111111,-1.1495,-1.9394444444444443,-85.99000000000001,214.91500000000002,189.97775,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.7069000000000001,-3.7136666666666667,-0.22688888888888892,5.103,57.519999999999996,-0.7885,-0.7997000000000001,11.850000000000001,100.0,0.0,1.0,168.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.9,0.0,55.0,5.0,207.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,69.244,69.244,34.0,-51.6875,-0.911999999999999,-23.0125,-7.998000000000001,0.0,1780.831,9.535000000000004,100.0,41.301,32.346000000000004,33.28,25.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.125,2126.7,2417.875,2062.9,301.12333333333333,308.28833333333336,319.11475,319.61325,22.4042,20.9393,22.5664,21.8759,314.999998,314.999998,324.999988,324.999988,99.5644,99.51318333333333,99.58728571428571,99.55771428571428,-1.0105,-1.2115,-1.2204,-1.007,-3.8866666666666703,-8.36,-3.726,-3.3580000000000005,41.027,31.8705,42.04,37.7245,58.352999999999994,40.022999999999996,65.0825,56.365,56.230000000000004,38.8085,63.5235,54.518,55.337,38.1915,63.3955,53.841,0.5449999999999999,-0.8115000000000001,0.08665,0.09605000000000001,0.0,173.9,164.20499999999998,168.91333333333333,168.55,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.85,26.0,26.0,26.0,26.0,-1.109625,-2.5442,-0.2394,300.018,-2.1617,-3.000888888888889,-0.9655,-1.728888888888889,-83.43,214.755,189.978125,0.0,0.0,0.0,0.0,0.1134,-5.498166666666667,-5.498166666666667,-0.8634000000000001,-2.636,-0.06933333333333369,2.526,56.411,-0.9055,-0.7994333333333333,15.404,100.0,0.0,1.0,161.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.1,0.0,55.0,5.0,203.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.458,41.458,70.251,70.251,34.0,-51.4475,-2.3160000000000025,-18.9175,-1.0300000000000011,0.0,1780.784,10.630000000000003,100.0,39.543,32.228,30.566,21.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.25,3079.3,2160.875,1172.8,300.98566666666665,305.3566666666667,319.69625,322.13325,22.413,20.9436,22.573999999999998,21.8814,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.51355,99.58747142857143,99.55784285714286,-1.1795,-1.358,-1.4046,-1.1968,-4.301666666666669,-8.191666666666663,-4.076499999999999,-7.368,41.081,31.8975,42.087,37.759,58.507999999999996,40.231,65.1245,56.3945,56.376,38.998,63.564,54.546,55.476,38.37,63.434,53.868,0.6856666666666666,-0.94,0.07137,0.091855,0.0,170.38,162.2,165.25333333333333,158.3,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.45175,-2.6856999999999998,0.09853333333333335,298.981,-2.0121,-3.129888888888889,-0.8306,-1.8145555555555557,-80.44,214.5375,189.973125,0.0,0.0,0.0,0.0,0.11516666666666668,-5.498166666666667,-5.498166666666667,-0.8894000000000001,0.13400000000000012,-0.2120000000000002,-5.05,54.977000000000004,-1.2245,-0.7555666666666667,20.706,0.0,0.0,0.0,158.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.3,0.0,55.0,0.0,198.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.825,39.825,69.717,69.717,34.0,-69.185,-1.5859999999999985,-44.385,-0.8079999999999998,0.0,1780.732,6.810000000000002,100.0,40.507,32.903999999999996,29.344,19.235,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5456.75,2820.5,3428.625,1592.5,298.69166666666666,305.94533333333334,316.844,321.056,22.424,20.9493,22.5833,21.8881,314.999998,314.999998,324.999988,324.999988,99.5652,99.51401666666666,99.58772857142857,99.55808571428571,-1.05725,-1.24175,-1.865,-1.6778,-3.653333333333329,-8.269999999999996,-3.2115,-8.335,41.15,31.933,42.144999999999996,37.8005,58.699,40.503,65.197,56.491,56.556,39.247,63.6355,54.6385,55.647999999999996,38.605,63.5035,53.9565,0.42799999999999994,-0.6909999999999998,0.08411500000000001,0.09414,0.0,167.375,157.46,163.08666666666667,152.93333333333334,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.641375,-2.5345,0.08636666666666666,297.974,-1.4588,-3.273222222222222,-0.7404,-1.920777777777778,-77.68,214.3,189.9695,0.0,0.0,0.0,0.0,0.11676666666666669,-5.498166666666667,-5.498166666666667,-0.8576,1.4463333333333335,-0.30211111111111144,3.851,53.671,-1.3706,-0.7750333333333334,18.354000000000003,0.0,0.0,0.0,156.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.2,0.0,55.0,0.0,193.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.483000000000004,38.483000000000004,71.136,71.136,34.0,-94.5425,0.15400000000000347,-46.5375,-6.846,0.0,1780.68,4.174999999999997,100.0,42.625,32.165,31.455,18.394,0.0,0.0,6.875,0.0,0.0,0.0,0.0,6486.5,2195.2,3406.875,1715.5,295.38033333333334,307.919,316.7165,320.826,22.435299999999998,20.9539,22.5928,21.8944,314.999998,314.999998,324.999988,324.999988,99.5656,99.51441666666666,99.58804285714285,99.55832857142858,-1.1095,-1.3,-2.0672,-1.8860000000000001,-3.008333333333333,-9.95166666666666,-3.016,-5.6305,41.221000000000004,31.962,42.205,37.84,58.882,40.727000000000004,65.2945,56.592,56.733000000000004,39.4505,63.7315,54.7335,55.819,38.7955,63.598,54.048,0.18066666666666675,-0.45500000000000007,0.081195,0.08726500000000001,0.0,164.365,150.41,159.29333333333335,153.66,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.6444999999999999,-2.6063,0.14743333333333333,298.309,-1.671,-3.472777777777778,-0.5619,-1.720888888888889,-75.13999999999999,214.04500000000002,189.969125,0.0,0.0,0.0,0.0,0.11826666666666669,-5.498166666666667,-5.498166666666667,-0.7447,2.1716666666666664,-0.09299999999999997,3.5170000000000003,52.563,-1.3086,-0.6993333333333334,13.968,82.7,0.0,0.0,153.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.0,0.0,55.0,4.0,189.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.833,40.833,70.404,70.404,34.0,-80.07,0.4280000000000044,-55.2975,-26.036,0.0,1780.632,5.625,100.0,42.506,30.667,31.54,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.375,1983.1999999999998,3668.25,2314.2,297.7973333333333,308.738,316.3,319.30775,22.445999999999998,20.9579,22.601399999999998,21.9008,314.999998,314.999998,324.999988,324.999988,99.566,99.51471666666667,99.58828571428572,99.55851428571428,-1.2405,-1.427,-1.9460000000000002,-1.7658,-3.393333333333331,-10.649999999999999,-2.482,-2.024,41.287,31.987000000000002,42.259,37.879999999999995,59.053,40.906,65.37049999999999,56.6515,56.896,39.6125,63.8065,54.79,55.978,38.9475,63.6725,54.1025,0.23099999999999987,-0.496,0.06986500000000001,0.09384,0.0,160.17000000000002,150.425,153.45666666666668,153.5,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.444125,-2.6689,-0.020066666666666667,299.072,-1.8618999999999999,-3.2960000000000003,-0.7198,-1.961888888888889,-72.66,213.76,189.97125,0.0,0.0,0.0,0.0,0.1197,-5.498166666666667,-5.498166666666667,-0.7070000000000001,0.5513333333333332,0.0537777777777777,3.266,51.376,-1.0869,-0.6893666666666667,12.224,87.5,0.0,0.0,148.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.1,0.0,55.0,4.0,185.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.382,41.382,68.405,68.405,34.0,-70.6675,-0.6019999999999968,-44.6,-8.852,0.0,1780.584,9.965000000000003,100.0,41.247,30.706,32.468,18.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.875,2361.8,3376.5,1531.3999999999999,299.1206666666667,307.3806666666667,316.9055,321.369,22.4559,20.9622,22.6102,21.907,314.999998,314.999998,324.999988,324.999988,99.56638571428572,99.51503333333334,99.58857142857143,99.55864285714286,-1.44,-1.6327500000000001,-1.6814,-1.491,-3.828333333333326,-9.079999999999998,-2.9965,-3.6265,41.349000000000004,32.0135,42.314,37.9185,59.221000000000004,41.0925,65.464,56.6895,57.057,39.7815,63.8985,54.826499999999996,56.132999999999996,39.105,63.7635,54.1375,0.5830000000000002,-0.8435000000000001,0.06761,0.08855500000000001,0.0,155.79500000000002,145.62,148.97333333333333,147.61666666666667,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.564625,-2.3223000000000003,0.06083333333333334,299.789,-1.926,-3.2455555555555557,-0.7833,-1.8852222222222221,-70.1,213.43,189.97475,0.0,0.0,0.0,0.0,0.1212,-5.498166666666667,-5.498166666666667,-0.7159,-0.599,0.11655555555555552,-0.3810000000000002,50.078,-0.9675,-0.7002333333333334,15.14,92.6,0.0,0.0,147.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.1,0.0,55.0,4.0,180.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.809,41.809,69.824,69.824,34.0,-66.4725,-7.378,-16.505,-4.754000000000001,0.0,1780.532,12.105000000000004,100.0,40.555,30.536,31.632,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.625,2468.8,2916.5,1572.1,299.4633333333333,307.1956666666667,317.95875,321.062,22.466,20.9669,22.6191,21.9135,314.999998,314.999998,324.999988,324.999988,99.5668,99.51536666666667,99.58885714285714,99.5588,-1.42425,-1.59175,-1.6263999999999998,-1.4268,-3.9933333333333323,-6.034999999999997,-5.6335,-5.605500000000001,41.413,32.043,42.369,37.959,59.4,41.293,65.55199999999999,56.7345,57.227000000000004,39.963499999999996,63.9855,54.869,56.296,39.2755,63.849000000000004,54.178,0.8000000000000003,-1.0465,0.07823000000000001,0.09591000000000001,0.0,151.81,146.535,148.09333333333333,146.91,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.450875,-2.3855000000000004,-0.014066666666666667,300.903,-1.9124,-3.2716666666666665,-0.7144999999999999,-1.8896666666666668,-67.75,213.0925,189.978375,0.0,0.0,0.0,0.0,0.1226,-5.498166666666667,-5.498166666666667,-0.7247,-0.1253333333333334,0.1032222222222221,1.689,48.886,-0.9926,-0.6891666666666667,17.36,97.4,0.0,0.0,143.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.6,0.0,55.0,4.0,176.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.664,42.664,70.801,70.801,34.0,-64.5875,-0.08599999999999852,-11.2625,-2.7659999999999982,0.0,1780.484,12.715000000000003,100.0,40.234,29.959,30.673000000000002,17.323999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.375,2251.3,2948.75,1292.0,299.761,307.875,317.883,321.82625,22.4755,20.9712,22.6274,21.9193,314.999998,314.999998,324.999988,324.999988,99.56717142857143,99.51568333333333,99.58912857142857,99.55891428571428,-1.41675,-1.59575,-1.7597999999999998,-1.5628,-3.990000000000002,-9.521666666666661,-6.443,-6.429,41.472,32.07,42.421,37.9955,59.563,41.47,65.64,56.7635,57.382,40.124,64.072,54.897,56.445,39.426,63.9345,54.204499999999996,0.8423333333333334,-1.0935000000000001,0.077195,0.09602000000000001,0.0,148.28,137.655,144.0,142.31666666666666,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.57,26.0,26.0,26.0,26.0,-1.724375,-1.6925,-0.0362,301.651,-1.8832,-3.3182222222222224,-0.7046,-1.9166666666666667,-65.18,212.6875,189.981875,0.0,0.0,0.0,0.0,0.12413333333333333,-5.498166666666667,-5.498166666666667,-0.7139,1.0593333333333335,0.08911111111111114,-2.692,47.721000000000004,-1.0326,-0.6561,20.956,100.0,0.0,0.0,141.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.5,0.0,55.0,4.0,172.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.793,43.793,71.518,71.518,34.0,-94.855,-7.766000000000005,-48.1725,-10.482,0.0,1780.431,12.335,100.0,39.661,29.289,30.074,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.75,1956.4,3103.875,1385.0,299.76366666666667,308.678,317.60675,321.56375,22.4859,20.9759,22.6366,21.9258,314.999998,314.999998,324.999988,324.999988,99.56751428571428,99.51595,99.58938571428571,99.55904285714286,-1.34425,-1.50125,-1.9436,-1.7536,-1.740000000000002,-4.801666666666669,-2.0490000000000004,-3.2555000000000005,41.537,32.0995,42.479,38.036,59.711,41.634,65.718,56.793,57.522,40.272999999999996,64.149,54.925,56.58,39.565,64.01,54.231,0.8356666666666666,-1.0715,0.08621000000000001,0.09445500000000001,0.0,148.42000000000002,142.605,143.55333333333334,140.23666666666668,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.14,26.0,26.0,26.0,26.0,-1.87,-0.7535,-0.0142,302.109,-1.7227000000000001,-3.524,-0.5330999999999999,-2.0733333333333337,-62.93000000000001,212.29500000000002,189.985,0.0,0.0,0.0,0.0,0.12546666666666667,-5.498166666666667,-5.498166666666667,-0.5962000000000001,3.168,-0.06655555555555548,-1.713,47.183,-1.0321,-0.5576,20.932,100.0,0.0,0.0,142.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.4,0.0,55.0,4.0,169.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.44,47.44,69.168,69.168,34.0,-92.975,-5.838000000000001,-77.19,-16.235999999999997,0.0,1780.383,10.445,100.0,38.961,26.656,31.916,16.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.25,1045.1999999999998,4118.75,1518.1999999999998,300.38733333333334,311.52733333333333,315.19325,321.293,22.4953,20.9796,22.6453,21.9316,314.999998,314.999998,324.999988,324.999988,99.5677,99.51603333333334,99.58958571428572,99.55911428571429,-1.195,-1.345,-1.9758,-1.7953999999999999,-0.5733333333333306,-1.451666666666668,-0.7584999999999997,-1.1989999999999998,41.595,32.1225,42.533,38.0725,59.79,41.6805,65.7765,56.802,57.598,40.3145,64.2075,54.933,56.652,39.6035,64.068,54.238,0.6933333333333334,-0.9039999999999999,0.07663500000000001,0.10110500000000001,0.0,148.575,145.51,143.79333333333332,141.63333333333333,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.42499999999999716,26.0,26.0,26.0,26.0,-1.83925,-0.37639999999999996,-0.0238,302.734,-1.7707,-3.565888888888889,-0.5617,-2.1324444444444444,-60.72,211.8625,189.988125,0.0,0.0,0.0,0.0,0.1267666666666667,-5.498166666666667,-5.498166666666667,-0.48960000000000004,0.8753333333333333,-0.06988888888888889,0.595,46.933,-0.8948,-0.4611,17.044,100.0,0.0,0.0,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.7,0.0,55.0,4.0,169.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.834,51.834,66.315,66.315,34.0,-86.5575,-5.2180000000000035,-76.24000000000001,-20.942,0.0,1780.334,13.899999999999999,100.0,36.013,23.034,35.055,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.125,774.8999999999999,4082.625,2040.8,301.9053333333333,312.53133333333335,315.187,319.97275,22.5042,20.9827,22.6543,21.9376,314.999998,314.999998,324.999988,324.999988,99.56784285714286,99.51606666666666,99.5898,99.5592,-1.35825,-1.491,-1.7368000000000001,-1.528,-0.10499999999999687,-0.32833333333332604,-0.3639999999999999,-0.31149999999999967,41.650999999999996,32.1415,42.589,38.11,59.853,41.692,65.838,56.8135,57.659,40.3245,64.2685,54.944,56.711,39.6125,64.129,54.248,0.8926666666666665,-1.0710000000000002,0.086135,0.11306500000000001,0.0,148.31,146.575,143.39,142.17,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.475125,0.5108000000000001,-0.050466666666666674,303.497,-1.9717,-3.4451111111111112,-0.6969,-2.0340000000000003,-58.24000000000001,211.3325,189.99075,0.0,0.0,0.0,0.0,0.12826666666666667,-5.498166666666667,-5.498166666666667,-0.43860000000000005,1.9996666666666667,0.0564444444444443,3.294,47.027,-0.8452,-0.39553333333333335,18.59,100.0,0.0,0.0,147.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.1,0.0,55.0,4.0,169.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.886,54.886,65.125,65.125,34.0,-80.53,-9.329999999999998,-55.655,-17.038000000000004,0.0,1780.281,18.14,100.0,32.715,20.913,35.863,18.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3894.125,985.3,3611.875,2411.8,303.1666666666667,311.835,316.34225,319.1195,22.5139,20.9862,22.6642,21.9447,314.999998,314.999998,324.999988,324.999988,99.56804285714286,99.51611666666666,99.59001428571429,99.55931428571428,-1.68575,-1.7890000000000001,-1.737,-1.512,-0.10499999999999687,-0.11500000000000199,2.286,3.3215,41.712,32.164,42.650999999999996,38.1545,59.93,41.71,65.8995,56.847,57.732,40.341,64.3305,54.975,56.781,39.627,64.1895,54.277,1.3053333333333335,-1.4435000000000002,0.10394,0.112515,0.0,148.585,146.99,147.49,147.49,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4421249999999999,0.5315000000000001,-0.12183333333333334,304.993,-1.8682,-3.5833333333333335,-0.7558,-2.0085555555555556,-56.03,210.825,189.9915,0.0,0.0,0.0,0.0,0.1295666666666667,-5.498166666666667,-5.498166666666667,-0.3714,-0.31199999999999994,0.10355555555555562,1.432,47.263,-0.89,-0.2936,18.148000000000003,100.0,0.0,0.0,147.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.6,0.0,55.0,4.0,170.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.41,60.41,65.521,65.521,34.0,-76.6525,0.0,-65.205,-20.548000000000002,0.0,1780.233,21.665,100.0,29.553,17.465,36.473,21.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3770.75,0.0,3991.5,2622.2,303.906,315.0,315.43425,318.53225,22.522100000000002,20.9892,22.673099999999998,21.9513,314.999998,314.999998,324.999988,324.999988,99.56821428571429,99.51613333333333,99.59022857142857,99.55948571428571,-2.03675,0.0,-1.7602000000000002,-1.5456,-0.09666666666667112,0.0,2.0925000000000002,3.108,41.763,32.1825,42.707,38.195499999999996,60.001,41.710499999999996,65.9655,56.905,57.8,40.341,64.3955,55.03,56.845,39.6265,64.254,54.329,1.6076666666666668,-1.7135000000000002,0.10644500000000001,0.11731500000000002,0.0,149.215,147.34,147.87,147.87,0.0,0.0
