,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.877875,-0.5406,0.2363,304.626,-2.134,-3.458,-0.2835,-2.434875,-4.810000000000002,153.265,190.306375,0.0,0.0,0.0,0.0,0.1796666666666667,-5.498166666666667,-5.498166666666667,-0.22590000000000002,5.363,2.059125,-5.9795,30.982,-1.0861999999999998,-0.15283333333333332,46.28,100.0,0.0,0.0,94.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.5,0.0,55.0,2.0,111.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.411,58.411,62.729,62.729,34.0,-34.5625,0.7175000000000011,-41.45,-11.846,0.0,1777.614,66.05,100.0,28.624,13.32,39.281,14.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.125,820.0,4059.3333333333335,1189.3,300.06166666666667,312.0056666666667,315.60675,322.0675,23.00542857142857,21.226399999999998,23.22957142857143,22.288444444444444,314.999998,314.999998,324.999988,324.999988,99.58822857142857,99.52133333333333,99.61161428571428,99.5681,-4.675000000000001,-4.661,-4.162333333333334,-4.117,-0.134999999999998,-16.828333333333333,-0.35650000000000004,0.39,44.784,33.664500000000004,46.185,40.303,68.378,44.751,72.689,59.7005,65.821,43.0945,71.07300000000001,57.6405,64.582,42.186,70.9395,56.7935,5.221,-5.275,0.088995,0.111405,0.0,99.485,81.25999999999999,96.37666666666667,93.38,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.249,0.8136000000000001,0.29375,305.389,-1.7589,-3.8364444444444445,-0.04139999999999999,-2.669,-5.099999999999966,151.7125,190.3115,0.0,0.0,0.0,0.0,0.1806,-5.498166666666667,-5.498166666666667,-0.0584,3.5935,1.724625,-2.045,31.055999999999997,-1.0578000000000003,-0.14323333333333332,42.6875,100.0,0.0,0.0,101.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,0.0,55.0,2.0,111.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.384,65.384,59.662,59.662,34.0,-42.75,0.0,-48.06,-2.1419999999999995,0.0,1777.564,59.765,100.0,28.595,12.956,43.57,15.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4264.375,0.0,5642.111111111111,1805.1999999999998,302.2176666666667,315.0,311.899,320.65125,23.015428571428572,21.2299,23.239714285714285,22.294444444444444,314.999998,314.999998,324.999988,324.999988,99.58861428571429,99.52135,99.612,99.56824285714286,-4.243333333333334,0.0,-3.9623333333333335,-3.8953333333333333,-0.18333333333333002,0.0,4.2625,8.44,44.847,33.687,46.248000000000005,40.34,68.523,44.742,72.8235,59.7485,65.96,43.085499999999996,71.208,57.6845,64.714,42.177,71.075,56.834,4.6895,-4.744,0.1053,0.118915,0.0,99.475,84.25,100.91,101.47999999999999,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7645,0.8346,-0.0641,309.204,-1.9079,-3.7651111111111115,-0.29889999999999994,-2.69575,-5.430000000000007,150.2475,190.32,0.0,0.0,0.0,0.0,0.1814666666666667,-5.498166666666667,-5.498166666666667,-0.0835,-1.693,1.816875,2.542,31.424999999999997,-1.1731999999999996,-0.18530000000000002,38.0075,100.0,0.0,0.0,102.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.6,0.0,55.0,2.0,113.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.678,72.678,61.172,61.172,34.0,-14.945,0.0,-20.195,-1.7699999999999996,0.0,1777.514,60.129999999999995,100.0,24.252,12.156,45.269999999999996,17.194,0.0,0.0,92.27166666666668,0.0,0.0,0.0,0.0,2892.5,0.0,4008.6666666666665,1885.1999999999998,306.391,315.0,315.4315,320.35875,23.024285714285714,21.2332,23.249285714285715,22.300333333333334,314.999998,314.999998,324.999988,324.999988,99.58887142857142,99.52135,99.61242857142857,99.56844285714286,-4.7476666666666665,0.0,-4.004333333333333,-3.875,-0.2083333333333286,0.0,5.390000000000001,8.742,44.902,33.707499999999996,46.308,40.376999999999995,68.624,44.721000000000004,72.972,59.838,66.056,43.066,71.357,57.7675,64.806,42.158500000000004,71.224,56.911,4.7135,-4.74,0.11203500000000001,0.11926,0.0,100.16499999999999,84.25,102.81333333333333,102.81333333333333,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8045,0.3345,-0.1565,309.113,-2.2338,-3.5034444444444444,-0.38749999999999996,-2.357,-5.819999999999993,148.685,190.325,0.0,0.0,0.0,0.0,0.1824,-5.498166666666667,-5.498166666666667,-0.2621,-1.3685,1.9825,5.2295,31.619999999999997,-1.4131999999999998,-0.11896666666666668,38.9375,100.0,0.0,0.0,102.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.8,0.0,55.0,2.0,113.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,64.285,64.285,34.0,-9.774999999999999,0.0,-17.255,0.25400000000000134,0.0,1777.464,60.795,100.0,21.759999999999998,10.391,39.761,16.0,0.0,0.0,42.855,0.0,0.0,0.0,0.0,4413.875,0.0,3074.0,935.1999999999998,302.47433333333333,315.0,317.79525,322.79925,23.033428571428573,21.2367,23.258714285714287,22.30622222222222,314.999998,314.999998,324.999988,324.999988,99.58918571428572,99.52135,99.61274285714286,99.56857142857143,-5.2940000000000005,0.0,-4.439666666666667,-4.338333333333333,-0.25,0.0,3.364,9.533,44.959,33.7295,46.367000000000004,40.414,68.743,44.698,73.0705,59.881,66.169,43.0455,71.455,57.8075,64.913,42.139,71.322,56.948,4.797,-4.7975,0.10290500000000001,0.112335,0.0,100.69,84.25,101.51666666666667,104.03,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.467,0.4186000000000001,0.2318,305.191,-2.0883,-3.5357777777777777,-0.29059999999999997,-2.4335,-6.240000000000009,147.225,190.326125,0.0,0.0,0.0,0.0,0.18330000000000002,-5.498166666666667,-5.498166666666667,-0.2272,5.4585,1.850125,-9.7845,31.612000000000002,-1.3906,-0.1353,47.68,100.0,0.0,0.0,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.3,0.0,55.0,2.0,113.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.104,60.104,62.119,62.119,34.0,-53.4375,-5.277500000000003,-28.64,-0.10000000000000142,0.0,1777.414,51.06,100.0,26.75,12.975,38.518,15.594999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5117.625,503.0,4674.888888888889,1100.3,299.983,312.9273333333333,314.28925,322.22375,23.043142857142858,21.240099999999998,23.267714285714284,22.311888888888888,314.999998,314.999998,324.999988,324.999988,99.58958571428572,99.52145,99.61304285714286,99.5687,-4.195666666666666,-4.192,-4.612,-4.572,-0.22999999999999687,-0.30833333333333,3.133,8.621,45.019,33.751,46.423,40.449,68.905,44.757,73.171,59.9285,66.322,43.099000000000004,71.555,57.8515,65.057,42.1885,71.4215,56.9895,4.236,-4.288,0.10091000000000001,0.11347000000000002,0.0,101.48,97.405,102.60666666666665,103.57333333333334,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.340125,0.9580000000000002,0.3002,304.993,-1.8161,-3.8143333333333334,-0.2844,-2.520125,-6.740000000000009,145.685,190.330875,0.0,0.0,0.0,0.0,0.1842666666666667,-5.498166666666667,-5.498166666666667,-0.0165,3.6455,1.6632500000000001,-2.702,31.887,-1.5606,-0.10306666666666668,43.2175,100.0,0.0,0.0,104.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.1,0.0,55.0,2.0,114.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.605,66.605,57.907,57.907,34.0,-45.8625,0.0,-19.405,-0.13200000000000145,0.0,1777.366,43.85,100.0,26.878,12.208,43.103,17.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3790.25,0.0,5769.0,2743.6,303.6963333333333,315.0,311.58625,318.43125,23.05314285714286,21.2436,23.278142857142857,22.31811111111111,314.999998,314.999998,324.999988,324.999988,99.58992857142857,99.52146666666667,99.61355714285715,99.56892857142857,-3.8726666666666665,0.0,-4.796,-4.757333333333333,-0.14166666666666572,0.0,4.984,8.707,45.082,33.772999999999996,46.488,40.488,69.031,44.738,73.359,60.0315,66.44200000000001,43.081,71.743,57.947,65.172,42.1715,71.609,57.079,3.464,-3.5135,0.10666,0.12054000000000001,0.0,102.16,97.495,104.23,104.22999999999999,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.844125,0.4750000000000001,-0.12535000000000002,308.823,-1.7257,-3.7316666666666665,-0.2369,-2.614625,-7.339999999999975,144.055,190.340875,0.0,0.0,0.0,0.0,0.1852666666666667,-5.498166666666667,-5.498166666666667,-0.09630000000000001,-2.117,1.546,1.653,32.24,-1.6376,-0.1897666666666667,37.31,100.0,0.0,0.0,105.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.5,0.0,55.0,2.0,116.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.121,71.121,60.898,60.898,34.0,-29.5475,0.0,-23.69,0.6740000000000013,0.0,1777.31,43.92,100.0,24.104,11.462,45.384,18.856,0.0,0.0,14.298333333333332,0.0,0.0,0.0,0.0,3465.375,0.0,4094.1111111111113,728.1999999999998,304.72266666666667,315.0,315.2605,323.121,23.063285714285715,21.2473,23.289,22.32477777777778,314.999998,314.999998,324.999988,324.999988,99.59022857142857,99.52146666666667,99.61411428571428,99.56918571428571,-4.357333333333333,0.0,-4.655333333333333,-4.556333333333333,-0.16499999999999915,0.0,3.037,11.348,45.146,33.796,46.556,40.53,69.143,44.714,73.5545,60.1365,66.549,43.059,71.938,58.0445,65.275,42.1505,71.8035,57.17,3.4615,-3.493,0.10222,0.11141500000000001,0.0,102.795,97.495,102.36,107.80666666666667,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.79,0.39990000000000014,-0.22890000000000002,308.35,-2.2197,-3.5077777777777777,-0.3863,-2.3821250000000003,-7.8799999999999955,142.705,190.34575,0.0,0.0,0.0,0.0,0.18613333333333335,-5.498166666666667,-5.498166666666667,-0.2346,-1.521,1.762875,6.2005,32.317,-1.7885999999999997,-0.11793333333333333,36.5125,100.0,0.0,0.0,105.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.5,0.0,55.0,2.0,116.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.918,65.918,61.523,61.523,34.0,-22.36,-0.8599999999999994,-9.082499999999996,0.5940000000000012,0.0,1777.264,42.985,100.0,22.322,10.61,41.098,16.588,0.0,0.0,51.54833333333333,0.0,0.0,0.0,0.0,3841.0,382.5,3164.0,1144.6999999999998,304.02166666666665,314.79533333333336,317.5925,322.33,23.071571428571428,21.2504,23.297428571428572,22.32988888888889,314.999998,314.999998,324.999988,324.999988,99.59048571428572,99.52146666666667,99.6144,99.56927142857143,-4.671,-4.663333333333334,-4.914666666666666,-4.813666666666666,-0.16499999999999915,-2.548333333333332,3.864,9.219,45.198,33.815,46.608999999999995,40.562,69.24,44.696,73.6505,60.166,66.642,43.0425,72.034,58.0715,65.364,42.1345,71.899,57.1945,3.382,-3.4,0.10232500000000001,0.11592000000000001,0.0,102.91499999999999,97.825,104.16,106.11666666666666,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.37075,0.5238,0.1819,304.886,-2.0654,-3.559555555555556,-0.2487999999999999,-2.286375,-8.54000000000002,141.1875,190.348875,0.0,0.0,0.0,0.0,0.18710000000000002,-5.498166666666667,-5.498166666666667,-0.1441,5.9965,1.585375,-7.8605,32.499,-1.8291999999999997,-0.13390000000000002,46.057500000000005,100.0,0.0,0.0,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.5,0.0,55.0,2.0,117.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.6,61.6,58.136,58.136,34.0,-69.0025,-2.9725,-15.8975,1.5299999999999994,0.0,1777.214,34.115,100.0,25.76,13.664,40.499,16.499000000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4556.5,252.0,5056.0,1394.5,301.546,313.7196666666667,313.32075,321.80275,23.081857142857142,21.2542,23.30742857142857,22.336,314.999998,314.999998,324.999988,324.999988,99.59084285714286,99.52155,99.61484285714286,99.56947142857143,-3.4883333333333333,-3.537,-5.213666666666667,-5.174666666666667,-0.15333333333332888,-0.22833333333333172,3.1065,9.835,45.262,33.838499999999996,46.671,40.6,69.379,44.748,73.806,60.248,66.773,43.0895,72.189,58.147999999999996,65.487,42.178,72.053,57.2665,2.7655,-2.825,0.10147,0.11695000000000001,0.0,104.32,100.405,104.15666666666667,106.88333333333333,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2344999999999997,0.8900000000000001,0.21925,305.786,-1.7435,-3.9103333333333334,-0.2873,-2.53425,-9.259999999999991,139.685,190.356125,0.0,0.0,0.0,0.0,0.1880666666666667,-5.498166666666667,-5.498166666666667,0.012,1.654,1.3211249999999999,-5.306,32.807,-1.9369999999999998,-0.12373333333333333,38.025,100.0,0.0,0.0,107.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.8,0.0,55.0,2.0,118.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.84100000000001,67.84100000000001,57.678,57.678,34.0,-55.230000000000004,0.0,-8.515,0.7199999999999989,0.0,1777.164,27.92,100.0,25.445,11.968,43.69,18.198999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3733.125,0.0,5647.666666666666,2440.2,303.9936666666667,315.0,312.04975,319.18325,23.091857142857144,21.2577,23.318,22.342444444444446,314.999998,314.999998,324.999988,324.999988,99.59111428571428,99.52155,99.61542857142857,99.56974285714286,-3.4690000000000003,0.0,-5.086333333333333,-5.007,-0.11833333333333229,0.0,5.439500000000001,8.662,45.324,33.8605,46.736999999999995,40.64,69.476,44.726,74.018,60.3735,66.866,43.069,72.401,58.2655,65.576,42.158,72.265,57.377,2.1755,-2.2185,0.10970500000000001,0.11855500000000001,0.0,104.86,100.42,107.41666666666666,107.41666666666666,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.885625,0.3266,-0.13195,309.57,-1.5783,-4.106777777777777,-0.20889999999999997,-2.6315,-10.0,138.2775,190.366125,0.0,0.0,0.0,0.0,0.189,-5.498166666666667,-5.498166666666667,-0.07780000000000001,-2.1015,1.155875,1.0175,33.093,-1.9288000000000003,-0.20650000000000002,33.4675,100.0,0.0,0.0,107.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.2,0.0,55.0,2.0,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.686,71.686,62.347,62.347,34.0,-47.1875,0.0,-20.9075,0.4900000000000002,0.0,1777.116,28.090000000000003,100.0,24.164,11.293,45.114000000000004,18.258,0.0,0.0,14.676666666666662,0.0,0.0,0.0,0.0,3648.25,0.0,4067.5555555555557,576.4000000000001,304.196,315.0,315.3415,323.48175,23.101,21.2609,23.32785714285714,22.348333333333333,314.999998,314.999998,324.999988,324.999988,99.59135714285715,99.52155,99.61595714285714,99.56995714285715,-3.7736666666666667,0.0,-4.881,-4.765333333333333,-0.11166666666667169,0.0,2.4115,10.561,45.381,33.881,46.799,40.677,69.566,44.704,74.2035,60.4615,66.953,43.049,72.586,58.3465,65.66,42.139,72.4495,57.453,2.196,-2.238,0.10312,0.11208000000000001,0.0,105.435,100.42,104.48,110.16333333333333,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7115,0.44840000000000013,-0.28275,310.089,-1.8598,-3.5525555555555557,-0.40149999999999997,-2.3515,-10.819999999999993,136.8,190.372125,0.0,0.0,0.0,0.0,0.18996666666666667,-5.498166666666667,-5.498166666666667,-0.20090000000000002,-1.5300000000000002,1.4245,6.011,33.178,-2.0252,-0.10600000000000001,31.1075,100.0,0.0,0.0,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.8,0.0,55.0,2.0,119.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.95400000000001,68.95400000000001,62.576,62.576,34.0,-30.7275,0.0,-7.592500000000001,-0.16000000000000014,0.0,1777.066,27.720000000000002,100.0,21.728,10.452,40.414,16.017,0.0,0.0,54.835,0.0,0.0,0.0,0.0,3053.625,0.0,3180.6666666666665,1363.3999999999999,306.02633333333335,315.0,317.58075,321.812,23.11042857142857,21.2644,23.33757142857143,22.354333333333333,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.52155,99.61628571428571,99.57007142857142,-4.043,0.0,-4.988,-4.8726666666666665,-0.11166666666667169,0.0,4.0280000000000005,8.079,45.441,33.9025,46.86,40.714,69.654,44.681,74.3175,60.495,67.038,43.0275,72.7,58.3775,65.742,42.119,72.5635,57.481,2.152,-2.169,0.09867000000000001,0.11600500000000001,0.0,105.56,100.42,106.85666666666667,108.00333333333333,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.339,0.6209,0.2577,305.679,-2.3569,-3.5892222222222223,-0.6281,-2.5147500000000003,-11.689999999999998,135.3375,190.3735,0.0,0.0,0.0,0.0,0.19096666666666667,-5.498166666666667,-5.498166666666667,-0.23120000000000002,3.231,1.20725,-11.1965,33.368,-1.8820000000000001,-0.15486666666666668,36.8925,100.0,0.0,0.0,110.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.4,0.0,55.0,2.0,120.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,58.441,58.441,34.0,-73.675,-11.384999999999998,-12.370000000000001,0.7319999999999993,0.0,1777.014,26.51,100.0,24.323999999999998,13.124,39.645,16.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4654.75,857.0999999999999,4933.222222222223,1031.8999999999999,301.37466666666666,311.91633333333334,313.6925,322.3755,23.120428571428572,21.2681,23.347571428571428,22.360555555555557,314.999998,314.999998,324.999988,324.999988,99.59191428571428,99.52165,99.6167,99.57025714285714,-3.331,-3.369666666666667,-4.765,-4.669,-0.18999999999999773,-0.1383333333333283,5.1579999999999995,9.948,45.503,33.9255,46.923,40.753,69.766,44.724000000000004,74.4615,60.5675,67.143,43.067,72.842,58.445,65.839,42.155,72.7035,57.5445,2.068,-2.121,0.10596000000000001,0.116455,0.0,106.55,103.485,108.88333333333333,111.35666666666667,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0393749999999997,0.9295,0.11785000000000001,305.893,-2.0613,-3.8873333333333338,-0.44289999999999996,-2.444125,-12.610000000000014,133.9,190.37825,0.0,0.0,0.0,0.0,0.19196666666666667,-5.498166666666667,-5.498166666666667,-0.096,1.9625,1.00075,-0.637,33.613,-1.8578000000000001,-0.14153333333333334,32.445,100.0,0.0,0.0,110.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.5,0.0,55.0,2.0,121.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,58.044,58.044,34.0,-62.365,0.0,-9.207499999999996,-1.0279999999999987,0.0,1776.962,20.745,100.0,25.396,11.978,43.309,16.685000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3676.625,0.0,4521.555555555556,2483.9,304.06333333333333,315.0,314.32225,319.0905,23.13057142857143,21.2715,23.358285714285714,22.366777777777777,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.52165,99.61722857142857,99.57044285714285,-3.0486666666666666,0.0,-4.6513333333333335,-4.53,-0.14333333333333087,0.0,5.8835,8.56,45.566,33.947,46.989000000000004,40.792,69.86,44.708,74.648,60.653999999999996,67.232,43.052,73.027,58.525999999999996,65.924,42.1405,72.8865,57.62,1.579,-1.6315,0.10752500000000001,0.12179500000000001,0.0,107.205,103.62,110.23333333333333,110.23333333333333,0.0,0.0
