,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.213125,0.9469000000000001,-0.300425,306.519,-2.1744,-3.510875,-0.7365999999999999,-2.4043,-57.900000000000006,99.2325,190.50525,0.0,0.0,0.0,0.0,0.22566666666666668,-5.498166666666667,-5.498166666666667,-0.010700000000000001,-1.3159999999999998,0.0694444444444442,-1.26,44.043,-0.8242,-0.15914,22.688000000000002,100.0,0.0,0.0,141.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,0.0,55.0,3.0,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,60.12,60.12,34.0,-72.975,0.0,-45.84,-3.592500000000001,0.0,1774.632,25.345,100.0,22.14,11.978,40.977000000000004,24.623,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3606.142857142857,0.0,3792.0,1570.8,304.4555,315.0,316.0295,321.1545,23.2901,21.1705,23.1836,22.3998,314.999998,314.999998,324.999988,324.999988,99.5984,99.52306666666667,99.59835714285714,99.56681428571429,-2.121,0.0,-1.8880000000000001,-1.6791666666666667,-0.15166666666667084,0.0,3.848,6.9865,46.563,33.316,45.897999999999996,40.9985,71.038,44.603,69.848,59.4025,68.145,42.8535,68.2655,57.3465,66.569,41.852,68.001,56.437,1.9625,-1.9945,0.10975000000000001,0.10873500000000001,0.0,139.21,137.505,140.28,142.61,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5525,0.6261000000000001,-0.0356,306.381,-2.17985,-3.5815,-0.7302,-2.1382000000000003,-59.97,98.33500000000001,190.511375,0.0,0.0,0.0,0.0,0.22696666666666665,-5.498166666666667,-5.498166666666667,-0.0298,-0.7384999999999999,0.04222222222222216,-1.7770000000000001,44.392,-0.9817,-0.12752000000000002,22.752,100.0,0.0,0.0,140.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.5,0.0,55.0,3.0,159.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,59.418,59.418,34.0,-67.22,0.0,-66.9,-13.807500000000001,0.0,1774.581,23.975,100.0,21.87,10.938,40.479,24.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3399.142857142857,0.0,4267.75,1881.6999999999998,305.0535,315.0,314.937,320.17175,23.3004,21.1741,23.1931,22.4063,314.999998,314.999998,324.999988,324.999988,99.59861428571429,99.52308333333333,99.59864285714286,99.56701428571428,-2.222666666666667,0.0,-2.1008333333333336,-1.905,-0.11333333333332973,0.0,2.693,4.054,46.627,33.338499999999996,45.957,41.0395,71.099,44.591,69.937,59.4795,68.203,42.8425,68.353,57.4185,66.623,41.841,68.087,56.50533333333333,1.8665000000000003,-1.8905000000000003,0.10462500000000001,0.11742500000000002,0.0,140.395,137.98,140.08333333333334,140.08333333333334,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.58425,0.6876,-0.1164,306.641,-2.2072,-3.53075,-0.7676,-2.1199,-61.94999999999999,97.5175,190.514375,0.0,0.0,0.0,0.0,0.2282333333333333,-5.498166666666667,-5.498166666666667,-0.08660000000000001,-2.1305,0.060555555555555696,-0.611,44.683,-1.0625,-0.09916000000000001,20.374000000000002,100.0,0.0,0.0,140.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.3,0.0,55.0,3.0,160.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.512,68.512,59.158,59.158,34.0,-58.457499999999996,0.0,-63.663333333333334,-21.042500000000004,0.0,1774.531,24.985,100.0,21.065,10.113,40.784,24.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.0,0.0,4140.5,2613.9,305.8635,315.0,315.316,318.6755,23.3098,21.1775,23.2021,22.412399999999998,314.999998,314.999998,324.999988,324.999988,99.5988,99.52308333333333,99.59892857142857,99.56718571428571,-2.490666666666667,0.0,-2.1396666666666664,-1.929,-0.10833333333332718,0.0,2.7504999999999997,3.965,46.687,33.3595,46.013,41.0775,71.153,44.572,70.024,59.537,68.255,42.825,68.4395,57.4725,66.672,41.8245,68.1715,56.556333333333335,1.9370000000000003,-1.9505,0.10496000000000001,0.11747500000000001,0.0,141.125,138.565,140.78333333333333,140.78333333333333,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.643375,0.6281000000000001,-0.210425,306.702,-2.15795,-3.5605,-0.7236,-2.1537,-64.07999999999998,96.6825,190.5145,0.0,0.0,0.0,0.0,0.2295666666666667,-5.498166666666667,-5.498166666666667,-0.2169,-1.8080000000000003,-0.022111111111111192,-0.252,44.974,-1.0535,-0.14404000000000003,21.291999999999998,100.0,0.0,0.0,142.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.3,0.0,55.0,3.0,161.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.368,67.368,60.242,60.242,34.0,-68.19,-1.6039999999999992,-57.093333333333334,-13.8975,0.0,1774.481,27.285000000000004,100.0,21.494,9.994,40.777,24.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3628.285714285714,190.79999999999973,3957.25,2044.6999999999998,304.319,314.44875,315.636,320.10875,23.3202,21.1811,23.2117,22.4189,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.5231,99.5992,99.56735714285715,-2.6403333333333334,-2.653,-2.1248333333333336,-1.913,-0.125,-0.5066666666666677,3.086,4.3215,46.751,33.3815,46.073,41.118,71.233,44.5605,70.1105,59.5925,68.331,42.8145,68.525,57.525,66.743,41.8145,68.2555,56.606,2.1210000000000004,-2.1395,0.10441500000000001,0.11785000000000001,0.0,142.0,139.715,142.20666666666668,142.20666666666668,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.816,0.6435000000000002,0.008700000000000001,305.756,-2.1689,-3.512,-0.671,-2.1853000000000002,-66.24000000000001,95.8825,190.51175,0.0,0.0,0.0,0.0,0.2309,-5.498166666666667,-5.498166666666667,-0.2391,0.8925,-0.07277777777777805,-2.9539999999999997,45.266,-1.1155000000000002,-0.12198,24.504000000000005,100.0,0.0,0.0,143.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.6,0.0,55.0,3.0,162.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,58.899,58.899,34.0,-76.06,-5.906000000000006,-66.00333333333333,-16.0675,0.0,1774.431,25.685000000000002,100.0,22.04,10.64,40.763999999999996,23.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3908.1428571428573,524.4000000000001,4370.5,2163.4,303.726,313.227,314.87175,319.77075,23.3307,21.1846,23.2213,22.4253,314.999998,314.999998,324.999988,324.999988,99.5993,99.52311666666667,99.5995,99.56752857142857,-2.4956666666666667,-2.5090000000000003,-2.2828333333333335,-2.0838333333333336,-0.14833333333332632,-0.24833333333332774,2.909,4.3325,46.817,33.403999999999996,46.132999999999996,41.158,71.32,44.566,70.206,59.650999999999996,68.414,42.819,68.6195,57.58,66.821,41.8185,68.3485,56.657666666666664,2.016,-2.042,0.10535000000000001,0.11665500000000001,0.0,143.16,140.96,143.07333333333332,143.07333333333332,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.918625,0.6585000000000001,0.042825,304.199,-2.0787,-3.6585,-0.5728,-2.2289000000000003,-68.28999999999999,95.16499999999999,190.508875,0.0,0.0,0.0,0.0,0.23216666666666663,-5.498166666666667,-5.498166666666667,-0.15360000000000001,2.1165000000000003,-0.2155555555555555,-3.7,45.547,-1.1729,-0.08732000000000001,24.53,100.0,0.0,0.0,143.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.3,0.0,55.0,3.0,163.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.247,65.247,56.656,56.656,34.0,-84.3075,-3.2339999999999947,-79.73333333333333,-21.295,0.0,1774.381,23.075000000000003,100.0,23.317,11.141,42.588,23.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4158.142857142857,321.5999999999999,4879.125,2521.2,303.0445,313.80375,313.6095,318.99025,23.3409,21.188,23.2307,22.4315,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52316666666667,99.59982857142857,99.56771428571429,-2.3346666666666667,-2.355666666666667,-2.3415,-2.15,-0.11833333333333229,-0.23833333333332973,2.598,4.014,46.881,33.425,46.192,41.197,71.401,44.572,70.314,59.715,68.491,42.824,68.7265,57.6405,66.895,41.8225,68.454,56.714333333333336,1.7960000000000003,-1.834,0.10815000000000001,0.11698000000000001,0.0,144.13,141.865,143.54,143.54,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9267500000000002,0.6405000000000001,0.14902500000000002,302.856,-2.02595,-3.71625,-0.5723,-2.2849,-70.50999999999999,94.4425,190.508875,0.0,0.0,0.0,0.0,0.23353333333333326,-5.498166666666667,-5.498166666666667,-0.06520000000000001,1.164,-0.29722222222222205,-0.129,45.847,-1.1373,-0.09416000000000001,21.684,100.0,0.0,0.0,144.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.8,0.0,55.0,3.0,165.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.453,64.453,54.81,54.81,34.0,-84.18,-5.128,-81.58666666666667,-24.1625,0.0,1774.331,21.78,100.0,24.551,11.147,44.993,24.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4107.714285714285,532.1999999999998,4828.75,2736.1,303.071,313.478,313.6095,318.44275,23.3519,21.1916,23.241,22.438299999999998,314.999998,314.999998,324.999988,324.999988,99.5998,99.52318333333334,99.60018571428571,99.56791428571428,-2.283666666666667,-2.3113333333333332,-2.208,-2.012,-0.10000000000000142,-0.3116666666666674,2.393,3.637,46.949,33.4475,46.256,41.239,71.488,44.568,70.434,59.7905,68.575,42.8205,68.8455,57.7105,66.974,41.819,68.572,56.78033333333333,1.6755,-1.7235,0.10451500000000001,0.11699500000000002,0.0,144.93,142.85,144.07666666666665,144.07666666666665,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8483749999999999,0.6366,0.1187,302.414,-1.9961,-3.6765,-0.5867,-2.2668,-72.75999999999999,93.76249999999999,190.51275,0.0,0.0,0.0,0.0,0.2349,-5.498166666666667,-5.498166666666667,0.0089,1.491,-0.3167777777777778,0.6300000000000001,46.141,-1.068,-0.1067,20.900000000000002,100.0,0.0,0.0,145.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.2,0.0,55.0,3.0,166.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,54.916,54.916,34.0,-87.6375,-3.3980000000000032,-78.17,-21.71,0.0,1774.281,20.990000000000002,100.0,25.142,11.766,45.531,25.685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4203.0,363.6999999999998,4696.5,2584.2,302.7025,313.79125,313.9705,318.7265,23.363,21.1951,23.2512,22.445,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.5232,99.60052857142857,99.56811428571429,-2.1883333333333335,-2.224333333333333,-2.1091666666666664,-1.9098333333333333,-0.1216666666666697,-0.269999999999996,2.423,3.616,47.019,33.4695,46.32,41.2815,71.574,44.5685,70.5415,59.859,68.657,42.821,68.9525,57.775,67.053,41.8185,68.6775,56.840666666666664,1.6195,-1.6615000000000002,0.10492000000000001,0.11671000000000001,0.0,145.82999999999998,143.83,145.03333333333333,145.03333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.725875,0.6252,-0.024075000000000003,302.673,-2.0492,-3.668125,-0.6648000000000001,-2.2477,-74.9,93.16,190.518875,0.0,0.0,0.0,0.0,0.23619999999999997,-5.498166666666667,-5.498166666666667,0.06570000000000001,0.42799999999999994,-0.3064444444444443,-0.9390000000000001,46.424,-1.0119,-0.09688,18.904,100.0,0.0,0.0,145.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.1,0.0,55.0,3.0,167.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.636,64.636,54.932,54.932,34.0,-80.235,-2.2920000000000016,-77.36,-20.355000000000004,0.0,1774.231,20.615000000000002,100.0,24.705,11.743,45.278999999999996,26.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3907.5714285714284,261.0999999999999,4670.375,2543.7,303.6775,314.07825,314.122,318.7275,23.3731,21.1984,23.2607,22.4516,314.999998,314.999998,324.999988,324.999988,99.60027142857143,99.52323333333334,99.6008,99.5683,-2.125,-2.1686666666666667,-1.9513333333333334,-1.7471666666666668,-0.10833333333332718,-0.27666666666667084,2.3739999999999997,3.4415,47.082,33.4905,46.379,41.3225,71.64,44.5655,70.63,59.928,68.721,42.818,69.0405,57.8395,67.113,41.8155,68.764,56.900999999999996,1.5780000000000003,-1.624,0.10609,0.11737000000000002,0.0,146.60500000000002,144.735,145.73333333333332,145.73333333333335,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.651,0.6173000000000002,0.099125,302.78,-2.1734999999999998,-3.5961250000000002,-0.7285999999999999,-2.2001,-77.19999999999999,92.5575,190.526875,0.0,0.0,0.0,0.0,0.23759999999999992,-5.498166666666667,-5.498166666666667,0.07970000000000001,0.4235,-0.27188888888888885,0.31400000000000006,46.719,-0.9470000000000001,-0.10502000000000002,19.026,100.0,0.0,0.0,146.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.2,0.0,55.0,3.0,168.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,55.252,55.252,34.0,-76.19749999999999,-6.646000000000008,-68.15333333333334,-19.385,0.0,1774.181,20.075000000000003,100.0,24.527,11.952,44.900999999999996,27.045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3711.285714285714,685.6999999999998,4289.625,2629.8,304.1285,312.94325,314.9995,318.66025,23.3839,21.201999999999998,23.2707,22.4584,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52325,99.6011,99.56848571428571,-2.030333333333333,-2.0716666666666668,-1.863,-1.6463333333333332,-0.11333333333332973,-0.22166666666667112,2.4779999999999998,3.54,47.149,33.5125,46.442,41.365,71.708,44.5665,70.7175,59.99,68.787,42.818,69.127,57.898,67.175,41.8155,68.849,56.956,1.5585,-1.609,0.10665000000000001,0.11744,0.0,147.52,145.785,146.77333333333334,146.77333333333334,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.610125,0.6387,0.0956,302.719,-2.0636,-3.603125,-0.845,-2.2817000000000003,-79.66,91.96000000000001,190.536625,0.0,0.0,0.0,0.0,0.23906666666666665,-5.498166666666667,-5.498166666666667,0.12430000000000001,0.4465,-0.29000000000000004,0.74,47.036,-0.923,-0.09158,18.638,100.0,0.0,0.0,147.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.7,0.0,55.0,3.0,169.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.713,64.713,54.749,54.749,34.0,-76.1875,-4.146000000000008,-73.62333333333333,-19.427500000000002,0.0,1774.127,18.545,100.0,24.33,12.032,44.948,27.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3704.285714285714,499.4000000000001,4493.75,2700.3,304.1895,313.51725,314.41125,318.5105,23.3952,21.2057,23.2813,22.4656,314.999998,314.999998,324.999988,324.999988,99.6007,99.52328333333334,99.6014,99.56868571428572,-1.8676666666666666,-1.9063333333333334,-1.8081666666666667,-1.5971666666666668,-0.11500000000000199,-0.24499999999999744,2.3825000000000003,3.4115,47.22,33.536,46.507999999999996,41.4105,71.77,44.5685,70.8085,60.055,68.847,42.82,69.217,57.959,67.231,41.8165,68.937,57.013,1.4250000000000003,-1.4715000000000003,0.1057,0.117095,0.0,148.535,146.775,147.60666666666665,147.60666666666665,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.54125,0.6224000000000001,-0.09895000000000001,303.009,-2.0845,-3.608375,-0.7867999999999999,-2.21,-81.72999999999999,91.4925,190.5455,0.0,0.0,0.0,0.0,0.24029999999999996,-5.498166666666667,-5.498166666666667,0.1303,-0.359,-0.28600000000000003,-0.405,47.301,-0.894,-0.10070000000000001,17.398000000000003,100.0,0.0,0.0,148.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.9,0.0,55.0,3.0,170.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.125,65.125,55.222,55.222,34.0,-73.95,-3.2719999999999985,-70.08333333333333,-18.46,0.0,1774.082,17.645000000000003,100.0,23.928,11.936,44.689,27.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3620.142857142857,400.6999999999998,4370.375,2641.3,304.4785,313.6375,314.767,318.55375,23.4046,21.2088,23.2901,22.4718,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.5233,99.60164285714286,99.56884285714285,-1.804,-1.8466666666666667,-1.732,-1.5165,-0.09166666666666856,-0.21666666666666856,2.368,3.3255,47.278999999999996,33.555,46.563,41.4485,71.815,44.566,70.879,60.111,68.89,42.8175,69.2865,58.012,67.271,41.814,69.005,57.062666666666665,1.3505000000000003,-1.396,0.10698500000000001,0.122395,0.0,149.275,147.625,148.34666666666666,148.34666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.484875,0.6161000000000001,0.05405,303.223,-2.0896,-3.5605,-0.8009,-2.1585,-84.1,90.9975,190.555625,0.0,0.0,0.0,0.0,0.24173333333333324,-5.498166666666667,-5.498166666666667,0.11660000000000001,-0.15799999999999992,-0.2591111111111113,0.907,47.597,-0.8736,-0.10210000000000001,17.364,100.0,0.0,0.0,149.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.1,0.0,55.0,3.0,171.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,55.573,55.573,34.0,-72.6,-5.138000000000005,-65.38666666666667,-17.2875,0.0,1774.032,16.11,100.0,23.691,12.045,44.214,27.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3573.0,642.0999999999999,4198.0,2593.9,304.598,313.03625,315.1575,318.75975,23.4152,21.2123,23.3001,22.4787,314.999998,314.999998,324.999988,324.999988,99.60104285714286,99.52333333333333,99.6019,99.56902857142857,-1.7026666666666666,-1.737,-1.6973333333333334,-1.4851666666666667,-0.10333333333333172,-0.20666666666667055,2.4665,3.4290000000000003,47.345,33.577,46.625,41.4915,71.862,44.5675,70.954,60.167,68.935,42.819,69.361,58.0645,67.313,41.8145,69.0775,57.11233333333333,1.2610000000000001,-1.3010000000000002,0.10733000000000001,0.11158000000000001,0.0,150.21,148.63,149.42333333333335,149.42333333333335,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4653749999999999,0.6323000000000001,-0.06355000000000001,303.04,-2.13435,-3.563,-0.825,-2.1359,-86.49000000000001,90.5375,190.5655,0.0,0.0,0.0,0.0,0.2431333333333333,-5.498166666666667,-5.498166666666667,0.1283,0.23050000000000004,-0.24977777777777765,-0.618,47.899,-0.8606,-0.0925,16.516,100.0,0.0,0.0,150.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.7,0.0,55.0,3.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,55.527,55.527,34.0,-72.3225,-3.966000000000001,-68.43666666666667,-18.4875,0.0,1773.979,14.695,100.0,23.554,12.354,43.804,28.138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3588.285714285714,544.4000000000001,4342.375,2760.9,304.5775,313.16975,314.88225,318.31675,23.4257,21.2159,23.31,22.4856,314.999998,314.999998,324.999988,324.999988,99.6012,99.52336666666666,99.60217142857142,99.5692,-1.5683333333333334,-1.6083333333333334,-1.6491666666666667,-1.43,-0.0899999999999963,-0.18833333333333258,2.379,3.283,47.411,33.599000000000004,46.688,41.535,71.901,44.569,71.0275,60.227,68.973,42.82,69.4335,58.121,67.349,41.8155,69.148,57.165333333333336,1.124,-1.17,0.10808000000000001,0.11935000000000001,0.0,151.14,149.615,150.17333333333335,150.17333333333335,0.0,0.0
