,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022000000000000002,0.26570000000000005,0.0873,295.685,-2.82375,-2.7794,-1.5788,-1.6152000000000002,-139.16,215.70499999999998,190.019,0.0,0.0,0.0,0.0,0.08096666666666667,-5.498166666666667,-5.498166666666667,-0.6492,0.9683333333333334,-0.258,-0.6699999999999999,71.041,-0.0228,0.07705714285714287,0.42600000000000016,100.0,1.0,1.0,218.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.9,0.0,55.0,5.0,255.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,45.501999999999995,45.501999999999995,34.0,-23.122,23.105,-32.3675,30.145,0.0,1780.994,0.10999999999999943,100.0,19.396,19.3535,44.525999999999996,43.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2680.5555555555557,2839.8,4375.666666666667,4318.9,306.779,305.893,314.2535,314.23725,22.03977777777778,20.5529,22.11411111111111,21.6625,314.999998,314.999998,324.999988,324.999988,99.5599,99.5059,99.56525714285715,99.54908571428571,0.01949999999999985,-0.03866666666666663,-0.12583333333333335,0.08699999999999997,-0.03166666666666629,-0.06499999999999773,1.452,1.441,38.748999999999995,29.455333333333336,39.213,36.3905,55.099000000000004,33.801,58.9015,53.375,52.964,33.036500000000004,57.451,51.693666666666665,52.013999999999996,32.6365,57.2535,51.093666666666664,-0.02300000000000002,-0.04049999999999998,0.10548500000000001,0.10744000000000001,0.0,222.32999999999998,222.305,218.86333333333334,218.86333333333334,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040400000000000005,0.28469999999999995,0.3912,292.374,-2.77185,-2.7911,-1.5944500000000001,-1.6324,-135.53,215.6925,189.976625,0.0,0.0,0.0,0.0,0.08306666666666666,-5.498166666666667,-5.498166666666667,-0.5079,3.275,-0.33666666666666645,-2.027,71.18299999999999,-0.033800000000000004,0.1267714285714286,0.4660000000000011,100.0,1.0,1.0,218.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.5,0.0,55.0,5.0,256.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.83,59.83,41.245000000000005,41.245000000000005,34.0,-25.096,22.758333333333333,-43.9475,37.82,0.0,1780.943,0.2550000000000008,100.0,21.489,21.711,46.3,45.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.8888888888887,2880.9,5405.222222222223,5215.1,306.07733333333334,305.63225,311.9405,312.0475,22.048555555555556,20.558,22.124777777777776,21.6722,314.999998,314.999998,324.999988,324.999988,99.5599,99.5059,99.56541428571428,99.54922857142857,0.01750000000000007,-0.06533333333333324,-0.1396666666666666,0.06866666666666688,-0.05333333333332746,-0.04833333333333201,1.2595,1.2655,38.803,29.487333333333332,39.28,36.451499999999996,55.079,33.842,58.954,53.443666666666665,52.945,33.0745,57.501,51.75933333333333,51.994,32.6725,57.3,51.157666666666664,-0.024499999999999966,-0.05750000000000011,0.10261500000000001,0.10255,0.0,222.88,222.815,218.95,218.95,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0606,0.25460000000000016,0.5196000000000001,290.009,-2.7111,-2.8253,-1.54055,-1.6840000000000002,-132.10999999999999,215.6825,189.945875,0.0,0.0,0.0,0.0,0.08506666666666667,-5.498166666666667,-5.498166666666667,-0.366,3.333,-0.3855555555555559,-0.46399999999999997,71.312,-0.0385,0.07390000000000001,0.6679999999999993,100.0,1.0,1.0,219.28333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.7,0.0,55.0,5.0,256.6933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.351,56.351,39.932,39.932,34.0,-30.276,23.806666666666665,-45.144999999999996,39.175,0.0,1780.896,0.3800000000000008,100.0,24.0125,23.775,47.935,47.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3419.777777777778,3072.0,5533.666666666666,5304.200000000001,304.45933333333335,304.8565,311.60575,311.79075,22.057222222222222,20.563,22.135444444444445,21.682,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50591666666666,99.56557142857143,99.54938571428572,0.009749999999999925,-0.09499999999999997,-0.1486666666666666,0.06033333333333335,-0.041666666666671404,-0.045000000000001705,1.2109999999999999,1.2425,38.858000000000004,29.519,39.347,36.512,55.066,33.885,59.012,53.516333333333336,52.934,33.114,57.5555,51.829,51.982,32.710499999999996,57.3515,51.22533333333333,-0.02300000000000002,-0.08250000000000002,0.10505,0.103385,0.0,223.265,223.21,219.28333333333336,219.28333333333336,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0902,0.268,0.46195,289.154,-2.7129,-2.8531,-1.6632,-1.65,-128.26,215.66750000000002,189.924875,0.0,0.0,0.0,0.0,0.0873,-5.498166666666667,-5.498166666666667,-0.1962,2.8680000000000003,-0.30288888888888854,1.8710000000000004,71.455,-0.041600000000000005,0.02384285714285714,0.7400000000000002,100.0,1.0,1.0,219.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.9,0.0,55.0,5.0,257.21000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.733000000000004,54.733000000000004,40.253,40.253,34.0,-31.026,22.88,-47.2025,39.1175,0.0,1780.843,0.495000000000001,100.0,26.2705,25.014499999999998,48.411,48.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3442.5555555555557,3077.4,5401.555555555556,5485.1,304.551,305.03825,311.82175,311.3025,22.067333333333334,20.5685,22.147444444444446,21.6931,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50593333333333,99.56574285714285,99.54955714285714,-0.006000000000000005,-0.119,-0.16033333333333333,0.044333333333333336,-0.054999999999999716,-0.054999999999999716,1.2155,1.211,38.921,29.552999999999997,39.422,36.582,55.055,33.9315,59.076,53.602,52.924,33.1565,57.6155,51.911,51.971000000000004,32.751,57.408,51.30466666666667,-0.03300000000000003,-0.10050000000000003,0.09552000000000001,0.10864000000000001,0.0,223.72500000000002,223.64,219.69333333333333,219.69333333333333,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.76833333333335,26.0,26.0,26.0,26.0,-0.10690000000000001,-2.5275,0.295975,289.261,-2.6906499999999998,-2.6639,-1.6954,-1.6880000000000002,-124.62,215.65,189.917125,0.0,0.0,0.0,0.0,0.08943333333333334,-5.498166666666667,-5.498166666666667,-0.0396,0.42566666666666664,-0.24066666666666636,0.923,71.153,-0.041100000000000005,0.020171428571428573,0.7260000000000009,100.0,0.0,1.0,212.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.8,0.0,55.0,5.0,256.41333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.55,54.55,39.291,39.291,34.0,-11.98,7.681666666666665,-44.835,38.462500000000006,0.0,1780.791,1.045,100.0,27.15,26.5,48.713,48.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.5555555555557,2757.4,5419.0,5477.8,306.3256666666667,306.006,311.69025,311.38225,22.076333333333334,20.5739,22.158666666666665,21.7034,314.999998,314.999998,324.999988,324.999988,99.56,99.50601666666667,99.5659,99.54971428571429,-0.012499999999999956,-0.15133333333333332,-0.1306666666666666,0.04049999999999998,-4.423333333333332,-4.728333333333332,-1.5670000000000002,-1.5500000000000003,38.977000000000004,29.586666666666666,39.491,36.6465,55.083,34.024,59.1345,53.679,52.949,33.2415,57.670500000000004,51.98433333333333,51.994,32.832,57.459,51.376,0.0020000000000000018,-0.14450000000000007,0.07595,0.08784,0.0,212.75,211.97,212.77666666666667,212.77666666666667,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.162,-2.8784,0.095775,289.886,-2.51195,-2.6455,-1.5636,-1.5588000000000002,-121.22999999999999,215.6325,189.9165,0.0,0.0,0.0,0.0,0.09140000000000001,-5.498166666666667,-5.498166666666667,-0.2252,-4.150666666666667,-0.23533333333333362,0.9159999999999999,69.886,-0.034300000000000004,-0.2953,1.5299999999999994,100.0,0.0,1.0,207.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.2,0.0,55.0,5.0,251.89666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,47.104,47.104,34.0,-23.404,7.298333333333336,-24.9175,18.7525,0.0,1780.744,1.7400000000000002,100.0,30.111,28.122999999999998,46.673,46.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.222222222223,3797.3,3718.4444444444443,3518.3,301.56266666666664,302.875,315.85025,316.03575,22.08522222222222,20.5787,22.168222222222223,21.7123,314.999998,314.999998,324.999988,324.999988,99.56035714285714,99.50641666666667,99.56608571428572,99.5499,-0.05600000000000005,-0.19133333333333313,-0.15516666666666656,0.03316666666666679,-4.031666666666666,-5.703333333333326,-2.2575000000000003,-2.197,39.032,29.616666666666667,39.552,36.702,55.245000000000005,34.2595,59.192,53.75266666666667,53.099999999999994,33.4585,57.725,52.055,52.135999999999996,33.04,57.5095,51.44466666666666,0.03600000000000003,-0.21350000000000002,0.07615000000000001,0.08246500000000001,0.0,210.125,206.5,207.33666666666667,207.33666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2096,-2.8887,0.26677500000000004,289.093,-2.59135,-2.6645,-1.51065,-1.4163999999999999,-117.91,215.6125,189.91875,0.0,0.0,0.0,0.0,0.09333333333333334,-5.498166666666667,-5.498166666666667,-0.17750000000000002,3.615,-0.11266666666666669,2.917,68.511,-0.0646,-0.2919857142857143,2.4879999999999995,100.0,0.0,1.0,203.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.7,0.0,55.0,5.0,246.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.471000000000004,45.471000000000004,47.409,47.409,34.0,-18.654,6.314999999999998,-30.8,18.5825,0.0,1780.696,1.620000000000001,100.0,34.545500000000004,32.153,44.275999999999996,43.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,3285.4,4300.666666666667,4424.4,303.22833333333335,304.06275,314.6135,314.18975,22.095,20.5844,22.17688888888889,21.72,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.50685,99.56628571428571,99.55008571428571,-0.03299999999999992,-0.22766666666666668,-0.20533333333333337,-0.03466666666666662,-4.159999999999997,-5.413333333333327,-2.3420000000000005,-2.23,39.094,29.65233333333333,39.605999999999995,36.75,55.418,34.5195,59.2525,53.82266666666666,53.260999999999996,33.697,57.7825,52.12233333333333,52.287,33.268,57.564,51.510666666666665,0.009000000000000119,-0.2350000000000001,0.08197,0.07786000000000001,0.0,205.79000000000002,202.905,203.73666666666668,203.73666666666668,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.66833333333332,26.0,26.0,26.0,26.0,-0.1862,-2.5019,-0.038175,290.878,-2.55175,-2.6524,-1.5361,-1.576,-114.44999999999999,215.585,189.925,0.0,0.0,0.0,0.0,0.09533333333333334,-5.498166666666667,-5.498166666666667,-0.2059,-3.205333333333333,-0.0862222222222222,-2.952,67.195,-0.08600000000000001,-0.3894,1.8760000000000012,100.0,0.0,1.0,200.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.8,0.0,55.0,5.0,242.16333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.05,48.05,45.425,45.425,34.0,-11.509999999999998,6.620000000000001,-28.6275,17.91,0.0,1780.644,2.620000000000001,100.0,31.9565,32.195,45.514,44.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.3333333333335,3314.8,3725.777777777778,3377.2,306.2556666666667,303.85775,315.5765,316.30925,22.103444444444445,20.5894,22.186888888888888,21.7291,314.999998,314.999998,324.999988,324.999988,99.56107142857142,99.50725,99.56648571428572,99.55027142857143,-0.09149999999999991,-0.28200000000000003,-0.19633333333333336,-0.0030000000000000027,-4.896666666666668,-4.763333333333328,-1.846,-1.7805,39.147,29.683999999999997,39.668,36.807,55.566,34.7715,59.317499999999995,53.897333333333336,53.397999999999996,33.929,57.843,52.19433333333333,52.417,33.4895,57.621,51.580666666666666,0.06899999999999995,-0.2849999999999999,0.083025,0.08314,0.0,199.925,200.185,200.18666666666667,199.98000000000002,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.65833333333333,26.0,26.0,26.0,26.0,-0.1899,-2.5235000000000003,-0.158975,294.037,-2.3903499999999998,-2.8187,-1.302,-1.7083,-111.25999999999999,215.555,189.929125,0.0,0.0,0.0,0.0,0.09720000000000001,-5.498166666666667,-5.498166666666667,-0.31070000000000003,-2.11,-0.23566666666666647,-3.644,65.99000000000001,-0.1091,-0.39462857142857144,2.6080000000000005,100.0,0.0,1.0,196.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.6,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.293,50.293,52.277,52.277,34.0,-15.215999999999998,1.8350000000000009,-21.36,16.735,0.0,1780.597,3.8900000000000006,100.0,31.1715,29.995,42.229,40.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.6666666666665,2465.8,3306.5555555555557,3394.0,305.18,306.9475,316.95775,316.2865,22.111444444444444,20.5938,22.19522222222222,21.7364,314.999998,314.999998,324.999988,324.999988,99.5614,99.50758333333333,99.56665714285714,99.55042857142857,-0.21550000000000002,-0.3696666666666668,-0.22050000000000003,-0.04283333333333339,-4.875,-6.611666666666672,-2.2335000000000003,-2.146,39.196,29.711333333333336,39.72,36.852000000000004,55.717,34.9785,59.357,53.949333333333335,53.54,34.1195,57.881,52.24433333333333,52.551,33.671,57.6565,51.629,0.18900000000000006,-0.385,0.07806,0.08286500000000001,0.0,197.09,192.95,196.16,196.16,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.42,26.0,26.0,26.0,26.0,-0.3931,-2.8120000000000003,0.09135,293.579,-2.5272,-3.0011,-1.22465,-1.6931,-107.93,215.51999999999998,189.92875,0.0,0.0,0.0,0.0,0.09913333333333334,-5.498166666666667,-5.498166666666667,-0.3452,0.731,-0.23422222222222233,3.1550000000000002,64.682,-0.154,-0.3614428571428572,4.7379999999999995,100.0,0.0,1.0,191.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.7,0.0,55.0,5.0,233.16666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.379000000000005,47.379000000000005,53.864,53.864,34.0,-28.556,0.5883333333333312,-26.86,10.2875,0.0,1780.545,4.370000000000001,100.0,32.388,28.909,40.265,37.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.444444444444,3545.5,3672.0,3324.5,302.475,304.336,316.10875,316.85025,22.12088888888889,20.5982,22.204,21.7438,314.999998,314.999998,324.999988,324.999988,99.56175714285715,99.50803333333333,99.56684285714286,99.55058571428572,-0.2865,-0.4223333333333332,-0.3401666666666666,-0.16433333333333333,-4.106666666666669,-8.76833333333333,-2.4859999999999998,-2.5405,39.256,29.738666666666667,39.775,36.899,55.878,35.2495,59.405,54.001,53.691,34.3675,57.9275,52.29366666666667,52.693,33.9065,57.701,51.67633333333333,0.2350000000000001,-0.43100000000000005,0.07075000000000001,0.08085500000000001,0.0,194.85000000000002,185.505,192.08333333333331,191.66,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5072,-2.8542,0.305,291.26,-2.52,-2.7262,-1.42465,-1.8249,-104.66999999999999,215.4725,189.9305,0.0,0.0,0.0,0.0,0.10103333333333334,-5.498166666666667,-5.498166666666667,-0.2189,2.3393333333333333,-0.23022222222222233,-1.462,63.237,-0.2454,-0.3404285714285714,5.522,100.0,0.0,1.0,188.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.6,0.0,55.0,5.0,227.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.204,46.204,49.088,49.088,34.0,-20.689999999999998,1.8266666666666644,-45.6075,13.635,0.0,1780.493,4.09,100.0,33.9485,31.811999999999998,41.541,37.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.222222222222,3156.2,4690.555555555556,4580.7,303.69266666666664,304.66575,313.64575,314.10175,22.130555555555556,20.6039,22.213333333333335,21.7519,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.50856666666667,99.56705714285714,99.55078571428571,-0.25624999999999987,-0.43666666666666676,-0.42300000000000004,-0.24249999999999994,-4.623333333333328,-6.278333333333329,-2.138,-2.164,39.316,29.77433333333333,39.833,36.9495,56.047,35.555,59.4755,54.07233333333333,53.848,34.6475,57.995,52.361666666666665,52.842,34.174,57.766,51.742333333333335,0.1935,-0.4095,0.08390500000000001,0.08093,0.0,189.375,185.7,188.56666666666666,188.32999999999998,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5938,-2.7206,0.156675,291.626,-2.3493,-2.8716,-1.27995,-1.7764000000000002,-101.66999999999999,215.42000000000002,189.939625,0.0,0.0,0.0,0.0,0.10276666666666667,-5.498166666666667,-5.498166666666667,-0.1814,1.3863333333333334,-0.3974444444444445,-1.277,61.92,-0.25320000000000004,-0.4539857142857143,5.530000000000001,100.0,0.0,1.0,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.9,0.0,55.0,5.0,223.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.235,44.235,51.697,51.697,34.0,-34.906,0.26166666666666316,-34.1025,6.2225,0.0,1780.445,5.945,100.0,35.6435,31.892,42.88,38.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.222222222223,3076.8,3832.6666666666665,2775.6,301.3976666666667,304.98125,315.51475,317.9945,22.13988888888889,20.6088,22.22222222222222,21.7596,314.999998,314.999998,324.999988,324.999988,99.56252857142857,99.50901666666667,99.56725714285714,99.55094285714286,-0.40449999999999986,-0.5833333333333333,-0.43999999999999995,-0.25016666666666665,-3.961666666666666,-6.873333333333328,-2.3045,-2.705,39.373999999999995,29.805333333333333,39.888999999999996,36.997,56.224000000000004,35.8185,59.5445,54.135333333333335,54.013999999999996,34.888999999999996,58.061,52.422,52.998999999999995,34.4035,57.829499999999996,51.800666666666665,0.3155000000000001,-0.5469999999999999,0.08246500000000001,0.08264500000000001,0.0,186.82999999999998,180.675,184.24666666666667,183.03666666666666,0.0,0.0
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.26166666666667,26.0,26.0,26.0,26.0,-0.6051000000000001,-2.1539,-0.1259,294.968,-2.2577,-3.0135,-1.36605,-1.6684999999999999,-98.54999999999998,215.3475,189.952875,0.0,0.0,0.0,0.0,0.1046,-5.498166666666667,-5.498166666666667,-0.13190000000000002,-1.5366666666666666,-0.28322222222222226,4.437,60.683,-0.2545,-0.39121428571428574,5.2780000000000005,100.0,0.0,1.0,181.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.6,0.0,55.0,5.0,218.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.239,51.239,54.443,54.443,34.0,-25.34,0.023333333333333428,-36.2975,6.4625,0.0,1780.396,7.975,100.0,34.126,28.1005,42.226,37.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.1111111111113,1555.6,3656.3333333333335,3712.2,305.652,310.00425,315.9765,315.79325,22.14911111111111,20.6125,22.231333333333332,21.7672,314.999998,314.999998,324.999988,324.999988,99.56281428571428,99.50933333333333,99.56745714285714,99.55111428571429,-0.61025,-0.7833333333333332,-0.48050000000000004,-0.30433333333333334,-3.9683333333333266,-9.945,-1.9755000000000003,-1.751,39.432,29.828,39.946,37.045,56.361000000000004,36.0185,59.6005,54.193,54.141999999999996,35.0715,58.1155,52.47666666666667,53.120000000000005,34.576,57.881,51.85333333333333,0.49350000000000005,-0.6905000000000001,0.079155,0.08371500000000001,0.0,182.93,174.07999999999998,181.20333333333332,181.20333333333332,0.0,0.0
