,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5607777777777778,0.3087,-0.16115000000000002,311.035,-2.1332,-3.5953,-0.54755,-2.3491,-30.150000000000006,200.785,190.07925,0.0,0.0,0.0,0.0,0.14593333333333336,-5.498166666666667,-5.498166666666667,-0.0134,-1.6976666666666667,0.8564444444444443,2.3040000000000003,38.733,-0.7881,-0.1559,25.270000000000003,100.0,0.0,0.0,120.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.9,0.0,55.0,3.0,139.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.959,73.959,64.377,64.377,34.0,-12.6025,0.0,-64.97,-22.4725,0.0,1779.357,61.175,100.0,21.711,11.053,40.511,18.866999999999997,0.0,0.0,30.25,0.0,0.0,0.0,0.0,2455.4444444444443,0.0,3643.3,2045.3,307.5366666666667,315.0,316.1655,319.7555,22.379666666666665,20.7054,22.459444444444443,21.9373,314.999998,314.999998,324.999988,324.999988,99.57204285714286,99.51438333333333,99.57391428571428,99.55482857142857,-4.70125,0.0,-2.2424999999999997,-2.0581666666666667,-0.12666666666666515,0.0,1.1896666666666667,2.248666666666667,40.873,30.40866666666667,41.372,38.1085,60.601,39.156,61.739,55.27333333333333,58.174,37.914,60.227000000000004,53.492666666666665,56.999,37.2405,59.983000000000004,52.81633333333333,4.708,-4.7125,0.095185,0.12119,0.0,122.53,61.23,120.50666666666666,119.75,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.993,-0.3024,-0.27232500000000004,311.569,-1.9911999999999999,-3.5318,-0.45424999999999993,-2.287,-28.560000000000002,199.81,190.0835,0.0,0.0,0.0,0.0,0.1469999999999999,-5.498166666666667,-5.498166666666667,-0.15910000000000002,-2.0536666666666665,0.9037777777777778,0.762,38.682,-0.7617,-0.12016666666666669,25.182000000000002,100.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.4,0.0,55.0,3.0,139.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155000000000001,4.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.938,70.938,68.253,68.253,34.0,-6.177500000000002,0.0,-56.93666666666667,-8.455000000000002,0.0,1779.309,70.58500000000001,100.0,20.393,9.3845,38.374,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.888888888889,0.0,3181.3,826.5999999999999,302.5133333333333,315.0,317.29375,322.95925,22.387444444444444,20.70805,22.46677777777778,21.9424,314.999998,314.999998,324.999988,324.999988,99.57238571428572,99.51438333333333,99.57408571428572,99.55488571428572,-5.518000000000001,0.0,-2.1645000000000003,-1.9895,-0.1599999999999966,0.0,-0.3839999999999999,-0.1286666666666667,40.922,30.425333333333334,41.417,38.14,60.757,39.1395,61.791,55.275666666666666,58.322,37.899,60.2795,53.49466666666667,57.14,37.2265,60.035,52.81733333333333,5.4925,-5.4895000000000005,0.09128000000000001,0.10076,0.0,122.105,61.23,118.60666666666667,116.89,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.345,26.0,26.0,26.0,26.0,-2.1994444444444445,-1.7299,0.024375,307.587,-2.0407,-3.66,-0.50485,-2.1794000000000002,-27.019999999999982,198.8075,190.08325,0.0,0.0,0.0,0.0,0.1481,-5.498166666666667,-5.498166666666667,-0.1996,0.237,1.0095555555555555,3.005,38.071,-0.6627000000000001,-0.11365,30.816000000000003,100.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.2,0.0,55.0,3.0,137.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.263,63.263,69.0,69.0,34.0,-4.719999999999999,0.0,-55.72333333333333,-14.195,0.0,1779.261,73.55,100.0,25.281,9.3955,36.619,16.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.888888888889,0.0,3583.0,1705.3999999999999,299.4406666666667,315.0,316.393,320.86025,22.396444444444445,20.71075,22.474,21.947400000000002,314.999998,314.999998,324.999988,324.999988,99.57298571428572,99.51438333333333,99.57427142857142,99.55495714285715,-5.4585,0.0,-2.270666666666667,-2.1338333333333335,-1.9983333333333277,0.0,-2.2603333333333335,-3.538666666666667,40.978,30.442,41.463,38.1715,61.012,39.123,61.8485,55.287,58.563,37.8835,60.3365,53.50533333333333,57.371,37.212,60.0925,52.82666666666667,5.787,-5.788,0.073025,0.09395500000000001,0.0,119.495,22.114999999999995,114.87333333333333,111.13,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.25166666666667,26.0,26.0,26.0,26.0,-2.226777777777778,-1.9264999999999999,0.21035,305.298,-2.1058,-3.5268,-0.4240999999999999,-2.059,-25.350000000000023,197.6525,190.085,0.0,0.0,0.0,0.0,0.14926666666666655,-5.498166666666667,-5.498166666666667,-0.2571,-1.532,1.1664444444444444,4.282,37.1,-0.5771000000000001,-0.2311,32.978,100.0,0.0,0.0,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.9,0.0,55.0,0.0,133.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256999999999998,4.256999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.402,59.402,65.842,65.842,34.0,5.655000000000001,0.029999999999997584,-69.85333333333334,-9.557500000000001,0.0,1779.207,72.2,100.0,28.323999999999998,11.0175,37.448,17.345,0.0,0.0,16.5,0.0,0.0,0.0,0.0,4937.777777777777,265.5,4159.8,1373.6999999999998,299.89633333333336,314.1485,314.88975,321.50175,22.406777777777776,20.71375,22.482555555555557,21.9534,314.999998,314.999998,324.999988,324.999988,99.57367142857143,99.51466666666667,99.57451428571429,99.55507142857142,-5.0885,-5.082,-2.2858333333333336,-2.154166666666667,-5.063333333333333,-99.96333333333334,-2.033666666666667,-4.159,41.043,30.461,41.516,38.2085,61.308,39.397,61.9355,55.324666666666666,58.843,38.1305,60.423500000000004,53.54066666666667,57.638999999999996,37.4415,60.1795,52.86,5.6930000000000005,-5.723,0.07363,0.10021500000000001,0.0,114.725,0.0,112.37333333333333,107.28666666666666,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.56166666666667,26.0,26.0,26.0,26.0,-2.0356666666666667,-2.1308,0.15055000000000002,305.328,-2.00065,-3.3744,-0.56755,-2.1477000000000004,-23.930000000000007,196.61,190.089375,0.0,0.0,0.0,0.0,0.1503,-5.498166666666667,-5.498166666666667,-0.3995,-2.0873333333333335,1.3131111111111111,0.41700000000000004,36.216,-0.6078,-0.34305,35.732,0.0,0.0,0.0,106.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.2,0.0,55.0,0.0,130.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.159,57.159,68.283,68.283,34.0,-14.75,0.14000000000000057,-41.8,-9.462500000000002,0.0,1779.158,72.06,100.0,28.7455,13.061,36.51,17.308999999999997,0.0,0.0,39.875,0.0,0.0,0.0,0.0,5406.0,853.5,3098.1,1388.0,299.22866666666664,312.26475,317.4925,321.4885,22.415666666666667,20.7166,22.48977777777778,21.9585,314.999998,314.999998,324.999988,324.999988,99.5742,99.51525,99.5747,99.55517142857143,-5.0177499999999995,-4.994,-2.46,-2.3195,-2.661666666666669,-91.35333333333332,-2.782,-4.326333333333333,41.098,30.47866666666667,41.561,38.241,61.537,39.8805,62.001,55.355333333333334,59.059,38.5675,60.4885,53.569,57.846000000000004,37.8505,60.2445,52.88633333333333,5.675,-5.7285,0.08214,0.09445500000000001,0.0,113.845,11.269999999999996,108.87333333333333,104.27,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.39833333333334,26.0,26.0,26.0,26.0,-2.0132222222222222,-2.097,0.085025,305.145,-1.984,-3.5052,-0.5823499999999999,-2.0758,-22.579999999999984,195.555,190.095875,0.0,0.0,0.0,0.0,0.1513,-5.498166666666667,-5.498166666666667,-0.3593,6.248,1.4138888888888888,4.039,35.216,-0.8348,-0.35623333333333335,44.482,80.3,0.0,0.0,108.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.4,0.0,55.0,2.0,127.01333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352999999999998,4.352999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,72.495,72.495,34.0,-5.609999999999999,0.23400000000000176,-33.68666666666667,-9.6025,0.0,1779.109,64.985,100.0,32.8025,16.1735,33.551,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.444444444444,1089.3,2532.8,966.0,298.345,311.37525,318.86575,322.70225,22.42522222222222,20.7196,22.496666666666666,21.9634,314.999998,314.999998,324.999988,324.999988,99.57481428571428,99.51615,99.5749,99.55525714285714,-4.394,-4.388,-3.2535,-3.1446666666666667,-5.518333333333331,-65.40166666666667,-0.8399999999999999,-2.1766666666666667,41.157,30.497666666666667,41.604,38.2715,61.795,40.5185,62.0675,55.376,59.303,39.1435,60.5545,53.58833333333333,58.081,38.388,60.3105,52.904333333333334,5.1375,-5.2375,0.07970000000000001,0.09946500000000001,0.0,106.15,39.870000000000005,109.75,106.37666666666667,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.78333333333333,26.0,26.0,26.0,26.0,-2.161,-2.1183,0.0403,306.656,-1.8868,-3.6439,-0.38705,-2.0741,-21.21999999999997,194.4275,190.103625,0.0,0.0,0.0,0.0,0.15236666666666654,-5.498166666666667,-5.498166666666667,-0.0877,3.27,1.415,-4.247,34.303,-0.9949,-0.18393333333333334,33.284,85.4,0.0,0.0,99.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.9,0.0,55.0,2.0,123.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,68.298,68.298,34.0,-7.947499999999998,0.0,-79.71666666666667,-23.939999999999998,0.0,1779.06,59.345,100.0,30.7175,15.161,34.178,15.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.0,0.0,4784.6,1682.7,303.1786666666667,315.0,313.62725,320.6785,22.434333333333335,20.72295,22.50422222222222,21.969,314.999998,314.999998,324.999988,324.999988,99.5753,99.5163,99.57521428571428,99.55538571428572,-4.492,0.0,-3.1466666666666665,-3.0616666666666665,-4.484999999999999,0.0,-0.8490000000000002,0.04966666666666675,41.214,30.51833333333333,41.652,38.306,61.994,40.6265,62.1845,55.42033333333333,59.492,39.2405,60.67,53.63,58.262,38.4785,60.4255,52.944,4.5825000000000005,-4.662,0.07513,0.10883500000000002,0.0,104.545,13.299999999999997,100.12,99.53999999999999,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.17166666666667,26.0,26.0,26.0,26.0,-2.3485555555555555,-1.0205,0.072175,304.916,-1.86645,-3.6974,-0.3184,-2.4137000000000004,-19.920000000000016,193.285,190.112875,0.0,0.0,0.0,0.0,0.15336666666666654,-5.498166666666667,-5.498166666666667,-0.1774,-3.1983333333333333,1.3142222222222222,3.576,33.472,-0.6862,-0.29728333333333334,25.201999999999998,90.5,0.0,0.0,101.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.4,0.0,55.0,2.0,120.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454999999999998,4.454999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.150999999999996,58.150999999999996,66.315,66.315,34.0,-3.707499999999996,0.0,-17.21,-4.8149999999999995,0.0,1779.006,67.18,100.0,29.9725,13.812999999999999,39.062,15.844999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.777777777777,0.0,3916.5,1011.5,298.762,315.0,315.33825,322.436,22.443555555555555,20.72625,22.512333333333334,21.9743,314.999998,314.999998,324.999988,324.999988,99.57578571428571,99.5163,99.57554285714286,99.55547142857142,-5.10675,0.0,-2.383166666666667,-2.212666666666667,-3.923333333333332,0.0,-6.282333333333334,-4.9846666666666675,41.272,30.53933333333333,41.702,38.3395,62.204,40.6085,62.3085,55.443666666666665,59.692,39.224000000000004,60.793,53.65166666666667,58.455,38.4625,60.5495,52.96366666666667,5.1815,-5.248,0.07556500000000001,0.10393500000000001,0.0,102.15,0.0,102.69666666666666,100.89,0.0,0.0
90,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.405,26.0,26.0,26.0,26.0,-1.8534444444444444,-2.0452000000000004,0.1703,304.932,-2.1671,-3.3194,-0.5721499999999999,-1.991,-18.69999999999999,192.13,190.1245,0.0,0.0,0.0,0.0,0.15436666666666654,-5.498166666666667,-5.498166666666667,-0.15940000000000001,6.347,1.7741111111111112,7.852,32.568,-0.5622,-0.31438333333333335,36.232,95.6,0.0,0.0,94.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.9,0.0,55.0,2.0,117.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,70.557,70.557,34.0,-33.05,0.3119999999999976,-29.706666666666667,-18.3175,0.0,1778.958,66.19,100.0,31.8965,17.2185,34.008,14.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.888888888889,1563.3,2173.7,1478.1999999999998,299.7486666666667,310.12875,319.76,321.7435,22.453333333333333,20.7297,22.519555555555556,21.9795,314.999998,314.999998,324.999988,324.999988,99.57635714285715,99.51731666666667,99.57574285714286,99.55551428571428,-4.43975,-4.42675,-2.7656666666666667,-2.6111666666666666,-2.2616666666666703,-75.25666666666666,-1.6713333333333336,1.1403333333333334,41.333,30.560666666666666,41.747,38.372,62.44,41.2965,62.373,55.43866666666667,59.915,39.846000000000004,60.8575,53.64666666666667,58.668,39.0445,60.614,52.958333333333336,5.1985,-5.293,0.08253500000000001,0.10991000000000001,0.0,101.9,27.614999999999995,94.40666666666667,94.40666666666667,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.245,-1.6355,0.21660000000000001,304.779,-1.9779,-3.553,-0.46275,-2.1873,-17.600000000000023,191.0375,190.1375,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.1583,6.62,1.554,-10.303,31.942999999999998,-0.5315,-0.20235,37.50600000000001,100.0,0.0,0.0,97.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.5,0.0,55.0,2.0,115.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.472,58.472,66.971,66.971,34.0,-68.08,0.0,-69.28999999999999,-18.927500000000002,0.0,1778.909,58.275000000000006,100.0,31.2295,16.5435,33.956,15.904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4463.111111111111,0.0,4791.3,1668.6,301.58733333333333,315.0,313.75075,320.7375,22.462,20.73315,22.526555555555554,21.9849,314.999998,314.999998,324.999988,324.999988,99.57667142857143,99.51781666666666,99.57595714285715,99.55562857142857,-3.50225,0.0,-2.6020000000000003,-2.4965,-0.09166666666666856,0.0,-2.8953333333333333,-2.519333333333333,41.387,30.582,41.791,38.4055,62.571,41.636,62.4535,55.480666666666664,60.039,40.153999999999996,60.937,53.68633333333333,58.787,39.334,60.693,52.996,4.619,-4.7165,0.075645,0.10595500000000001,0.0,102.45,48.345,99.14666666666666,96.22999999999999,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7524444444444445,0.8773000000000002,0.18180000000000002,307.312,-1.8406,-3.7309,-0.26034999999999997,-2.5289,-16.420000000000016,189.7725,190.156875,0.0,0.0,0.0,0.0,0.15626666666666655,-5.498166666666667,-5.498166666666667,0.44720000000000004,5.340666666666667,1.4077777777777778,3.862,32.269999999999996,-0.6243000000000001,-0.12661666666666668,35.913999999999994,100.0,0.0,0.0,104.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.5,0.0,55.0,2.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,60.41,60.41,34.0,-33.445,0.0,-66.76333333333334,-5.3149999999999995,0.0,1778.856,59.715,100.0,26.758,14.0525,42.152,17.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.4444444444443,0.0,5191.0,2056.4,305.93466666666666,315.0,312.4475,320.19125,22.471444444444444,20.737,22.535444444444444,21.9907,314.999998,314.999998,324.999988,324.999988,99.57697142857143,99.51781666666666,99.57628571428572,99.55578571428572,-3.87725,0.0,-2.8355,-2.678,-0.18666666666666742,0.0,3.8913333333333333,7.73,41.446,30.606333333333332,41.846000000000004,38.442,62.687,41.616,62.5785,55.538666666666664,60.15,40.136,61.061,53.74,58.894,39.3165,60.818,53.04633333333334,4.68,-4.732,0.11321,0.12380000000000001,0.0,103.1,48.345,104.24,104.82333333333334,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5133333333333332,0.8281000000000001,-0.086275,310.196,-2.17155,-3.5753,-0.4285,-2.4243,-15.389999999999986,188.6025,190.17625,0.0,0.0,0.0,0.0,0.1572,-5.498166666666667,-5.498166666666667,0.5052,-0.3656666666666668,1.5733333333333333,1.858,32.687,-0.7352000000000001,-0.08558333333333334,30.046,100.0,0.0,0.0,105.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.3,0.0,55.0,2.0,117.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.562,75.562,60.791,60.791,34.0,-10.995000000000001,0.0,-44.223333333333336,-6.772500000000001,0.0,1778.808,64.78,100.0,20.366,11.2595,43.001,19.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2430.5555555555557,0.0,4024.3,1797.8999999999999,307.7196666666667,315.0,315.201,320.43125,22.479,20.74045,22.543222222222223,21.9962,314.999998,314.999998,324.999988,324.999988,99.57715714285715,99.51781666666666,99.5766,99.55595714285714,-4.77675,0.0,-2.738666666666667,-2.5698333333333334,-0.22833333333333172,0.0,4.319333333333334,6.815666666666667,41.493,30.627666666666666,41.894999999999996,38.476,62.765,41.5985,62.6955,55.62,60.225,40.1195,61.177,53.815666666666665,58.965,39.301,60.934,53.117333333333335,5.093,-5.0835,0.11234000000000001,0.12133500000000001,0.0,103.785,48.345,105.61666666666666,105.61666666666666,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9435555555555557,0.5399,-0.16095,310.669,-2.3779,-3.4331,-0.5023,-2.2343,-14.310000000000002,187.3225,190.193375,0.0,0.0,0.0,0.0,0.15816666666666657,-5.498166666666667,-5.498166666666667,0.4305,-0.2543333333333333,1.726,1.482,32.982,-0.8382000000000001,-0.008033333333333333,29.439999999999998,100.0,0.0,0.0,103.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,0.0,55.0,2.0,118.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.547,73.547,63.858000000000004,63.858000000000004,34.0,1.2725000000000009,0.0,-49.64,-14.372499999999999,0.0,1778.756,74.845,100.0,18.642,8.9515,39.794,18.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.5555555555557,0.0,3325.8,1788.3,305.957,315.0,316.9915,320.72875,22.487111111111112,20.7441,22.55088888888889,22.0016,314.999998,314.999998,324.999988,324.999988,99.57744285714286,99.51781666666666,99.57685714285714,99.5561,-5.726,0.0,-2.8970000000000002,-2.7335000000000003,-0.3149999999999977,0.0,1.9816666666666667,4.351,41.545,30.650666666666666,41.943,38.51,62.887,41.579,62.787,55.67333333333333,60.339,40.102,61.2675,53.864666666666665,59.074,39.2845,61.0245,53.163333333333334,5.8225,-5.7945,0.102675,0.11626500000000001,0.0,104.5,48.345,103.28999999999999,102.82333333333332,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3827777777777777,-0.3781,0.13642500000000002,308.136,-2.17875,-3.6576,-0.32399999999999995,-2.4465000000000003,-13.319999999999993,186.085,190.206,0.0,0.0,0.0,0.0,0.1590999999999999,-5.498166666666667,-5.498166666666667,0.31670000000000004,-2.3086666666666664,1.496,-5.529,32.857,-0.49710000000000004,-0.07403333333333334,27.628,100.0,0.0,0.0,99.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.8,0.0,55.0,2.0,118.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,63.965,63.965,34.0,3.4650000000000034,0.0,-89.14666666666668,-10.9575,0.0,1778.709,84.08500000000001,100.0,21.572,8.232,40.174,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.333333333333,0.0,4574.2,1025.3,300.6333333333333,315.0,314.0205,322.373,22.495666666666665,20.7475,22.558444444444444,22.0067,314.999998,314.999998,324.999988,324.999988,99.57787142857143,99.51781666666666,99.57702857142857,99.55617142857143,-5.957000000000001,0.0,-2.131333333333333,-1.9821666666666666,-0.1666666666666714,0.0,-0.42333333333333334,-0.43466666666666676,41.598,30.672,41.99,38.542,63.073,41.561,62.849000000000004,55.68633333333333,60.513999999999996,40.0855,61.329499999999996,53.877,59.24,39.269,61.0865,53.17433333333334,6.5575,-6.535,0.081805,0.10100500000000001,0.0,104.03,48.345,101.06,98.89666666666666,0.0,0.0
