,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.918111111111111,-0.17569999999999997,0.08715,314.667,-1.9122,-3.899714285714286,-0.0938,-2.577875,-205.06,137.0325,189.34875,0.0,0.0,0.0,0.0,0.33066666666666666,-5.498166666666667,-5.498166666666667,-2.091,-0.8959999999999999,0.7517777777777779,0.921,26.752,-0.16240000000000002,-0.1558,45.472,100.0,0.0,0.0,82.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.8,0.0,55.0,1.0,96.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.618,70.618,72.861,72.861,34.0,-6.0275,0.0,-73.82,0.0,0.0,1770.562,101.66,100.0,24.234,9.821,36.915,12.174,0.0,0.0,18.616666666666664,0.0,0.0,0.0,0.0,5022.25,0.0,4120.444444444444,0.0,300.6515,315.0,315.54275,325.0,24.019444444444446,21.401,23.947777777777777,22.8772,314.999998,314.999998,324.999988,324.999988,99.61818571428572,99.526,99.6192,99.5764,-5.53975,0.0,-2.823,0.0,-0.16833333333332945,0.0,0.18333333333333313,0.0,51.121,34.75633333333333,50.673,43.9825,77.613,44.565,74.877,61.232,74.459,42.8395,73.337,59.118,72.4975,41.846000000000004,73.0065,58.108,8.052666666666667,-8.028500000000001,0.080545,0.10882000000000001,0.0,85.91,4.465000000000003,83.82,80.64,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.783111111111111,0.41890000000000005,-0.076125,314.362,-2.2609,-3.5485714285714285,-0.4788,-2.227,-204.73000000000002,138.355,189.30675,0.0,0.0,0.0,0.0,0.3315,-5.498166666666667,-5.498166666666667,-2.0267,3.4945,1.1436666666666666,9.274000000000001,26.809,-0.38180000000000003,-0.09425,47.891999999999996,100.0,0.0,0.0,84.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.4,0.0,55.0,1.0,96.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.807,12.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.35,71.35,72.174,72.174,34.0,0.8049999999999997,0.0,-34.7725,-13.232,0.0,1770.511,97.765,100.0,23.959,10.013,34.772,12.189,0.0,0.0,23.931666666666665,0.0,0.0,0.0,0.0,3121.125,0.0,3081.5555555555557,1896.1999999999998,306.031,315.0,318.0795,320.5445,24.029444444444444,21.404,23.956,22.8823,314.999998,314.999998,324.999988,324.999988,99.61855714285714,99.526,99.61937142857143,99.57644285714285,-5.62375,0.0,-3.5695714285714284,-3.5362857142857145,-0.17499999999999716,0.0,2.0776666666666666,4.765000000000001,51.184,34.775,50.725,44.014,77.744,44.5445,74.916,61.233,74.585,42.8205,73.3765,59.119,72.616,41.828,73.046,58.108,7.761333333333335,-7.740500000000001,0.09524500000000001,0.11087500000000002,0.0,86.28999999999999,4.465000000000003,85.81333333333333,83.94666666666666,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9503333333333335,-0.30369999999999997,0.0728,311.951,-2.1122,-3.5372857142857144,-0.23729999999999996,-2.47525,-204.34,139.665,189.26375,0.0,0.0,0.0,0.0,0.33230000000000004,-5.498166666666667,-5.498166666666667,-2.0225,0.03149999999999986,0.8745555555555555,-5.017,26.724999999999998,-0.2162,-0.1155,43.448,100.0,0.0,0.0,82.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.8,0.0,55.0,1.0,96.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,70.297,70.297,34.0,-4.952500000000001,0.0,-76.6,0.0,0.0,1770.46,99.91,100.0,24.252,9.654,35.707,13.610999999999999,0.0,0.0,20.873333333333335,0.0,0.0,0.0,0.0,5343.5,0.0,4258.777777777777,0.0,300.0715,315.0,315.46125,325.0,24.039444444444445,21.407,23.964333333333332,22.8875,314.999998,314.999998,324.999988,324.999988,99.61892857142857,99.526,99.61955714285715,99.57652857142857,-5.5695,0.0,-2.7655714285714286,0.0,-0.15166666666667084,0.0,0.11299999999999999,0.0,51.247,34.79366666666667,50.777,44.047,77.87,44.5235,74.958,61.243,74.705,42.8015,73.42,59.128,72.729,41.8105,73.0885,58.116,7.906333333333334,-7.875500000000001,0.0863,0.10606000000000002,0.0,85.775,4.465000000000003,83.69,80.62333333333333,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4317777777777776,0.45520000000000005,0.15810000000000002,312.271,-2.1962,-3.640714285714286,-0.4141,-2.18575,-203.95999999999998,140.805,189.227375,0.0,0.0,0.0,0.0,0.333,-5.498166666666667,-5.498166666666667,-1.9551,2.4205,1.0397777777777777,5.238,26.78,-0.2685,-0.11825000000000001,44.618,100.0,0.0,0.0,83.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.7,0.0,55.0,1.0,96.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.903,12.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.053,70.053,69.305,69.305,34.0,0.7424999999999997,0.0,-59.0125,-22.665999999999997,0.0,1770.415,99.26,100.0,24.814,9.879,36.671,13.693999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.75,0.0,3844.3333333333335,2068.5,304.808,315.0,316.15575,319.997,24.048444444444446,21.4096,23.971888888888888,22.892,314.999998,314.999998,324.999988,324.999988,99.61927142857142,99.526,99.61974285714285,99.57658571428571,-5.6450000000000005,0.0,-3.1905714285714284,-3.1081428571428575,-0.2566666666666677,0.0,1.1283333333333334,3.1605,51.303,34.81,50.824,44.075,77.994,44.5055,75.005,61.241,74.824,42.785,73.4675,59.126333333333335,72.841,41.7945,73.136,58.114,7.831666666666667,-7.817500000000001,0.10065,0.12292000000000002,0.0,86.075,4.465000000000003,84.38,82.02666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2484444444444445,-0.32589999999999997,0.07237500000000001,313.339,-2.1124,-3.6832857142857143,-0.27459999999999996,-2.433875,-203.47,142.0775,189.186875,0.0,0.0,0.0,0.0,0.33383333333333337,-5.498166666666667,-5.498166666666667,-1.9694,-1.2795,0.9075555555555557,-4.819,26.645,-0.1125,-0.12490000000000001,41.75,100.0,0.0,0.0,80.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.6,0.0,55.0,1.0,95.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.648,70.648,70.618,70.618,34.0,-3.099999999999998,0.0,-70.86500000000001,-4.650000000000002,0.0,1770.362,100.49000000000001,100.0,24.045,9.824,37.103,13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.25,0.0,3891.0,395.5,303.317,315.0,316.03775,323.4575,24.058333333333334,21.4125,23.98022222222222,22.897100000000002,314.999998,314.999998,324.999988,324.999988,99.61962857142858,99.526,99.61991428571429,99.57664285714286,-5.527,0.0,-2.5215714285714284,-2.4467142857142856,-0.08833333333333115,0.0,-0.6040000000000001,-0.6975,51.365,34.82833333333333,50.876,44.107,78.114,44.485,75.0405,61.239,74.938,42.766,73.504,59.12433333333333,72.94800000000001,41.7765,73.172,58.111,7.964333333333334,-7.9435,0.082235,0.10769500000000001,0.0,85.495,4.465000000000003,82.69,79.26333333333332,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7174444444444443,0.2109000000000001,-0.10275000000000001,313.965,-2.1548,-3.6028571428571428,-0.3181999999999999,-2.33225,-202.93,143.325,189.147125,0.0,0.0,0.0,0.0,0.33463333333333334,-5.498166666666667,-5.498166666666667,-1.9995,1.7955,0.97,7.417,26.663,-0.1799,-0.14365,45.51,100.0,0.0,0.0,84.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.5,0.0,55.0,1.0,95.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.313,70.313,72.159,72.159,34.0,0.9224999999999994,0.0,-47.2675,-2.6099999999999994,0.0,1770.312,101.86500000000001,100.0,24.526,9.959999999999999,36.514,12.956999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.25,0.0,3194.3333333333335,676.1999999999998,303.723,315.0,317.75875,323.33425,24.068555555555555,21.4155,23.988555555555557,22.9021,314.999998,314.999998,324.999988,324.999988,99.62001428571429,99.526,99.62008571428571,99.57668571428572,-5.6815,0.0,-3.0171428571428573,-2.9242857142857144,-0.27666666666667084,0.0,1.5426666666666666,6.026,51.428,34.846666666666664,50.929,44.138,78.251,44.464,75.074,61.228,75.069,42.7475,73.539,59.114,73.0715,41.759,73.2065,58.10033333333333,8.072666666666667,-8.0515,0.09503500000000001,0.11409500000000002,0.0,85.67,4.465000000000003,84.17333333333333,84.17333333333333,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9995555555555555,-0.31589999999999996,0.122725,312.454,-2.1973,-3.4497142857142857,-0.37629999999999997,-2.183125,-202.39,144.48,189.10825,0.0,0.0,0.0,0.0,0.33536666666666665,-5.498166666666667,-5.498166666666667,-1.9791,-0.7275,0.9738888888888888,-5.072,26.583,-0.1066,-0.11735000000000001,42.57600000000001,100.0,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.1,0.0,55.0,1.0,95.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.077,69.077,70.389,70.389,34.0,-2.9324999999999974,0.0,-71.39,-15.036000000000001,0.0,1770.265,101.79500000000002,100.0,23.647,9.751999999999999,35.835,14.073,0.0,0.0,28.548333333333336,0.0,0.0,0.0,0.0,4355.5,0.0,3909.0,1131.3,302.901,315.0,316.128,321.90725,24.07788888888889,21.4182,23.996333333333332,22.9069,314.999998,314.999998,324.999988,324.999988,99.62034285714286,99.526,99.62022857142857,99.57674285714286,-5.53025,0.0,-2.5544285714285717,-2.4692857142857143,-0.10166666666666657,0.0,0.06533333333333324,0.42399999999999993,51.487,34.864,50.977000000000004,44.168,78.36,44.445,75.1025,61.2325,75.173,42.7295,73.5685,59.11833333333333,73.169,41.742,73.2355,58.10366666666667,8.056666666666667,-8.024000000000001,0.084315,0.11202500000000001,0.0,85.355,4.465000000000003,83.31666666666666,80.74666666666667,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.423,-0.1926,0.098175,312.21,-2.1742,-3.479285714285714,-0.34034999999999993,-2.29175,-201.72,145.75,189.064875,0.0,0.0,0.0,0.0,0.3362333333333334,-5.498166666666667,-5.498166666666667,-1.9675,1.417,0.9838888888888888,0.717,26.562,-0.11380000000000001,-0.1013,45.508,100.0,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.4,0.0,55.0,1.0,95.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.841,67.841,69.397,69.397,34.0,-4.390000000000001,0.0,-65.4875,-15.396,0.0,1770.211,101.465,100.0,24.083,9.786999999999999,36.002,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.125,0.0,3830.8888888888887,1174.3,302.832,315.0,316.33975,322.03725,24.088666666666665,21.4213,24.005222222222223,22.9121,314.999998,314.999998,324.999988,324.999988,99.62074285714286,99.526,99.62042857142858,99.57678571428572,-5.4685,0.0,-2.8431428571428574,-2.779428571428572,-0.14333333333333087,0.0,-0.4136666666666664,0.23749999999999993,51.554,34.883,51.032,44.201,78.5,44.423,75.139,61.218,75.307,42.71,73.6065,59.10433333333334,73.295,41.7235,73.2735,58.089666666666666,8.057333333333334,-8.0305,0.09445500000000001,0.10493000000000001,0.0,85.49,4.465000000000003,82.78999999999999,79.56666666666666,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.406555555555556,-0.19999999999999996,0.0352,312.546,-2.1672000000000002,-3.493,-0.36405,-2.273875,-201.04,146.9225,189.024,0.0,0.0,0.0,0.0,0.33703333333333335,-5.498166666666667,-5.498166666666667,-1.9363000000000001,0.1319999999999999,1.0292222222222223,-1.193,26.588,-0.11030000000000001,-0.09895000000000001,42.812,100.0,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.6,0.0,55.0,1.0,95.74333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.611,69.611,68.802,68.802,34.0,-0.3125,0.0,-73.625,-18.518,0.0,1770.161,102.565,100.0,23.426,9.66,36.503,13.408999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.375,0.0,4070.222222222222,1444.3,303.601,315.0,315.7315,321.81525,24.098666666666666,21.4242,24.013555555555556,22.9171,314.999998,314.999998,324.999988,324.999988,99.62108571428571,99.526,99.6206,99.57685714285714,-5.63075,0.0,-2.6641428571428576,-2.5441428571428575,-0.11833333333333229,0.0,-0.3336666666666668,0.08150000000000002,51.617,34.90133333333333,51.085,44.232,78.617,44.4025,75.1775,61.2225,75.419,42.691,73.6455,59.108333333333334,73.401,41.7055,73.3125,58.092666666666666,8.114,-8.0765,0.08627000000000001,0.115525,0.0,85.41499999999999,4.465000000000003,82.70333333333332,79.65666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9652222222222222,0.032200000000000006,0.039275000000000004,311.92,-2.0442,-3.6724285714285716,-0.2597499999999999,-2.3215,-200.39999999999998,147.93,188.98925,0.0,0.0,0.0,0.0,0.3377333333333334,-5.498166666666667,-5.498166666666667,-1.9655,2.079,0.925888888888889,5.359,26.483999999999998,-0.050100000000000006,-0.15432500000000002,47.36,100.0,0.0,0.0,83.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.5,0.0,55.0,1.0,95.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.559,66.559,71.625,71.625,34.0,-14.145,0.0,-59.3,-3.3279999999999994,0.0,1770.113,101.20500000000001,100.0,25.43,9.834,36.609,12.897,0.0,0.0,34.57666666666667,0.0,0.0,0.0,0.0,5087.375,0.0,3509.777777777778,502.2999999999997,300.479,315.0,316.96025,323.54925,24.108,21.4267,24.020888888888887,22.9215,314.999998,314.999998,324.999988,324.999988,99.62145714285714,99.526,99.62072857142857,99.57688571428571,-5.2455,0.0,-2.790857142857143,-2.7102857142857144,-0.18333333333333002,0.0,0.7906666666666666,4.140000000000001,51.675,34.917,51.131,44.2595,78.746,44.3845,75.203,61.2095,75.543,42.675,73.6725,59.096333333333334,73.5175,41.69,73.3385,58.080333333333336,8.062,-8.044500000000001,0.09030500000000001,0.10957000000000001,0.0,85.275,4.465000000000003,83.71333333333334,83.16,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7874444444444446,0.3388,-0.05425,311.615,-2.3971999999999998,-3.303857142857143,-0.4462999999999999,-1.957875,-199.64,149.0475,188.950875,0.0,0.0,0.0,0.0,0.33853333333333335,-5.498166666666667,-5.498166666666667,-1.8239,3.16,1.233,3.692,26.666,-0.23190000000000002,-0.09655000000000001,46.312,100.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.5,0.0,55.0,1.0,95.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.298,68.298,69.122,69.122,34.0,-1.5850000000000009,0.0,-44.6125,-9.585999999999999,0.0,1770.063,99.48,100.0,24.013,9.926,35.51,16.674,0.0,0.0,34.61833333333333,0.0,0.0,0.0,0.0,3450.25,0.0,3109.3333333333335,1383.6,305.244,315.0,317.67625,321.7785,24.118,21.4296,24.02911111111111,22.9267,314.999998,314.999998,324.999988,324.999988,99.6218,99.526,99.62091428571429,99.57698571428571,-5.4575000000000005,0.0,-3.1037142857142856,-3.015,-0.173333333333332,0.0,1.675,4.7015,51.738,34.934666666666665,51.182,44.2915,78.857,44.3645,75.2425,61.234,75.649,42.656,73.713,59.11966666666667,73.6165,41.6725,73.3785,58.10166666666667,7.8853333333333335,-7.8575,0.0942,0.11525,0.0,85.825,4.465000000000003,84.96666666666667,83.83333333333333,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1638888888888888,0.12939999999999996,0.22662500000000002,309.555,-2.261,-3.4491428571428573,-0.37964999999999993,-2.356,-198.82999999999998,150.1375,188.91225,0.0,0.0,0.0,0.0,0.3393333333333334,-5.498166666666667,-5.498166666666667,-1.7464000000000002,1.4905,1.0304444444444445,-2.249,26.651,-0.1584,-0.08175,43.28,100.0,0.0,0.0,83.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.7,0.0,55.0,1.0,95.92999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,66.467,66.467,34.0,-6.7425,0.0,-83.73,-11.624000000000002,0.0,1770.013,99.265,100.0,24.33,9.85,37.009,15.97,0.0,0.0,34.45166666666667,0.0,0.0,0.0,0.0,4880.0,0.0,4589.444444444444,1244.6,301.3685,315.0,314.547,322.06675,24.128222222222224,21.4324,24.037555555555556,22.9316,314.999998,314.999998,324.999988,324.999988,99.62215714285715,99.526,99.6211,99.57704285714286,-5.4110000000000005,0.0,-2.7231428571428573,-2.6341428571428573,-0.15333333333332888,0.0,0.8656666666666668,3.1270000000000002,51.801,34.952666666666666,51.234,44.3225,78.979,44.344,75.283,61.2395,75.764,42.6375,73.754,59.125,73.7245,41.655,73.4195,58.10633333333333,7.842666666666666,-7.825000000000001,0.08707000000000001,0.10993000000000001,0.0,85.595,4.465000000000003,84.09666666666666,82.75666666666666,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.304222222222222,0.2674000000000001,0.04395,309.83,-2.3867000000000003,-3.3192857142857144,-0.4627,-2.251875,-197.97,151.1975,188.8775,0.0,0.0,0.0,0.0,0.3401666666666667,-5.498166666666667,-5.498166666666667,-1.6831,2.204,1.1448888888888888,4.128,26.794999999999998,-0.1386,-0.12275000000000001,42.744,100.0,0.0,0.0,83.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.1,0.0,55.0,1.0,96.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,65.613,65.613,34.0,-0.3474999999999966,0.0,-62.385,-19.15,0.0,1769.962,99.545,100.0,24.713,9.974,38.158,16.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.125,0.0,3634.3333333333335,1757.4,304.36,315.0,316.65875,320.93,24.138555555555556,21.4353,24.046,22.9366,314.999998,314.999998,324.999988,324.999988,99.62254285714286,99.526,99.62128571428572,99.57712857142857,-5.545,0.0,-2.7721428571428572,-2.6665714285714284,-0.21999999999999886,0.0,0.6023333333333332,2.7785,51.866,34.970333333333336,51.287,44.3535,79.113,44.3235,75.3275,61.254,75.892,42.619,73.7995,59.138333333333335,73.8435,41.637,73.464,58.11833333333333,7.888999999999999,-7.862500000000001,0.09237500000000001,0.11847,0.0,86.055,4.465000000000003,84.1,81.91,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.803,0.22520000000000007,-0.0251,310.287,-2.5227,-3.2902857142857145,-0.4306,-2.3305000000000002,-197.07,152.2225,188.843625,0.0,0.0,0.0,0.0,0.34096666666666664,-5.498166666666667,-5.498166666666667,-1.6913,0.37949999999999995,1.060111111111111,0.938,26.782,-0.1139,-0.118675,41.52,100.0,0.0,0.0,84.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.8,0.0,55.0,1.0,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,65.826,65.826,34.0,-1.3275000000000006,0.0,-63.8125,-8.238000000000003,0.0,1769.911,99.16,100.0,23.787,10.063,37.341,15.785,0.0,0.0,30.476666666666667,0.0,0.0,0.0,0.0,3965.125,0.0,3699.777777777778,1155.1,303.8495,315.0,316.62625,322.21775,24.148666666666667,21.4381,24.054222222222222,22.9415,314.999998,314.999998,324.999988,324.999988,99.62287142857143,99.526,99.62144285714285,99.5772,-5.484,0.0,-2.5734285714285714,-2.4534285714285717,-0.19500000000000028,0.0,1.1563333333333334,4.208,51.929,34.988,51.339,44.3845,79.225,44.303,75.353,61.254,75.998,42.6,73.826,59.138333333333335,73.9425,41.6195,73.49,58.117333333333335,7.861333333333334,-7.830500000000001,0.09625500000000001,0.11063,0.0,85.87,4.465000000000003,84.60333333333332,83.92333333333333,0.0,0.0
