,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.573,0.5968,-0.27035000000000003,309.464,-2.29,-3.4867500000000002,-0.5745,-2.3327999999999998,-20.629999999999995,123.97749999999999,190.410875,0.0,0.0,0.0,0.0,0.19943333333333324,-5.498166666666667,-5.498166666666667,-0.1169,-3.159,0.5007777777777778,0.389,35.661,-1.2645,-0.063875,23.602,100.0,0.0,0.0,112.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.4,0.0,55.0,2.0,128.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,58.472,58.472,34.0,-28.615,0.0,-44.82666666666667,-13.3625,0.0,1776.089,34.325,100.0,18.556,9.14,40.462,20.112000000000002,0.0,0.0,48.62,0.0,0.0,0.0,0.0,2316.0,0.0,3595.6666666666665,1810.6,308.2835,315.0,316.5285,320.58875,23.0518,21.0725,23.0432,22.2847,314.999998,314.999998,324.999988,324.999988,99.59215714285715,99.51765,99.5982,99.56514285714286,-3.4610000000000003,0.0,-3.1288333333333336,-2.947,-0.11999999999999744,0.0,2.989,4.7780000000000005,45.074,32.70333333333333,45.019999999999996,40.2795,69.471,41.6965,69.857,58.8775,66.711,40.241,68.2785,56.843,65.268,39.434333333333335,68.064,55.97,2.6319999999999997,-2.6239999999999997,0.10619,0.11602000000000001,0.0,112.99,106.82,112.83,112.83,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.168625,0.4911000000000001,0.2398,305.847,-2.2272,-3.490125,-0.2597499999999999,-2.6297,-21.850000000000023,122.77250000000001,190.410375,0.0,0.0,0.0,0.0,0.20043333333333324,-5.498166666666667,-5.498166666666667,-0.24630000000000002,0.39749999999999996,0.15111111111111097,-9.316,35.822,-1.0517,-0.17035,29.286,100.0,0.0,0.0,115.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,0.0,55.0,2.0,128.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,56.778,56.778,34.0,-85.995,-15.403999999999996,-72.70666666666666,-1.8375000000000004,0.0,1776.04,33.410000000000004,100.0,22.207,11.190999999999999,41.0,18.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4691.571428571428,1116.1999999999998,5038.555555555556,756.3999999999999,301.26,311.2253333333333,313.2585,323.09175,23.0612,21.0754,23.0521,22.2901,314.999998,314.999998,324.999988,324.999988,99.5924,99.51771666666667,99.59848571428572,99.56522857142858,-2.946,-2.9283333333333332,-2.8585000000000003,-2.6826666666666665,-0.17999999999999972,-0.13714285714285523,3.129,7.263999999999999,45.132,32.721666666666664,45.076,40.3135,69.559,41.74,69.945,58.902,66.794,40.2805,68.3665,56.866,65.346,39.470666666666666,68.1515,55.991,2.6715,-2.6985,0.10747000000000001,0.11442000000000001,0.0,113.795,111.43,114.17333333333333,116.97666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.6440000000000001,1.0335,0.030725000000000002,306.58,-2.0109,-3.67775,-0.30784999999999996,-2.468,-23.19999999999999,121.52250000000001,190.413,0.0,0.0,0.0,0.0,0.2015,-5.498166666666667,-5.498166666666667,-0.0733,4.162,0.05588888888888888,0.9259999999999999,36.173,-1.179,-0.111475,31.800000000000004,100.0,0.0,0.0,117.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.4,0.0,55.0,2.0,130.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,60.287,60.287,34.0,-67.3775,0.0,-32.61,-7.024999999999999,0.0,1775.987,24.28,100.0,24.068,11.164,41.187,18.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3390.142857142857,0.0,3897.222222222222,2785.1,304.8175,315.0,315.75275,318.34225,23.0715,21.0783,23.0617,22.2962,314.999998,314.999998,324.999988,324.999988,99.59262857142858,99.51773333333334,99.59882857142857,99.56545714285714,-2.27975,0.0,-3.2478333333333333,-3.0801666666666665,-0.14333333333333087,0.0,4.8835,8.013,45.197,32.739333333333335,45.135999999999996,40.351,69.637,41.737,70.0675,58.995,66.869,40.278,68.489,56.952,65.417,39.467666666666666,68.274,56.0715,1.935,-1.9715000000000003,0.111795,0.12326000000000001,0.0,115.24,111.75,117.89333333333333,117.44666666666666,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.7315,0.9024000000000001,0.07602500000000001,307.312,-1.8972,-3.8392500000000003,-0.51915,-2.3317,-24.670000000000016,120.215,190.417625,0.0,0.0,0.0,0.0,0.20266666666666666,-5.498166666666667,-5.498166666666667,0.0081,-0.988,-0.060555555555555696,-2.0869999999999997,36.663,-1.1918,-0.10350000000000001,23.276,100.0,0.0,0.0,117.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.8,0.0,55.0,2.0,131.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.175,70.175,59.204,59.204,34.0,-67.0975,0.0,-53.72,-10.8475,0.0,1775.936,19.490000000000002,100.0,21.89,10.169,42.214,22.123,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.285714285714,0.0,4722.0,2008.1,305.025,315.0,313.80375,319.9845,23.0818,21.0813,23.0721,22.3031,314.999998,314.999998,324.999988,324.999988,99.5928,99.51773333333334,99.59925714285714,99.56572857142856,-2.2800000000000002,0.0,-2.8901666666666666,-2.7005,-0.10833333333332718,0.0,4.226,5.9345,45.260999999999996,32.758,45.2,40.3945,69.685,41.7155,70.217,59.1115,66.915,40.258,68.637,57.0615,65.46,39.449,68.421,56.175,1.5350000000000001,-1.556,0.11467500000000001,0.1189,0.0,116.28,111.75,117.70333333333333,117.70333333333333,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.334125,0.8591000000000002,-0.210125,309.158,-2.1478,-3.78475,-0.5952999999999999,-2.2368,-25.930000000000007,119.1425,190.422,0.0,0.0,0.0,0.0,0.20363333333333322,-5.498166666666667,-5.498166666666667,-0.057300000000000004,-1.3650000000000002,0.06877777777777783,5.825,37.011,-1.1688,-0.099775,21.644000000000002,100.0,0.0,0.0,120.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.3,0.0,55.0,2.0,133.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.259,71.259,60.76,60.76,34.0,-48.2525,0.0,-27.676666666666666,-4.825000000000001,0.0,1775.888,15.54,100.0,20.802,9.7,41.362,21.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2518.5714285714284,0.0,3563.3333333333335,1810.6999999999998,307.2375,315.0,316.51975,320.672,23.0903,21.0838,23.0805,22.3085,314.999998,314.999998,324.999988,324.999988,99.59292857142857,99.51773333333334,99.59957142857142,99.5659,-2.11075,0.0,-2.825,-2.6213333333333337,-0.11999999999999744,0.0,5.3855,7.619,45.315,32.77366666666667,45.253,40.428,69.724,41.6965,70.3275,59.1755,66.953,40.2405,68.746,57.121,65.496,39.43233333333333,68.529,56.2315,1.2730000000000001,-1.2875,0.11443,0.11590500000000001,0.0,117.27,111.75,120.17333333333333,120.66666666666667,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.521625,0.8591000000000002,0.0114,307.877,-2.3274,-3.071125,-0.70985,-2.0913000000000004,-27.48999999999998,117.87,190.421625,0.0,0.0,0.0,0.0,0.20479999999999998,-5.498166666666667,-5.498166666666667,-0.2207,-3.5345000000000004,0.16744444444444428,-5.882,37.455,-1.1548,-0.09685,18.736,100.0,0.0,0.0,120.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.2,0.0,55.0,2.0,134.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,56.503,56.503,34.0,-49.81,-23.278000000000006,-32.17333333333333,-8.967500000000001,0.0,1775.835,12.330000000000002,100.0,16.974,10.293,38.605000000000004,21.887999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2634.857142857143,2010.8,3717.777777777778,2080.3,307.442,308.99666666666667,316.34875,319.859,23.0998,21.0869,23.0904,22.3152,314.999998,314.999998,324.999988,324.999988,99.59302857142858,99.51776666666666,99.59988571428572,99.56611428571429,-1.86075,-1.8306666666666667,-2.5748333333333338,-2.3613333333333335,-0.16166666666666885,-0.2785714285714249,5.155,6.501,45.374,32.79333333333334,45.315,40.47,69.736,41.699,70.435,59.266,66.964,40.2425,68.852,57.206,65.506,39.434,68.6335,56.312,0.9775,-0.9729999999999999,0.110005,0.11955500000000001,0.0,118.465,116.835,120.92666666666666,120.92666666666666,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.37825,0.7241000000000002,0.22537500000000002,304.504,-2.1026,-3.5256250000000002,-0.42584999999999995,-2.3727,-28.909999999999997,116.7525,190.42225,0.0,0.0,0.0,0.0,0.20586666666666664,-5.498166666666667,-5.498166666666667,-0.17070000000000002,6.0440000000000005,-0.30677777777777804,-5.471,37.816,-1.0741,-0.19225,21.596,100.0,0.0,0.0,123.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.0,0.0,55.0,2.0,136.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.791,60.791,57.114,57.114,34.0,-82.3575,-3.9939999999999998,-56.39666666666667,-0.41249999999999964,0.0,1775.787,2.080000000000002,100.0,24.228,14.978,40.165,20.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4441.428571428572,1252.5,4450.111111111111,931.5,301.895,310.67466666666667,314.5335,322.55025,23.1095,21.0904,23.0996,22.3208,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.51781666666666,99.6002,99.56627142857143,-1.00475,-1.0196666666666667,-2.4981666666666666,-2.3055,-0.10499999999999687,-0.11999999999999744,3.8645,9.9135,45.434,32.815,45.372,40.504999999999995,69.764,41.7295,70.5435,59.32,66.991,40.2705,68.9595,57.257,65.531,39.46033333333333,68.7395,56.36,0.31300000000000017,-0.37550000000000017,0.11389,0.11366500000000002,0.0,120.125,118.29,120.97,126.80333333333333,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.2413750000000001,1.145,0.087075,304.047,-2.1418,-3.5255,-0.91905,-1.9396,-30.370000000000005,115.6525,190.42675,0.0,0.0,0.0,0.0,0.2069333333333333,-5.498166666666667,-5.498166666666667,0.2165,6.59,-0.20811111111111158,0.3640000000000001,38.255,-1.0517,0.026525,12.404,100.0,0.0,0.0,122.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.8,0.0,55.0,2.0,137.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,56.534,56.534,34.0,-37.6675,-0.13800000000000523,-50.723333333333336,-28.439999999999998,0.0,1775.74,-2.219999999999999,100.0,23.028,13.66,40.074,24.945999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2466.857142857143,201.5,4329.333333333333,3902.9,307.6415,314.281,315.29275,315.552,23.1188,21.0931,23.1087,22.3271,314.999998,314.999998,324.999988,324.999988,99.5932,99.51783333333333,99.60051428571428,99.56654285714286,-0.7887500000000001,-0.8346666666666667,-2.2295000000000003,-2.029333333333333,-0.086666666666666,-0.509999999999998,4.149,5.088,45.492,32.83166666666666,45.43,40.5445,69.762,41.7235,70.6435,59.4365,66.989,40.265,69.059,57.367,65.529,39.45433333333333,68.8385,56.465,-0.21899999999999986,0.17500000000000004,0.11626500000000001,0.12580000000000002,0.0,121.2,119.6,122.14666666666666,122.14666666666666,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.102375,0.8537000000000001,0.2131,302.444,-2.1193,-3.59625,-0.88545,-2.0787,-31.960000000000008,114.4925,190.436125,0.0,0.0,0.0,0.0,0.20806666666666662,-5.498166666666667,-5.498166666666667,0.23420000000000002,-3.3885000000000005,-0.28166666666666673,1.6510000000000002,38.743,-0.6261,-0.086425,3.4239999999999995,100.0,0.0,0.0,122.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.4,0.0,55.0,2.0,139.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.32300000000001,65.32300000000001,54.413,54.413,34.0,-62.707499999999996,-1.5760000000000005,-54.70666666666666,-9.8975,0.0,1775.688,3.344999999999999,100.0,21.605,11.949,43.606,29.873,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3554.714285714286,653.0999999999999,4358.444444444444,2733.6,304.6505,313.086,314.554,318.201,23.1283,21.0959,23.1189,22.3343,314.999998,314.999998,324.999988,324.999988,99.59327142857143,99.51783333333333,99.60077142857143,99.56674285714286,-0.9949999999999999,-1.0213333333333334,-1.216,-0.9841666666666666,-0.09833333333332916,-0.34285714285714164,3.073,3.2975000000000003,45.552,32.849000000000004,45.493,40.589,69.758,41.711,70.7315,59.512,66.986,40.2535,69.145,57.438,65.525,39.443666666666665,68.9225,56.5325,0.18100000000000005,-0.21450000000000014,0.11228500000000001,0.11739000000000001,0.0,121.985,121.425,122.05666666666667,122.05666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.657125,0.893,-0.194275,305.374,-2.5343999999999998,-3.272875,-1.09375,-1.7982,-33.66999999999999,113.275,190.45,0.0,0.0,0.0,0.0,0.20929999999999993,-5.498166666666667,-5.498166666666667,0.1525,0.5335,-0.007000000000000117,3.7750000000000004,39.183,-0.3811,-0.142275,6.568,100.0,0.0,0.0,124.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.1,0.0,55.0,2.0,140.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.299,66.299,58.228,58.228,34.0,-33.35,-2.0020000000000024,-23.223333333333333,-4.1175,0.0,1775.636,7.050000000000001,100.0,20.598,13.687,39.05,28.77,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2120.5714285714284,1221.1,2908.6666666666665,2705.1,308.5505,311.00933333333336,318.17225,318.49275,23.1385,21.0991,23.1287,22.3413,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.51786666666666,99.60097142857143,99.56688571428572,-0.8105,-0.835,-0.9728333333333334,-0.7265,-0.14333333333333087,-0.14000000000000057,4.221500000000001,4.6665,45.616,32.86933333333333,45.555,40.632999999999996,69.755,41.719,70.7765,59.559,66.983,40.2605,69.1895,57.483,65.521,39.449666666666666,68.965,56.5755,0.5009999999999999,-0.5314999999999999,0.11395000000000001,0.11759000000000001,0.0,123.565,122.975,124.97666666666666,124.97666666666666,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.620125,0.9359000000000002,-0.16715000000000002,307.236,-2.624,-3.140375,-1.0833,-1.7807,-35.129999999999995,112.26249999999999,190.4595,0.0,0.0,0.0,0.0,0.21033333333333326,-5.498166666666667,-5.498166666666667,0.1401,-1.7835,-0.004999999999999893,-1.55,39.594,-0.313,-0.083525,6.970000000000001,100.0,0.0,0.0,125.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.7,0.0,55.0,2.0,142.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,58.09,58.09,34.0,-26.38,-1.088000000000001,-31.016666666666666,-2.1525,0.0,1775.588,10.235,100.0,17.335,12.9,36.956,28.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1714.7142857142858,482.2999999999997,3611.5555555555557,2671.0,309.852,313.2373333333333,316.542,318.47975,23.1462,21.1017,23.1369,22.3473,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.51788333333333,99.60112857142857,99.56702857142857,-0.85975,-0.889,-0.8226666666666667,-0.583,-0.15500000000000114,-0.17428571428571615,3.7275,4.1865,45.664,32.885666666666665,45.606,40.670500000000004,69.733,41.72,70.8165,59.61,66.962,40.2615,69.2285,57.532,65.5,39.45033333333333,69.002,56.6225,0.7400000000000002,-0.7495000000000003,0.112045,0.11784000000000001,0.0,124.79,124.095,125.60333333333334,125.60333333333332,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.724125,0.8561000000000001,-0.15845,308.487,-2.6371,-3.1750000000000003,-1.12665,-1.7034,-36.900000000000006,111.045,190.465875,0.0,0.0,0.0,0.0,0.21156666666666668,-5.498166666666667,-5.498166666666667,-0.0876,-4.5955,-0.04111111111111132,-1.403,40.056,-0.27,-0.12840000000000001,9.995999999999999,100.0,0.0,0.0,127.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.4,0.0,55.0,2.0,144.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,62.103,62.103,34.0,-43.845,-3.951999999999998,-22.613333333333333,-2.2225,0.0,1775.537,13.810000000000002,100.0,15.994,11.203999999999999,35.144,27.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2544.142857142857,1073.6,2958.1111111111113,2351.7,307.6875,311.6863333333333,318.05325,319.213,23.1555,21.1047,23.1468,22.3544,314.999998,314.999998,324.999988,324.999988,99.59341428571429,99.51788333333333,99.60131428571428,99.56718571428571,-1.02725,-1.0146666666666666,-0.8575,-0.6116666666666667,-0.12999999999999545,-0.1428571428571388,4.1525,4.78,45.722,32.903999999999996,45.667,40.715,69.713,41.716499999999996,70.8605,59.6615,66.944,40.2585,69.271,57.581,65.482,39.44733333333333,69.0425,56.67,1.0675,-1.0635,0.113765,0.11619000000000002,0.0,126.22,125.37,127.64666666666666,127.64666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.851125,0.8562000000000001,-0.0199,308.716,-2.4721,-3.3733750000000002,-1.0409,-1.7427000000000001,-38.609999999999985,109.9,190.46775,0.0,0.0,0.0,0.0,0.21276666666666666,-5.498166666666667,-5.498166666666667,-0.192,0.687,-0.10155555555555562,0.8500000000000001,40.472,-0.3412,-0.1433,16.011999999999997,100.0,0.0,0.0,130.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.8,0.0,55.0,2.0,145.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,64.774,64.774,34.0,-56.7375,-2.6439999999999984,-23.87,-3.7349999999999994,0.0,1775.485,14.905000000000001,100.0,17.776,11.548,33.535,25.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.4285714285716,954.3999999999999,3077.0,2040.4,305.5955,311.942,317.80425,320.13875,23.165,21.1077,23.156,22.3608,314.999998,314.999998,324.999988,324.999988,99.59348571428572,99.51791666666666,99.60151428571429,99.56734285714286,-0.98125,-0.9726666666666667,-1.16,-0.9235,-0.125,-0.16428571428571814,4.7335,5.7745,45.781,32.92333333333333,45.725,40.754999999999995,69.713,41.7255,70.9085,59.7085,66.944,40.266,69.3185,57.6265,65.48,39.45433333333333,69.0875,56.713499999999996,1.166,-1.1764999999999999,0.116125,0.11854500000000001,0.0,127.975,126.61,130.08,130.08,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.104125,0.9672000000000001,0.045175,307.251,-2.5223,-3.3205,-1.10095,-1.6920000000000002,-40.139999999999986,108.895,190.467375,0.0,0.0,0.0,0.0,0.21383333333333332,-5.498166666666667,-5.498166666666667,-0.11520000000000001,1.6484999999999999,-0.045666666666666966,0.40200000000000014,40.892,-0.4489,-0.07495,16.694000000000003,100.0,0.0,0.0,129.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.8,0.0,55.0,2.0,147.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.612,67.612,63.248,63.248,34.0,-55.675,-3.7240000000000038,-43.269999999999996,-12.877500000000001,0.0,1775.439,15.670000000000002,100.0,18.727,11.297,33.805,26.144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3022.857142857143,914.3,3717.3333333333335,3191.8,306.0405,312.193,316.28,317.33275,23.1733,21.1102,23.1643,22.3669,314.999998,314.999998,324.999988,324.999988,99.59355714285714,99.51793333333333,99.6017,99.56752857142857,-1.1155,-1.103,-1.3323333333333334,-1.11,-0.11166666666667169,-0.21857142857142264,3.5420000000000003,4.6275,45.833,32.93866666666667,45.777,40.793,69.714,41.726,70.9645,59.7765,66.945,40.2665,69.373,57.6915,65.48,39.45466666666667,69.14,56.7765,1.1960000000000002,-1.209,0.11445500000000002,0.12211500000000002,0.0,129.355,127.85,129.88,129.88,0.0,0.0
