,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.5185555555555554,0.6457000000000002,-0.007925,308.533,-2.0212,-3.4887,-0.6235999999999999,-1.9976,-167.29,89.535,190.78125,0.0,0.0,0.0,0.0,0.29046666666666665,-5.498166666666667,-5.498166666666667,-0.3578,1.6765,-0.7015000000000002,4.1370000000000005,37.702,-0.5880000000000001,-0.29155000000000003,24.762,100.0,0.0,0.0,119.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.6,0.0,55.0,3.0,135.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.822,60.822,70.007,70.007,34.0,-75.695,-2.896000000000001,-54.99666666666667,-10.7025,0.0,1772.555,32.52,100.0,28.312,15.272,31.923000000000002,14.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3755.8571428571427,302.5999999999999,3596.0,1958.0,304.1215,313.9753333333333,316.70525,320.36625,23.7394,21.3228,23.7342,22.759,314.999998,314.999998,324.999988,324.999988,99.60328571428572,99.52385,99.61608571428572,99.57754285714286,-2.2683333333333335,-2.3156666666666665,-1.9803333333333333,-1.7755,-0.14499999999999602,-0.22571428571428243,2.475,4.9335,49.371,34.26733333333333,49.339,43.244,72.248,44.658500000000004,74.589,62.903,69.377,42.938,72.959,60.6675,67.738,41.9505,72.6075,59.597,2.464,-2.5475,0.106465,0.11954000000000001,0.0,119.7,117.45,119.7,119.45666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.5446666666666666,0.6697000000000002,-0.11142500000000001,309.082,-2.2613,-3.3994999999999997,-0.7205999999999999,-1.9299,-169.17000000000002,89.97749999999999,190.783375,0.0,0.0,0.0,0.0,0.29159999999999997,-5.498166666666667,-5.498166666666667,-0.27140000000000003,0.3065,-0.5938750000000002,-0.03299999999999992,38.031,-0.6776,-0.2175,25.384,100.0,0.0,0.0,120.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.7,0.0,55.0,3.0,136.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,67.566,67.566,34.0,-50.4225,-0.40400000000000347,-56.67,-14.552500000000002,0.0,1772.503,42.475,100.0,24.839,13.09,33.025,17.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.4285714285716,54.899999999999636,3776.875,2137.5,305.842,314.8043333333333,316.29825,319.8225,23.7485,21.326,23.7434,22.7656,314.999998,314.999998,324.999988,324.999988,99.60347142857142,99.52386666666666,99.6163,99.5777,-3.045,-3.069,-2.0863333333333336,-1.8858333333333333,-0.12666666666666515,-0.46857142857142975,2.7316666666666665,4.502,49.428,34.28766666666667,49.397,43.2845,72.307,44.647,74.638,62.9515,69.434,42.927,73.0085,60.714,67.791,41.94,72.6555,59.641,3.208,-3.2540000000000004,0.10634,0.121965,0.0,120.615,118.005,120.40666666666667,120.40666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,60.45666666666666,26.0,26.0,26.0,26.0,-1.876,-1.2052,-0.11887500000000001,309.174,-2.1314,-3.5285,-0.6113,-2.1016000000000004,-171.05,90.465,190.784,0.0,0.0,0.0,0.0,0.2927333333333333,-5.498166666666667,-5.498166666666667,-0.3281,-4.2125,-0.6748750000000001,-2.399,37.98,-0.6337,-0.22265000000000001,23.0,100.0,0.0,0.0,112.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.5,0.0,55.0,3.0,136.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.529,64.529,68.604,68.604,34.0,-26.9875,0.0,-60.733333333333334,-9.4475,0.0,1772.453,51.015,100.0,24.217,11.419,34.426,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.0,0.0,3680.875,1283.0,303.325,315.0,316.4865,321.86025,23.7577,21.3292,23.7528,22.7719,314.999998,314.999998,324.999988,324.999988,99.60378571428572,99.52386666666666,99.61651428571429,99.5778,-3.849,0.0,-1.9188333333333334,-1.7488333333333332,-3.604999999999997,0.0,-1.9033333333333338,-3.1625,49.486,34.30766666666667,49.455,43.324,72.413,44.6225,74.6855,62.976,69.535,42.905,73.056,60.737,67.886,41.919,72.702,59.663,3.9535,-3.9835000000000003,0.08562,0.09659500000000001,0.0,115.975,96.885,114.52666666666667,111.1,0.0,0.0
210,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,82.08166666666666,26.0,26.0,26.0,26.0,-1.6887777777777777,-1.8164,-0.073675,308.838,-2.1112,-3.4506,-0.5717,-1.9727000000000001,-172.79,90.96000000000001,190.78275,0.0,0.0,0.0,0.0,0.29379999999999995,-5.498166666666667,-5.498166666666667,-0.5506,-4.1135,-0.5607500000000001,6.054,37.258,-0.6025,-0.31755,28.564,10.0,0.0,0.0,106.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.6,0.0,55.0,0.0,134.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.143,59.143,72.708,72.708,34.0,-12.192499999999999,0.4299999999999997,-27.333333333333336,-0.8250000000000002,0.0,1772.402,57.83500000000001,100.0,26.814,12.603,32.467,15.66,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4941.428571428572,1092.0,2586.125,878.1999999999998,300.9545,311.70433333333335,319.0385,322.93425,23.767,21.3323,23.7611,22.7773,314.999998,314.999998,324.999988,324.999988,99.60425714285714,99.52405,99.61665714285714,99.57788571428571,-4.191666666666666,-4.188000000000001,-2.162,-1.9773333333333334,-4.844999999999999,-33.25714285714285,-3.693666666666667,-7.607,49.544,34.32666666666667,49.507,43.358,72.592,44.744,74.71,62.976,69.705,43.015,73.0815,60.738,68.047,42.021,72.7265,59.663,4.502,-4.555,0.08523,0.10170000000000001,0.0,112.48,79.47,110.56333333333333,103.29666666666667,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,88.56166666666667,26.0,26.0,26.0,26.0,-1.8355555555555556,-1.8965,-0.020425000000000002,309.006,-2.1529,-3.3279,-0.6223,-1.908,-174.57999999999998,91.50999999999999,190.780375,0.0,0.0,0.0,0.0,0.29493333333333327,-5.498166666666667,-5.498166666666667,-0.6639,-1.7105000000000001,-0.42425000000000024,-1.1230000000000002,36.268,-0.8328,-0.378325,38.204,0.0,0.0,0.0,103.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.1,0.0,55.0,0.0,130.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.297,57.297,75.30199999999999,75.30199999999999,34.0,-12.0975,1.0039999999999978,-14.493333333333332,-0.9450000000000003,0.0,1772.352,54.989999999999995,100.0,29.009999999999998,15.861,29.11,14.435,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4720.857142857143,920.3,2669.5,1033.1999999999998,301.536,311.90166666666664,318.95275,322.462,23.7769,21.3357,23.7695,22.7831,314.999998,314.999998,324.999988,324.999988,99.60478571428571,99.52431666666666,99.61685714285714,99.578,-3.8823333333333334,-3.903666666666667,-2.8601666666666667,-2.7333333333333334,-5.373333333333328,-10.437142857142856,-5.128333333333333,-7.5455000000000005,49.606,34.348,49.56,43.3945,72.79,44.9205,74.75,63.005,69.894,43.175,73.122,60.7655,68.225,42.17,72.766,59.689,4.359,-4.4415000000000004,0.07683000000000001,0.094695,0.0,109.515,102.515,106.62666666666667,100.20333333333333,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.27333333333334,26.0,26.0,26.0,26.0,-2.0487777777777776,-1.3363,-0.267575,309.769,-1.9655,-3.5549,-0.4999,-1.9863,-176.41,92.1275,190.77675,0.0,0.0,0.0,0.0,0.2960666666666667,-5.498166666666667,-5.498166666666667,-0.7205,-1.247,-0.46387500000000026,2.8689999999999998,35.391999999999996,-1.1416,-0.370525,38.333999999999996,82.1,0.0,0.0,103.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.9,0.0,55.0,2.0,127.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.892,57.892,76.309,76.309,34.0,-16.38,0.06799999999999784,-0.68333333333333,-0.625,0.0,1772.3,52.28,100.0,30.495,15.435,28.946,12.392999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.571428571428,188.79999999999973,3066.5,722.5,301.502,314.48199999999997,317.9325,323.2525,23.787399999999998,21.339199999999998,23.7787,22.7892,314.999998,314.999998,324.999988,324.999988,99.6053,99.5244,99.61712857142857,99.57808571428572,-4.0473333333333334,-4.083,-3.454,-3.3406666666666665,-4.696666666666665,-22.768571428571427,-7.029333333333334,-7.0925,49.671,34.37,49.617,43.4325,72.986,44.959,74.826,63.009,70.081,43.21,73.1985,60.77,68.402,42.202,72.8415,59.6925,4.0735,-4.1595,0.075615,0.10530500000000001,0.0,107.565,82.32,105.78999999999999,102.19999999999999,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,77.87166666666667,26.0,26.0,26.0,26.0,-1.8013333333333335,-1.6476000000000002,-0.08705,309.998,-1.9846,-3.499,-0.6016999999999999,-1.9673,-177.89,92.66749999999999,190.771875,0.0,0.0,0.0,0.0,0.29699999999999993,-5.498166666666667,-5.498166666666667,-0.7921,-2.3855,-0.30237500000000006,3.7920000000000003,34.711,-1.2962,-0.36055000000000004,35.776,86.6,0.0,0.0,99.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.8,0.0,55.0,2.0,125.20666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.678,57.678,77.45400000000001,77.45400000000001,34.0,-4.667499999999997,0.045999999999999375,-16.68333333333333,-6.275,0.0,1772.254,52.56,100.0,30.089,14.806,28.399,11.975000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,251.5,2680.875,1134.8,301.4535,314.234,318.78775,322.33575,23.796,21.3421,23.7864,22.7943,314.999998,314.999998,324.999988,324.999988,99.60574285714286,99.52446666666667,99.61738571428572,99.57815714285714,-4.4943333333333335,-4.540666666666667,-3.7383333333333337,-3.63,-4.946666666666665,-57.04857142857143,-3.5149999999999997,-4.233,49.725,34.388,49.665,43.4645,73.15,45.025,74.899,63.0225,70.238,43.2695,73.2715,60.7825,68.551,42.2575,72.9135,59.704,4.0835,-4.168,0.079085,0.10158500000000001,0.0,105.145,43.985,100.53999999999999,98.43666666666667,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,84.27333333333334,26.0,26.0,26.0,26.0,-2.0994444444444444,-1.338,-0.11607500000000001,310.196,-1.911,-3.5009,-0.5864,-1.9417,-179.51999999999998,93.3125,190.764625,0.0,0.0,0.0,0.0,0.29803333333333326,-5.498166666666667,-5.498166666666667,-0.9015000000000001,-2.0225,-0.2047500000000002,2.128,33.942,-1.4074,-0.38380000000000003,36.934,91.7,0.0,0.0,99.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.5,0.0,55.0,2.0,122.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.19,57.19,78.445,78.445,34.0,-0.5700000000000003,0.045999999999999375,2.3599999999999994,0.5750000000000002,0.0,1772.203,53.3,100.0,30.435000000000002,14.35,27.507,11.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.428571428572,351.7999999999997,2683.5,1023.0999999999999,301.1205,314.00733333333335,318.81625,322.6285,23.8058,21.3455,23.7949,22.8001,314.999998,314.999998,324.999988,324.999988,99.60625714285715,99.52476666666666,99.61767142857143,99.57827142857143,-4.639666666666667,-4.681666666666667,-3.986666666666667,-3.8783333333333334,-5.146666666666668,-85.00857142857143,-6.965333333333334,-8.0015,49.786,34.409333333333336,49.718,43.5005,73.34,45.292,74.9815,63.0445,70.421,43.5115,73.354,60.804,68.724,42.4825,72.9945,59.7245,4.144,-4.2235000000000005,0.07692,0.10302000000000001,0.0,102.46,13.364999999999995,101.42666666666666,97.94333333333333,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,73.24333333333334,26.0,26.0,26.0,26.0,-1.8866666666666667,-1.3934,-0.07892500000000001,311.142,-1.9384,-3.5793,-0.5802,-1.916,-181.1,93.99000000000001,190.755625,0.0,0.0,0.0,0.0,0.2990666666666667,-5.498166666666667,-5.498166666666667,-0.9679000000000001,-1.2195,-0.09737499999999999,3.027,33.302,-1.4763000000000002,-0.363175,36.343999999999994,96.80000000000001,0.0,0.0,94.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.1,0.0,55.0,2.0,120.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.082,59.082,78.27799999999999,78.27799999999999,34.0,-16.335,0.0,-14.036666666666669,-6.7075,0.0,1772.152,52.94500000000001,100.0,30.047,13.533,27.369,11.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.714285714285,0.0,2979.5,954.0999999999999,302.099,315.0,318.13025,322.73075,23.8157,21.3489,23.8035,22.8059,314.999998,314.999998,324.999988,324.999988,99.60675714285715,99.52481666666667,99.61797142857142,99.57835714285714,-4.824333333333334,0.0,-4.232666666666667,-4.1295,-2.1950000000000003,0.0,-3.142333333333333,-2.29,49.848,34.43066666666667,49.772,43.536500000000004,73.527,45.315,75.0735,63.055,70.6,43.5325,73.446,60.8145,68.895,42.501,73.085,59.734,4.1165,-4.1865,0.08127000000000001,0.10519,0.0,105.215,0.0,95.89,92.92333333333333,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,68.87166666666667,26.0,26.0,26.0,26.0,-2.0327777777777776,-1.1921,-0.139675,312.241,-1.9348999999999998,-3.6028000000000002,-0.4677,-1.9593,-182.53,94.6575,190.744375,0.0,0.0,0.0,0.0,0.29999999999999993,-5.498166666666667,-5.498166666666667,-1.0607,-2.6435,-0.016125000000000167,1.529,32.738,-1.4962,-0.3397,34.746,100.0,0.0,0.0,94.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.3,0.0,55.0,2.0,118.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.218,61.218,78.79599999999999,78.79599999999999,34.0,2.0625,0.0,-3.9266666666666694,-1.5750000000000002,0.0,1772.105,54.515,100.0,28.875,12.876999999999999,27.47,10.905999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.285714285715,0.0,3084.375,877.3,302.522,315.0,318.00425,322.84075,23.8247,21.3521,23.8117,22.8113,314.999998,314.999998,324.999988,324.999988,99.60717142857143,99.52481666666667,99.61824285714286,99.57844285714286,-5.031000000000001,0.0,-4.235666666666667,-4.144833333333333,-4.37833333333333,0.0,-5.127,-5.579,49.903999999999996,34.45033333333333,49.823,43.5705,73.685,45.2925,75.1615,63.0725,70.751,43.512,73.534,60.8315,69.039,42.4815,73.1715,59.7495,4.2375,-4.301,0.07687500000000001,0.09898000000000001,0.0,102.155,0.0,96.58333333333334,92.40666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,55.538333333333334,26.0,26.0,26.0,26.0,-2.050666666666667,-0.9254,-0.20895,313.293,-1.8477999999999999,-3.649,-0.48019999999999996,-1.9965000000000002,-184.01,95.4,190.72875,0.0,0.0,0.0,0.0,0.3009666666666667,-5.498166666666667,-5.498166666666667,-1.2154,-2.8655,0.072125,3.104,32.178,-1.4846000000000001,-0.33487500000000003,35.550000000000004,100.0,0.0,0.0,93.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0,0.0,55.0,2.0,116.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,80.032,80.032,34.0,-11.177499999999998,0.0,-2.3433333333333266,-1.4100000000000001,0.0,1772.054,57.53,100.0,28.256,12.645,27.85,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.571428571428,0.0,2786.0,777.3999999999999,302.1455,315.0,318.68875,323.218,23.8343,21.3554,23.8203,22.817,314.999998,314.999998,324.999988,324.999988,99.60762857142858,99.52481666666667,99.61854285714286,99.57851428571429,-5.244666666666666,0.0,-4.3180000000000005,-4.222666666666667,-0.7783333333333289,0.0,-5.142,-5.3695,49.965,34.471333333333334,49.877,43.6065,73.855,45.269,75.249,63.079,70.914,43.4905,73.622,60.838,69.194,42.4615,73.258,59.755,4.461,-4.513,0.07942500000000001,0.10248,0.0,99.99,0.0,94.98333333333333,91.09333333333333,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,39.49333333333333,26.0,26.0,26.0,26.0,-2.1882222222222225,-0.9398,-0.134525,313.492,-1.8324,-3.7312000000000003,-0.4673999999999999,-1.989,-185.45,96.175,190.708875,0.0,0.0,0.0,0.0,0.3019333333333333,-5.498166666666667,-5.498166666666667,-1.3352000000000002,-1.885,0.17825000000000002,2.0,31.657,-1.4776,-0.3103,37.428000000000004,100.0,0.0,0.0,92.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.7,0.0,55.0,2.0,114.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,80.246,80.246,34.0,-3.592500000000001,0.0,-10.263333333333328,-0.4299999999999997,0.0,1772.003,58.495000000000005,100.0,28.268,12.404,27.822,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.285714285715,0.0,2896.625,786.6999999999998,301.9945,315.0,318.28425,323.15,23.844,21.3588,23.8289,22.8227,314.999998,314.999998,324.999988,324.999988,99.6081,99.52481666666667,99.61881428571428,99.5786,-5.231,0.0,-4.452166666666667,-4.371333333333333,-2.713333333333331,0.0,-3.2249999999999996,-6.1450000000000005,50.025,34.492333333333335,49.93,43.641999999999996,74.027,45.246,75.3265,63.088,71.08,43.469,73.7,60.847,69.352,42.441,73.3355,59.763,4.5695,-4.6255,0.08296,0.10508500000000001,0.0,98.25,0.0,95.20666666666666,89.28333333333333,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,25.213333333333335,26.0,26.0,26.0,26.0,-2.3040000000000003,-0.7545,-0.13855,314.072,-1.7634999999999998,-3.8177000000000003,-0.34939999999999993,-2.1096000000000004,-186.75,96.935,190.686875,0.0,0.0,0.0,0.0,0.30279999999999996,-5.498166666666667,-5.498166666666667,-1.4049,-0.9440000000000001,0.22499999999999987,1.714,31.233,-1.4343000000000001,-0.27390000000000003,38.044,100.0,0.0,0.0,91.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0,0.0,55.0,2.0,112.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,79.193,79.193,34.0,-7.587499999999999,0.0,-19.563333333333333,-0.5600000000000005,0.0,1771.954,59.83500000000001,100.0,27.96,12.26,28.725,9.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.428571428572,0.0,3449.75,887.0999999999999,302.6505,315.0,317.1455,322.9995,23.8531,21.3619,23.8371,22.8281,314.999998,314.999998,324.999988,324.999988,99.60851428571429,99.52481666666667,99.61908571428572,99.57865714285714,-5.234999999999999,0.0,-4.469166666666667,-4.3985,-1.7533333333333303,0.0,-2.071,-6.0920000000000005,50.082,34.512,49.982,43.676,74.183,45.224,75.4035,63.088,71.23,43.449,73.7775,60.847,69.496,42.4225,73.412,59.763,4.6795,-4.7250000000000005,0.08520000000000001,0.10093500000000001,0.0,97.99,0.0,95.00666666666666,88.50333333333333,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,9.136666666666663,26.0,26.0,26.0,26.0,-2.2863333333333333,-0.4051,-0.082225,315.536,-1.5713,-4.036300000000001,-0.17389999999999994,-2.3317,-188.17000000000002,97.8325,190.6595,0.0,0.0,0.0,0.0,0.30379999999999996,-5.498166666666667,-5.498166666666667,-1.5013,-1.593,0.14037499999999992,0.05999999999999994,30.872999999999998,-1.2656,-0.2771,37.013999999999996,100.0,0.0,0.0,91.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,0.0,55.0,2.0,111.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.756,68.756,78.79599999999999,78.79599999999999,34.0,-12.267499999999998,0.0,-37.43333333333334,-0.10000000000000053,0.0,1771.9,63.68000000000001,100.0,27.228,11.987,31.248,8.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,0.0,3819.625,48.29999999999973,302.263,315.0,316.121,324.8725,23.8633,21.3654,23.8466,22.8342,314.999998,314.999998,324.999988,324.999988,99.60897142857142,99.52481666666667,99.61938571428571,99.57871428571428,-5.255333333333334,0.0,-4.132833333333333,-4.047,-0.7250000000000014,0.0,-0.9373333333333334,-4.283,50.144999999999996,34.534,50.041,43.713499999999996,74.345,45.2,75.498,63.0825,71.387,43.427,73.873,60.842,69.647,42.4015,73.5075,59.7575,4.9590000000000005,-4.9995,0.08447,0.10892500000000001,0.0,97.855,0.0,95.02333333333334,88.76666666666667,0.0,0.0
