,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.054444444444444295,0.2318,-0.20222,292.755,-2.7674000000000003,-2.6271,-1.6715,-1.6053000000000002,-149.44,215.34,190.134375,0.0,0.0,0.0,0.0,0.07499999999999996,-5.498166666666667,-5.498166666666667,-0.744,-2.5056666666666665,-0.04166666666666696,-0.009999999999999787,70.503,0.023700000000000002,-0.25272500000000003,-0.21999999999999975,100.0,1.0,1.0,217.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.3,0.0,55.0,5.0,253.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,47.76,47.76,34.0,-19.535,23.028,-26.606666666666666,26.703333333333333,0.0,1781.249,-0.21999999999999886,100.0,28.031,28.193,44.004,44.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2661.0,2902.5,3801.75,3731.6,306.75,305.5423333333333,315.77625,315.50625,22.1276,20.7131,22.162,21.6576,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50751666666666,99.57094285714285,99.55101428571429,0.10866666666666669,-0.032333333333333325,-0.10200000000000001,0.128,-0.03999999999999915,-0.04999999999999716,1.5923333333333334,1.574,39.297,30.457,39.512,36.36,55.870999999999995,35.897,60.567499999999995,53.9975,53.804,34.951499999999996,59.095,52.262,52.937,34.45133333333334,58.945499999999996,51.638999999999996,-0.09699999999999998,-0.058499999999999996,0.108005,0.1063,0.0,220.59,220.59,217.45666666666665,217.45666666666668,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.01911111111111108,0.25450000000000017,-0.22728000000000004,293.365,-2.7986,-2.6126,-1.5916000000000001,-1.5389,-146.05,215.3475,190.099125,0.0,0.0,0.0,0.0,0.07696666666666652,-5.498166666666667,-5.498166666666667,-0.8466,-1.3873333333333333,-0.08944444444444422,-1.6639999999999997,70.62,0.0223,-0.250475,-0.009999999999999787,100.0,1.0,1.0,217.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.4,0.0,55.0,5.0,254.20666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,49.088,49.088,34.0,-23.3025,23.43,-23.97,25.963333333333335,0.0,1781.199,0.10500000000000043,100.0,27.505,28.107,42.543,42.625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2947.285714285714,3070.4,3696.875,3711.8,306.132,305.13933333333335,315.94225,315.71125,22.1357,20.7182,22.1713,21.6659,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50751666666666,99.57107142857143,99.55115714285714,0.07600000000000007,-0.05366666666666675,-0.0885,0.1452,-0.045000000000001705,-0.03999999999999915,1.6760000000000002,1.6575,39.348,30.488999999999997,39.57,36.411500000000004,55.851,35.9295,60.5925,54.0435,53.785,34.982,59.118,52.307,52.918,34.480333333333334,58.9655,51.683,-0.06499999999999995,-0.09099999999999997,0.10026,0.10924500000000001,0.0,220.965,220.95499999999998,217.98000000000002,217.98000000000002,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.011222222222222245,0.27080000000000015,-0.09828,292.419,-2.7001,-2.6573,-1.5147,-1.5556,-142.44,215.35750000000002,190.05625,0.0,0.0,0.0,0.0,0.07906666666666651,-5.498166666666667,-5.498166666666667,-0.8886000000000001,-0.9426666666666667,-0.18388888888888877,-1.0069999999999997,70.752,0.0009000000000000001,-0.224425,0.32399999999999984,100.0,1.0,1.0,218.03333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.6,0.0,55.0,5.0,254.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,47.668,47.668,34.0,-23.46,23.951999999999998,-29.293333333333333,30.153333333333336,0.0,1781.15,0.054999999999999716,100.0,27.74,28.198,42.716,42.269999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.142857142857,3054.6,4280.75,4193.7,305.6685,305.123,314.465,314.569,22.1445,20.7238,22.1815,21.6749,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50753333333333,99.57124285714286,99.5513,0.08166666666666655,-0.04899999999999993,-0.10416666666666667,0.12940000000000002,-0.02499999999999858,-0.05571428571428072,1.4966666666666666,1.509,39.403,30.523666666666664,39.635,36.468,55.833,35.966,60.626999999999995,54.097,53.768,35.016,59.15,52.3585,52.9,34.513333333333335,58.994,51.7335,-0.07599999999999996,-0.08000000000000007,0.102955,0.11839500000000001,0.0,221.41,221.375,218.03333333333336,218.03333333333333,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.0038888888888888307,0.24930000000000008,0.07780000000000001,290.543,-2.7364,-2.5984,-1.5015,-1.5424,-139.04,215.3675,190.014,0.0,0.0,0.0,0.0,0.0810333333333334,-5.498166666666667,-5.498166666666667,-0.9036000000000001,1.2323333333333333,-0.2530000000000001,-1.1290000000000004,70.869,-0.0262,-0.2444,0.4480000000000004,100.0,1.0,1.0,218.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.7,0.0,55.0,5.0,255.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.316,49.316,46.783,46.783,34.0,-30.015,29.32,-30.63,27.983333333333334,0.0,1781.1,-0.004999999999999005,100.0,29.301000000000002,29.541,43.173,42.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3694.285714285714,3806.4,4327.25,4173.0,303.8725,302.7753333333333,314.47175,314.716,22.1535,20.7296,22.1914,21.6836,314.999998,314.999998,324.999988,324.999988,99.5596,99.50753333333333,99.57138571428571,99.55144285714286,0.07133333333333347,-0.06699999999999995,-0.1265,0.097,-0.04999999999999716,-0.04285714285714448,1.4796666666666667,1.5075,39.459,30.560000000000002,39.696,36.5225,55.824,36.0085,60.6595,54.1495,53.759,35.0555,59.1805,52.409,52.89,34.551,59.022,51.7825,-0.08799999999999997,-0.08699999999999997,0.10452,0.105565,0.0,221.835,221.775,218.43666666666667,218.43666666666667,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.050555555555555576,0.26550000000000007,0.32378,287.064,-2.6996,-2.5541,-1.5779,-1.5944,-135.43,215.38,189.972125,0.0,0.0,0.0,0.0,0.08313333333333339,-5.498166666666667,-5.498166666666667,-0.7589,3.322,-0.3381111111111115,-2.117,70.998,-0.0361,-0.194325,0.4399999999999995,100.0,1.0,1.0,218.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.0,0.0,55.0,5.0,255.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.768,46.768,42.373999999999995,42.373999999999995,34.0,-32.33,27.156,-42.730000000000004,35.983333333333334,0.0,1781.05,0.14499999999999957,100.0,31.554000000000002,31.766,45.361000000000004,44.638999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3951.1428571428573,3816.7,5280.25,5067.4,303.186,302.5196666666667,312.21,312.3785,22.1636,20.7365,22.2024,21.6934,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50756666666666,99.57152857142857,99.5516,0.06433333333333335,-0.10299999999999998,-0.14333333333333334,0.0722,-0.03999999999999915,-0.04142857142856826,1.2690000000000001,1.2934999999999999,39.522,30.602666666666664,39.765,36.5835,55.822,36.064499999999995,60.705,54.2145,53.757,35.107,59.2235,52.4715,52.885999999999996,34.60066666666667,59.0615,51.8435,-0.09199999999999997,-0.10699999999999998,0.111685,0.10090500000000001,0.0,222.305,222.255,218.44333333333333,218.44333333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07566666666666666,0.2439,0.45644,284.775,-2.5481,-2.694,-1.6240999999999999,-1.5799,-132.02,215.3875,189.94175,0.0,0.0,0.0,0.0,0.08509999999999995,-5.498166666666667,-5.498166666666667,-0.6148,3.0926666666666667,-0.38500000000000023,-0.27700000000000014,71.113,-0.041,-0.2349,0.5620000000000012,100.0,1.0,1.0,218.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.4,0.0,55.0,5.0,255.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.64,43.64,41.138,41.138,34.0,-35.6175,28.194,-45.129999999999995,35.400000000000006,0.0,1781.0,0.21499999999999986,100.0,34.002,33.694,47.269999999999996,46.763000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4433.142857142857,3906.1000000000004,5389.375,5072.4,301.6305,302.22833333333335,312.00025,312.2945,22.1736,20.743,22.2132,21.7031,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50758333333333,99.57168571428572,99.55174285714286,0.055333333333333456,-0.1279999999999999,-0.15033333333333335,0.06440000000000001,-0.03833333333332689,-0.03857142857143003,1.2643333333333333,1.2805,39.585,30.644,39.833,36.6445,55.826,36.124,60.757999999999996,54.286500000000004,53.760999999999996,35.1625,59.2735,52.5405,52.888999999999996,34.653666666666666,59.1075,51.91,-0.09750000000000003,-0.127,0.10544500000000001,0.1097,0.0,222.66500000000002,222.60500000000002,218.73333333333335,218.73333333333335,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09866666666666657,0.2410000000000001,0.4646,283.585,-2.5971,-2.685,-1.7212,-1.6384,-128.39,215.39499999999998,189.921125,0.0,0.0,0.0,0.0,0.08723333333333338,-5.498166666666667,-5.498166666666667,-0.4782,2.7396666666666665,-0.26888888888888873,3.298,71.23400000000001,-0.038900000000000004,-0.2982,0.5620000000000012,100.0,1.0,1.0,219.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.9,0.0,55.0,5.0,256.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.138,41.138,41.687,41.687,34.0,-37.8025,29.856,-45.403333333333336,38.400000000000006,0.0,1780.951,0.4200000000000017,100.0,36.465,34.659,47.714,47.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4488.857142857143,4388.2,5050.5,5415.200000000001,301.3295,301.0233333333333,312.704,311.6635,22.1845,20.7498,22.2247,21.7136,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.5076,99.57184285714285,99.55191428571429,0.04400000000000004,-0.15733333333333333,-0.17666666666666667,0.0546,-0.036666666666668846,-0.04142857142856826,1.2556666666666667,1.288,39.653,30.686333333333334,39.903999999999996,36.71,55.833,36.1795,60.805,54.358000000000004,53.768,35.213499999999996,59.317,52.609,52.894,34.702,59.147999999999996,51.977000000000004,-0.09250000000000003,-0.15100000000000002,0.112405,0.10164000000000001,0.0,223.01999999999998,222.95,219.10000000000002,219.10000000000002,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11011111111111105,0.2532000000000001,0.46626000000000006,283.463,-2.569,-2.4993,-1.6709,-1.6194000000000002,-124.53999999999999,215.4,189.912375,0.0,0.0,0.0,0.0,0.08946666666666658,-5.498166666666667,-5.498166666666667,-0.2534,3.468,-0.22466666666666635,-0.3860000000000001,71.361,-0.0398,-0.271275,0.9760000000000009,100.0,1.0,1.0,219.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.2,0.0,55.0,5.0,256.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.313,42.313,38.666,38.666,34.0,-29.17,20.451999999999998,-50.163333333333334,43.126666666666665,0.0,1780.897,0.9499999999999993,100.0,37.03,36.69,48.44,48.001000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.0,3638.8,5669.875,5803.200000000001,303.775,303.01466666666664,311.16625,310.753,22.1956,20.7578,22.2369,21.7246,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50763333333333,99.57201428571429,99.55207142857142,0.045333333333333226,-0.18933333333333313,-0.15566666666666665,0.0722,-0.03499999999999659,-0.034285714285715585,1.1833333333333333,1.213,39.723,30.736,39.980999999999995,36.778999999999996,55.835,36.254999999999995,60.8605,54.4365,53.769,35.283500000000004,59.369,52.684,52.893,34.769333333333336,59.195,52.0495,-0.05799999999999994,-0.20100000000000007,0.10699000000000002,0.11037000000000001,0.0,223.485,223.425,219.37,219.37,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.17933333333333334,0.1624000000000001,0.00836,286.484,-2.3659,-2.7831,-1.5767,-1.6123,-121.32,215.4025,189.91375,0.0,0.0,0.0,0.0,0.09133333333333338,-5.498166666666667,-5.498166666666667,-0.2676,-2.2726666666666664,-0.2724444444444445,0.5099999999999998,71.41499999999999,-0.053500000000000006,-0.39682500000000004,1.404,100.0,0.0,1.0,214.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.8,0.0,55.0,5.0,257.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,44.464,44.464,34.0,-29.14,16.384,-41.14666666666667,29.963333333333335,0.0,1780.852,1.4600000000000009,100.0,36.16,34.482,48.013000000000005,47.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.714285714285,3225.5,4438.875,4116.8,302.5355,304.84166666666664,313.976,314.51175,22.2042,20.7629,22.247,21.7338,314.999998,314.999998,324.999988,324.999988,99.55964285714286,99.50766666666667,99.57215714285714,99.55221428571429,-0.003666666666666707,-0.20566666666666666,-0.186,0.0424,-1.8133333333333326,-1.8200000000000003,-0.4093333333333333,-0.3599999999999999,39.775999999999996,30.768,40.044,36.836,55.832,36.3005,60.900999999999996,54.4965,53.766,35.3255,59.407,52.742,52.888999999999996,34.81,59.230000000000004,52.1055,-0.01849999999999996,-0.22150000000000003,0.100955,0.09546500000000001,0.0,218.025,217.515,214.05,214.05,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.18688888888888888,-2.9276,0.09948,286.316,-2.4444,-2.573,-1.5173,-1.5943,-117.72,215.4025,189.9165,0.0,0.0,0.0,0.0,0.09343333333333337,-5.498166666666667,-5.498166666666667,-0.3844,-0.6436666666666666,-0.09644444444444433,4.089,70.02,-0.07930000000000001,-0.524725,2.926,100.0,0.0,1.0,206.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,252.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.635999999999996,36.635999999999996,49.835,49.835,34.0,-28.945,12.84,-20.846666666666664,14.203333333333333,0.0,1780.799,1.745000000000001,100.0,40.275999999999996,37.717,43.828,43.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.571428571428,4372.7,3495.0,3766.0,300.697,300.81333333333333,316.53375,315.81675,22.2153,20.7698,22.2566,21.7422,314.999998,314.999998,324.999988,324.999988,99.56,99.50803333333333,99.5724,99.55244285714285,-0.020333333333333314,-0.2649999999999999,-0.23016666666666666,-0.0422,-3.0166666666666657,-3.4771428571428586,-3.2013333333333334,-3.1135,39.846000000000004,30.811,40.104,36.8885,55.997,36.532,60.9685,54.5805,53.92,35.5385,59.471000000000004,52.8225,53.034,35.013,59.29,52.1845,-0.01649999999999996,-0.2835000000000001,0.07214000000000001,0.081805,0.0,212.785,211.63,206.11666666666667,206.11666666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.2218888888888889,-2.7678000000000003,-0.17584000000000002,287.231,-2.3809,-2.5797,-1.4687000000000001,-1.5895000000000001,-114.19,215.39499999999998,189.9215,0.0,0.0,0.0,0.0,0.09549999999999992,-5.498166666666667,-5.498166666666667,-0.46540000000000004,-2.078,-0.1331111111111114,-3.7590000000000003,68.56700000000001,-0.1342,-0.685075,2.3279999999999994,100.0,0.0,1.0,201.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.4,0.0,55.0,5.0,247.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.742999999999995,36.742999999999995,48.507999999999996,48.507999999999996,34.0,-23.0175,10.995999999999999,-21.269999999999996,11.023333333333333,0.0,1780.75,1.995000000000001,100.0,40.155,40.925,43.84,42.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.142857142857,4050.8,3396.375,2971.7,302.3725,301.66266666666667,316.56125,317.42325,22.2256,20.7775,22.2666,21.750799999999998,314.999998,314.999998,324.999988,324.999988,99.56031428571428,99.50836666666666,99.57264285714285,99.55268571428572,-0.02966666666666673,-0.2866666666666666,-0.23066666666666666,-0.040799999999999996,-3.3733333333333277,-3.4642857142857153,-2.9243333333333337,-3.0300000000000002,39.91,30.859333333333332,40.166,36.942499999999995,56.135,36.742,61.046,54.6685,54.049,35.733000000000004,59.5445,52.9065,53.155,35.199333333333335,59.359,52.2665,-0.019000000000000017,-0.2849999999999999,0.07439000000000001,0.08493,0.0,207.55,207.07,202.13666666666666,201.74,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.2847777777777778,-2.7723,-0.39230000000000004,290.48199999999997,-2.1633,-2.8075,-1.1751,-1.7792,-110.93,215.385,189.9255,0.0,0.0,0.0,0.0,0.0973666666666666,-5.498166666666667,-5.498166666666667,-0.5964,-2.5533333333333337,-0.3254444444444444,-1.9859999999999998,67.243,-0.19010000000000002,-0.739325,3.526,100.0,0.0,1.0,196.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.9,0.0,55.0,5.0,242.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.132,38.132,56.122,56.122,34.0,-31.0175,5.871999999999996,-15.923333333333332,5.7,0.0,1780.702,2.4450000000000003,100.0,40.199,38.324,40.416,38.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.857142857143,3326.4,3006.625,2213.7,300.6395,304.25933333333336,317.66775,319.399,22.2353,20.7832,22.2751,21.7582,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.50868333333334,99.57287142857143,99.5529,-0.1279999999999999,-0.3586666666666667,-0.3141666666666667,-0.11240000000000001,-3.1466666666666683,-4.57714285714286,-3.5056666666666674,-3.9485,39.97,30.895,40.22,36.9885,56.275,36.934,61.1075,54.744,54.181,35.9095,59.6035,52.979,53.281,35.36833333333333,59.4155,52.336,0.03550000000000009,-0.3325,0.072205,0.08657000000000001,0.0,204.285,200.9,197.23666666666668,195.85666666666668,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.4421111111111111,-3.0656,0.1067,288.62,-2.4455,-2.8135,-1.2471,-1.5997,-107.34,215.365,189.92475,0.0,0.0,0.0,0.0,0.09946666666666659,-5.498166666666667,-5.498166666666667,-0.6045,1.975,-0.17511111111111122,3.214,65.693,-0.2836,-0.6823250000000001,5.9879999999999995,100.0,0.0,1.0,193.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.8,0.0,55.0,5.0,236.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.400999999999996,33.400999999999996,55.664,55.664,34.0,-42.3475,12.122,-22.983333333333334,4.1466666666666665,0.0,1780.649,2.2950000000000017,100.0,41.628,39.069,37.461,35.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,5266.4,3425.0,3518.0,299.1575,298.53633333333335,316.74775,316.3815,22.247,20.79,22.2846,21.7661,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50908333333334,99.57315714285714,99.55317142857143,-0.15999999999999992,-0.389,-0.47750000000000004,-0.2926,-2.8200000000000003,-3.335714285714282,-3.592666666666667,-3.359,40.044,30.937333333333335,40.278999999999996,37.0385,56.439,37.172,61.188,54.8425,54.335,36.128,59.681,53.073,53.427,35.576,59.4905,52.427,0.025500000000000078,-0.33299999999999996,0.07531,0.07836000000000001,0.0,200.465,199.29500000000002,193.07666666666665,193.07666666666665,0.0,0.0
