,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.46666666666667,26.0,26.0,26.0,26.0,-1.6786666666666665,-1.7281,-0.152675,308.868,-2.1827,-3.5131,-0.5416,-2.0274,-172.5,90.875,190.783,0.0,0.0,0.0,0.0,0.2936333333333333,-5.498166666666667,-5.498166666666667,-0.5248,-4.3955,-0.5981111111111113,5.792,37.338,-0.5874,-0.30675,27.458000000000006,70.0,0.0,0.0,108.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.9,0.0,55.0,0.0,134.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.647,59.647,72.739,72.739,34.0,-14.059999999999999,0.3500000000000014,-29.3,-0.28000000000000114,0.0,1772.366,57.769999999999996,100.0,26.621,12.28,32.929,15.997,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4944.714285714285,899.5,2608.125,845.5999999999999,300.716,312.414,318.98475,323.053,23.7793,21.3008,23.7424,22.7708,314.999998,314.999998,324.999988,324.999988,99.60481428571428,99.52243333333334,99.61617142857143,99.57767142857143,-4.176666666666667,-4.1723333333333334,-2.0858333333333334,-1.9096666666666666,-4.676666666666669,-31.095714285714287,-3.4766666666666675,-8.3515,49.62,34.13,49.39,43.3175,72.709,43.8755,74.615,62.8425,69.822,42.204,72.9885,60.61,68.164,41.23733333333333,72.64,59.5395,4.4735000000000005,-4.5165,0.08130000000000001,0.09894000000000001,0.0,112.805,81.905,110.93,105.28,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,88.055,26.0,26.0,26.0,26.0,-1.9073333333333333,-1.9234,-0.058225000000000006,308.701,-2.1946,-3.3659,-0.6508,-1.9268,-174.2,91.38749999999999,190.78075,0.0,0.0,0.0,0.0,0.29469999999999996,-5.498166666666667,-5.498166666666667,-0.6449,-1.6865,-0.4345555555555558,-0.5350000000000001,36.422,-0.7631,-0.37157500000000004,37.658,0.0,0.0,0.0,105.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.0,0.0,55.0,0.0,131.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.251,57.251,74.707,74.707,34.0,-13.785,-0.12400000000000233,-16.556666666666665,-5.809999999999999,0.0,1772.319,56.45,100.0,28.828,15.527,29.673,14.69,0.0,0.0,35.75,0.0,0.0,0.0,0.0,4726.285714285715,1109.3,2662.375,1163.1999999999998,301.355,311.44,318.98475,322.1725,23.7886,21.3038,23.7504,22.7763,314.999998,314.999998,324.999988,324.999988,99.6053,99.52268333333333,99.61634285714285,99.57778571428571,-3.876666666666667,-3.8873333333333333,-2.7343333333333337,-2.5983333333333336,-5.216666666666669,-7.96142857142857,-4.928333333333333,-5.1495,49.679,34.14866666666667,49.44,43.352000000000004,72.896,44.033,74.6485,62.867,69.999,42.347,73.0225,60.6335,68.332,41.370666666666665,72.673,59.562,4.4305,-4.5105,0.07896,0.09605000000000001,0.0,110.095,102.38,107.26666666666667,103.22333333333333,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,82.435,26.0,26.0,26.0,26.0,-2.131666666666667,-1.0937000000000001,-0.038225,309.586,-1.9572,-3.5557,-0.4847,-2.0202999999999998,-175.94,91.9625,190.777875,0.0,0.0,0.0,0.0,0.2957666666666666,-5.498166666666667,-5.498166666666667,-0.7039000000000001,-1.1604999999999999,-0.4837777777777781,1.0230000000000001,35.565,-1.0726,-0.37055,39.424,80.9,0.0,0.0,105.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.7,0.0,55.0,2.0,128.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.755,57.755,76.462,76.462,34.0,-21.995,0.13400000000000034,-7.88666666666667,-2.4350000000000005,0.0,1772.268,51.739999999999995,100.0,30.319,15.518,29.12,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.571428571428,206.19999999999982,3041.25,768.4000000000001,301.092,314.30575,318.12475,323.1505,23.7985,21.3069,23.7591,22.7821,314.999998,314.999998,324.999988,324.999988,99.60578571428572,99.52275,99.61658571428572,99.57787142857143,-3.883,-3.9143333333333334,-3.3853333333333335,-3.2561666666666667,-4.630000000000003,-12.915714285714284,-5.847333333333333,-5.61,49.741,34.168,49.494,43.3885,73.079,44.077,74.715,62.8755,70.174,42.3865,73.089,60.642,68.497,41.407666666666664,72.7385,59.5695,4.0545,-4.143,0.08418,0.10519500000000001,0.0,108.335,93.49,107.32666666666667,104.14,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.90833333333333,26.0,26.0,26.0,26.0,-1.7263333333333333,-1.6629,-0.178075,309.906,-1.9098,-3.4985,-0.5555,-1.9362,-177.63,92.5675,190.772875,0.0,0.0,0.0,0.0,0.2968333333333333,-5.498166666666667,-5.498166666666667,-0.7757000000000001,-2.2625,-0.3330000000000002,3.765,34.786,-1.2865,-0.35747500000000004,36.244,86.0,0.0,0.0,98.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.9,0.0,55.0,2.0,125.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.861,57.861,76.843,76.843,34.0,-6.307499999999997,0.041999999999994486,-10.61,-6.745000000000001,0.0,1772.217,51.760000000000005,100.0,30.377,14.881,28.712,12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.142857142857,209.69999999999982,2838.875,1033.3,301.9085,314.29725,318.51825,322.488,23.8083,21.3099,23.7677,22.7879,314.999998,314.999998,324.999988,324.999988,99.60627142857143,99.52283333333334,99.61688571428571,99.57795714285714,-4.366,-4.418333333333333,-3.7335000000000003,-3.622,-5.048333333333332,-51.59142857142857,-4.727,-3.6980000000000004,49.802,34.187,49.548,43.4245,73.258,44.1425,74.7995,62.8875,70.346,42.4455,73.174,60.653,68.66,41.462,72.822,59.58,4.015,-4.1025,0.07721,0.101915,0.0,105.2,49.74,100.36333333333334,96.66,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,85.58666666666667,26.0,26.0,26.0,26.0,-2.0134444444444446,-1.3582,-0.037000000000000005,309.967,-1.9652,-3.5202,-0.5743,-1.9464000000000001,-179.17000000000002,93.16749999999999,190.76625,0.0,0.0,0.0,0.0,0.2978333333333333,-5.498166666666667,-5.498166666666667,-0.8814000000000001,-1.8065000000000002,-0.2291111111111115,0.21799999999999997,34.067,-1.3825,-0.3808,36.794,90.80000000000001,0.0,0.0,96.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.7,0.0,55.0,2.0,122.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.992,56.992,78.07900000000001,78.07900000000001,34.0,-33.792500000000004,0.045999999999999375,-14.32,-6.0825,0.0,1772.17,52.565,100.0,30.476,14.768,27.756,11.908999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,291.5,2810.875,917.8,300.76,313.99425,318.57375,322.7845,23.8176,21.3129,23.7758,22.7934,314.999998,314.999998,324.999988,324.999988,99.60674285714286,99.52311666666667,99.61712857142857,99.57804285714286,-4.601,-4.6546666666666665,-3.9588333333333336,-3.8488333333333333,-0.9016666666666708,-73.50714285714287,-3.599666666666667,-3.1725000000000003,49.86,34.205333333333336,49.599000000000004,43.4585,73.436,44.386,74.8735,62.907,70.516,42.666,73.248,60.6725,68.822,41.667,72.8945,59.5975,4.0865,-4.17,0.08392500000000001,0.10097,0.0,104.905,25.435000000000002,98.46333333333334,94.48666666666668,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,74.41833333333334,26.0,26.0,26.0,26.0,-2.1593333333333335,-1.1288,-0.2059,310.73,-1.904,-3.5895,-0.5095,-1.9759000000000002,-180.75,93.8375,190.75775,0.0,0.0,0.0,0.0,0.2988333333333333,-5.498166666666667,-5.498166666666667,-0.9524,-1.3820000000000001,-0.13422222222222224,5.09,33.368,-1.4603000000000002,-0.37370000000000003,35.448,95.9,0.0,0.0,99.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.9,0.0,55.0,2.0,120.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.35,58.35,78.55199999999999,78.55199999999999,34.0,-1.4975000000000023,0.0,3.5700000000000003,-0.9924999999999997,0.0,1772.119,52.68000000000001,100.0,30.627,13.704,27.716,11.172999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.428571428572,0.0,2919.5,919.0,301.406,315.0,318.2655,322.90825,23.8275,21.3161,23.7844,22.7991,314.999998,314.999998,324.999988,324.999988,99.60725714285714,99.5232,99.61744285714286,99.57812857142856,-4.730333333333334,0.0,-4.127166666666667,-4.025166666666667,-4.748333333333328,0.0,-7.078333333333333,-6.234999999999999,49.922,34.22533333333333,49.653,43.4945,73.629,44.452,74.9645,62.92,70.701,42.726,73.339,60.6845,68.998,41.722,72.9845,59.609,4.0555,-4.135,0.081735,0.09918,0.0,104.145,0.0,100.13333333333333,98.24666666666667,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,68.55666666666667,26.0,26.0,26.0,26.0,-1.9935555555555555,-1.2113,-0.1631,312.027,-1.9678,-3.5579,-0.5018,-1.956,-182.29,94.53999999999999,190.7465,0.0,0.0,0.0,0.0,0.2998333333333333,-5.498166666666667,-5.498166666666667,-1.0411000000000001,-2.339,-0.012777777777777999,1.949,32.782,-1.4605000000000001,-0.339475,34.163999999999994,100.0,0.0,0.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.2,0.0,55.0,2.0,118.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.715,60.715,78.781,78.781,34.0,1.7150000000000034,0.0,-15.596666666666664,1.0474999999999994,0.0,1772.067,54.894999999999996,100.0,29.122,13.072,27.405,11.033000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.285714285715,0.0,2928.875,915.3,302.664,315.0,318.3545,322.81275,23.8371,21.3193,23.793,22.8048,314.999998,314.999998,324.999988,324.999988,99.60771428571428,99.5232,99.61772857142857,99.57822857142857,-5.019666666666667,0.0,-4.143666666666667,-4.0405,-4.305,0.0,-3.0776666666666666,-9.163,49.982,34.245666666666665,49.706,43.53,73.797,44.4295,75.053,62.9375,70.862,42.705,73.4275,60.702,69.151,41.702666666666666,73.0715,59.625,4.257,-4.3175,0.07541500000000001,0.10211500000000001,0.0,102.245,0.0,97.44999999999999,91.09,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,59.913333333333334,26.0,26.0,26.0,26.0,-1.9434444444444445,-1.1236,-0.16897500000000001,313.385,-1.8197,-3.8292,-0.4794999999999999,-1.9867,-183.68,95.2325,190.7325,0.0,0.0,0.0,0.0,0.3007333333333333,-5.498166666666667,-5.498166666666667,-1.1831,-3.2489999999999997,0.05122222222222206,2.654,32.237,-1.4360000000000002,-0.337525,34.348000000000006,100.0,0.0,0.0,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,0.0,55.0,2.0,116.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.836,62.836,79.926,79.926,34.0,-8.087499999999999,0.0,-7.023333333333326,-0.21499999999999986,0.0,1772.019,57.175,100.0,28.302,12.813,27.874,10.416999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,2856.25,600.9000000000001,302.371,315.0,318.34425,323.54475,23.8461,21.3223,23.801099999999998,22.810200000000002,314.999998,314.999998,324.999988,324.999988,99.60814285714285,99.5232,99.618,99.57831428571428,-5.211333333333334,0.0,-4.175666666666667,-4.071833333333334,-1.8716666666666697,0.0,-4.5520000000000005,-6.705500000000001,50.038,34.26433333333333,49.757,43.5635,73.955,44.408,75.135,62.947,71.014,42.686,73.5095,60.7115,69.296,41.684333333333335,73.1525,59.6335,4.4510000000000005,-4.5085,0.08186,0.10476,0.0,101.78999999999999,0.0,95.59666666666666,89.94333333333333,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,39.625,26.0,26.0,26.0,26.0,-2.150444444444444,-1.021,-0.134025,313.217,-1.8773,-3.6722,-0.46429999999999993,-1.9603000000000002,-185.12,95.9975,190.7135,0.0,0.0,0.0,0.0,0.30169999999999997,-5.498166666666667,-5.498166666666667,-1.3151000000000002,-2.0205,0.1757777777777778,2.688,31.707,-1.4240000000000002,-0.317075,37.0,100.0,0.0,0.0,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.0,0.0,55.0,2.0,114.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.378,62.378,79.987,79.987,34.0,-2.9649999999999963,0.0,-8.466666666666669,-1.2650000000000006,0.0,1771.966,59.025000000000006,100.0,28.306,12.487,27.645,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.857142857143,0.0,2834.125,881.8,302.0745,315.0,318.52725,322.8615,23.8559,21.3255,23.8097,22.8159,314.999998,314.999998,324.999988,324.999988,99.60861428571428,99.5232,99.61825714285715,99.57838571428572,-5.193333333333333,0.0,-4.346333333333333,-4.255,-2.953333333333326,0.0,-3.8376666666666672,-5.6625000000000005,50.099000000000004,34.284333333333336,49.811,43.5995,74.127,44.386,75.2095,62.955,71.18,42.6655,73.5845,60.7195,69.453,41.665,73.2265,59.6405,4.601,-4.655,0.087145,0.10585000000000001,0.0,98.28,0.0,94.89666666666666,89.88,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,24.548333333333336,26.0,26.0,26.0,26.0,-2.2824444444444443,-0.7406999999999999,-0.2069,313.965,-1.7718,-3.7787,-0.3901,-2.1078,-186.6,96.8475,190.6895,0.0,0.0,0.0,0.0,0.30269999999999997,-5.498166666666667,-5.498166666666667,-1.4015,-0.7845,0.2322222222222221,1.93,31.218,-1.3856000000000002,-0.276475,38.328,100.0,0.0,0.0,91.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.3,0.0,55.0,2.0,112.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,79.361,79.361,34.0,-9.884999999999998,0.0,-20.293333333333337,-0.6750000000000007,0.0,1771.915,60.185,100.0,28.119,12.334999999999999,28.397,9.434000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.571428571428,0.0,3372.875,744.5,302.5165,315.0,317.22475,323.3485,23.8661,21.3288,23.8189,22.8219,314.999998,314.999998,324.999988,324.999988,99.60908571428571,99.5232,99.61854285714286,99.57845714285715,-5.1579999999999995,0.0,-4.3933333333333335,-4.3185,-1.7233333333333292,0.0,-2.094,-5.929,50.163,34.305,49.868,43.637,74.301,44.3625,75.289,62.957,71.347,42.6445,73.665,60.7215,69.614,41.645,73.306,59.642,4.706,-4.755,0.08687500000000001,0.10490000000000001,0.0,98.05,0.0,95.00666666666666,88.50999999999999,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,11.438333333333333,26.0,26.0,26.0,26.0,-2.388,-0.49319999999999997,-0.0825,314.941,-1.6221999999999999,-3.9867,-0.23649999999999993,-2.2409,-187.78,97.5875,190.667,0.0,0.0,0.0,0.0,0.3035333333333333,-5.498166666666667,-5.498166666666667,-1.4716,-1.835,0.16088888888888886,-1.8970000000000002,30.896,-1.2477,-0.275475,36.838,100.0,0.0,0.0,92.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.5,0.0,55.0,2.0,111.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.978,67.978,78.705,78.705,34.0,-15.162499999999998,0.0,-38.04,-1.8575,0.0,1771.87,62.41,100.0,27.424,12.118,30.626,9.373999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.571428571428,0.0,3856.25,403.4000000000001,302.4185,315.0,316.07875,323.961,23.8746,21.3316,23.8267,22.8269,314.999998,314.999998,324.999988,324.999988,99.60945714285714,99.5232,99.6188,99.57851428571429,-5.125,0.0,-4.0835,-3.998,-0.818333333333328,0.0,-1.1293333333333337,-3.6025,50.216,34.32233333333333,49.917,43.668,74.433,44.3435,75.366,62.96,71.475,42.6265,73.7425,60.724,69.735,41.62833333333333,73.3835,59.644,4.871,-4.9110000000000005,0.08420000000000001,0.10817500000000001,0.0,97.81,0.0,94.86666666666667,89.67333333333333,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,1.6066666666666691,26.0,26.0,26.0,26.0,-2.2743333333333333,-0.4273,-0.132525,316.65,-1.5488,-4.0222999999999995,-0.14879999999999993,-2.3679,-189.07999999999998,98.465,190.639125,0.0,0.0,0.0,0.0,0.30446666666666666,-5.498166666666667,-5.498166666666667,-1.5208000000000002,-0.29000000000000004,0.21077777777777773,4.605,30.666,-1.1606,-0.22715000000000002,38.544,100.0,0.0,0.0,91.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.7,0.0,55.0,2.0,110.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.205,72.205,77.911,77.911,34.0,-12.7,0.0,-37.18,-1.4649999999999999,0.0,1771.818,65.06,100.0,26.183,11.961,32.795,7.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.1428571428573,0.0,3722.875,593.0999999999999,303.997,315.0,316.35375,323.6895,23.8842,21.3347,23.8358,22.8326,314.999998,314.999998,324.999988,324.999988,99.60984285714285,99.5232,99.6191,99.57852857142858,-5.149666666666667,0.0,-4.098833333333333,-4.019,-0.3500000000000014,0.0,-0.907,-5.156000000000001,50.275999999999996,34.34166666666667,49.974000000000004,43.7035,74.575,44.3215,75.45,62.926,71.613,42.607,73.828,60.692,69.869,41.60933333333333,73.469,59.6125,5.0965,-5.127,0.08167500000000001,0.10763,0.0,97.8,0.0,94.42666666666666,87.97333333333333,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.7237777777777779,0.11370000000000013,-0.20647500000000002,318.26800000000003,-1.6686999999999999,-3.9824,-0.20919999999999994,-2.3298,-190.35,99.38,190.607,0.0,0.0,0.0,0.0,0.3053666666666667,-5.498166666666667,-5.498166666666667,-1.5713000000000001,-0.6074999999999999,0.4021111111111111,6.086,30.569,-1.2119,-0.149925,36.03,100.0,0.0,0.0,96.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.4,0.0,55.0,2.0,110.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.836,75.836,77.805,77.805,34.0,-0.9074999999999989,0.0,-33.24333333333334,-3.9075000000000006,0.0,1771.766,69.215,100.0,23.425,11.105,33.062,8.486999999999998,0.0,0.0,27.643333333333334,0.0,0.0,0.0,0.0,3322.142857142857,0.0,3430.375,832.8,305.617,315.0,317.13625,323.26825,23.8934,21.3378,23.8447,22.8382,314.999998,314.999998,324.999988,324.999988,99.61018571428572,99.5232,99.61935714285714,99.57858571428571,-5.654,0.0,-4.106833333333333,-3.995,-0.11166666666667169,0.0,1.5023333333333333,4.6545000000000005,50.334,34.361333333333334,50.028999999999996,43.7385,74.695,44.3,75.524,62.9205,71.73,42.587,73.9035,60.687,69.981,41.590666666666664,73.5445,59.607,5.397,-5.4075,0.097835,0.11039000000000002,0.0,97.375,0.0,96.44333333333333,96.44333333333333,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.3837777777777776,-0.25529999999999997,-0.145825,317.825,-1.6477,-4.0905000000000005,-0.09670000000000001,-2.4363,-191.51,100.2775,190.571875,0.0,0.0,0.0,0.0,0.30623333333333325,-5.498166666666667,-5.498166666666667,-1.6674,-2.8595,0.3876666666666666,-3.524,30.512999999999998,-1.0004,-0.12047500000000001,29.89,100.0,0.0,0.0,92.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.8,0.0,55.0,2.0,109.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,76.523,76.523,76.782,76.782,34.0,7.734999999999999,0.0,-64.29,-5.785,0.0,1771.718,77.495,100.0,21.943,9.868,34.173,9.233999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.428571428572,0.0,4210.25,538.0,303.4,315.0,315.54875,323.5145,23.902,21.3407,23.8531,22.8435,314.999998,314.999998,324.999988,324.999988,99.61052857142857,99.5232,99.6196,99.57865714285714,-6.221666666666667,0.0,-3.3611666666666666,-3.2513333333333336,-0.0833333333333286,0.0,-0.41066666666666674,-0.3285,50.387,34.379333333333335,50.082,43.772,74.82,44.28,75.591,62.9215,71.851,42.5685,73.972,60.688,70.097,41.573,73.6125,59.607,6.0555,-6.05,0.0839,0.11001000000000001,0.0,96.825,0.0,93.99666666666667,91.70666666666668,0.0,0.0
