,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.297625,0.14400000000000013,-0.0425,307.8,-2.2355,-3.4505,-0.32055,-2.4649,-4.259999999999991,161.4825,190.282125,0.0,0.0,0.0,0.0,0.1748,-5.498166666666667,-5.498166666666667,-0.128,-0.9256666666666666,2.2023333333333333,0.9359999999999999,30.391,-0.5834,-0.1693,39.016000000000005,100.0,0.0,0.0,93.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.6,0.0,55.0,2.0,109.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.642,67.642,62.195,62.195,34.0,3.3674999999999997,0.0,-62.626666666666665,-14.439999999999998,0.0,1777.334,88.78,100.0,24.856,11.543,42.339,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.142857142857,0.0,3793.875,1364.0,304.2525,315.0,315.85875,321.56475,22.7715,20.9994,22.8316,22.1328,314.999998,314.999998,324.999988,324.999988,99.58245714285714,99.51731666666667,99.59074285714286,99.56134285714286,-5.8955,0.0,-3.0886,-2.962833333333333,-0.19333333333332803,0.0,0.4570000000000001,2.7640000000000002,43.322,32.2465,43.697,39.3305,65.865,41.897999999999996,67.18,57.484,63.314,40.4535,65.618,55.5645,62.056,39.667,65.412,54.794,6.9905,-6.9905,0.09363,0.11506500000000001,0.0,96.9,57.11,94.67666666666666,93.19666666666666,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.4865,-0.488,0.0419,305.878,-2.2194,-3.5638,-0.28915,-2.441,-4.240000000000009,159.9375,190.286625,0.0,0.0,0.0,0.0,0.17573333333333332,-5.498166666666667,-5.498166666666667,-0.2031,2.498,2.2057777777777776,1.9809999999999999,30.212,-0.4706,-0.159425,43.704,100.0,0.0,0.0,92.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.6,0.0,55.0,2.0,108.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.501,60.501,65.186,65.186,34.0,-8.96,0.09599999999999653,-56.47,-9.05,0.0,1777.285,88.07000000000001,100.0,27.235,11.055,39.769999999999996,14.863999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.142857142857,317.4000000000001,3524.375,809.3999999999999,299.2175,314.26233333333334,316.61575,323.08725,22.7813,21.0025,22.84,22.1383,314.999998,314.999998,324.999988,324.999988,99.58295714285714,99.51733333333334,99.59094285714286,99.56137142857143,-5.482,-5.375,-3.0642,-2.9619999999999997,-0.20333333333332604,-38.23166666666667,-0.5470000000000002,-0.5754999999999999,43.382999999999996,32.266,43.75,39.3645,66.072,41.893,67.237,57.478,63.509,40.4485,65.6755,55.559,62.242,39.662,65.47,54.7875,6.972,-6.9865,0.08754,0.10603000000000001,0.0,96.69,58.535,93.73333333333332,90.33,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.2353750000000003,-0.3011999999999999,0.19010000000000002,305.801,-2.0933,-3.5346,-0.28725,-2.4341,-4.279999999999973,158.405,190.290375,0.0,0.0,0.0,0.0,0.17663333333333334,-5.498166666666667,-5.498166666666667,-0.08850000000000001,3.682,2.110333333333333,-5.237,29.975,-0.43470000000000003,-0.11025,45.89600000000001,100.0,0.0,0.0,93.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.7,0.0,55.0,2.0,107.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.515,62.515,63.766,63.766,34.0,-38.6125,0.0,-78.26333333333334,-18.6475,0.0,1777.233,78.23,100.0,27.805,11.764,39.134,14.852,0.0,0.0,94.83500000000001,0.0,0.0,0.0,0.0,4612.0,0.0,4546.5,1492.6,301.348,315.0,314.34525,321.24775,22.791,21.0056,22.8485,22.1439,314.999998,314.999998,324.999988,324.999988,99.58338571428571,99.51743333333333,99.59115714285714,99.56144285714285,-4.44825,0.0,-3.0496,-2.980666666666667,-0.05666666666667197,0.0,0.7415,1.6945000000000001,43.444,32.285,43.803,39.399,66.243,41.958,67.3045,57.4895,63.671,40.507,65.7435,55.5695,62.394999999999996,39.71633333333333,65.5385,54.7965,6.2545,-6.282,0.085065,0.10763,0.0,96.335,69.10499999999999,94.87666666666667,93.02666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.954625,0.8618000000000001,0.1905,306.976,-2.0901,-3.5733,-0.3468,-2.5783,-4.3799999999999955,156.9625,190.296,0.0,0.0,0.0,0.0,0.1774666666666667,-5.498166666666667,-5.498166666666667,-0.031200000000000002,1.093,2.105,3.4240000000000004,30.286,-0.5807,-0.1451,42.888000000000005,100.0,0.0,0.0,97.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.3,0.0,55.0,2.0,108.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.985,68.985,59.692,59.692,34.0,-17.65,0.0,-57.586666666666666,-6.355,0.0,1777.184,76.935,100.0,25.587,11.697,43.285,16.503,0.0,0.0,88.18833333333333,0.0,0.0,0.0,0.0,3305.714285714286,0.0,4862.875,2201.5,304.9605,315.0,313.31825,319.72125,22.7998,21.0085,22.8571,22.1493,314.999998,314.999998,324.999988,324.999988,99.5837,99.51743333333333,99.59147142857142,99.5616,-4.754,0.0,-3.2698,-3.1483333333333334,-0.201666666666668,0.0,3.7005,7.5600000000000005,43.499,32.3035,43.857,39.433,66.365,41.9405,67.4175,57.551,63.787,40.491,65.856,55.6265,62.505,39.701,65.6515,54.85,6.08,-6.096,0.107435,0.12097000000000001,0.0,96.92,69.10499999999999,97.74333333333334,97.74333333333334,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.72075,0.27859999999999996,-0.19833333333333333,309.372,-2.3244,-3.4117,-0.3768,-2.4039,-4.529999999999973,155.4175,190.30275,0.0,0.0,0.0,0.0,0.1784,-5.498166666666667,-5.498166666666667,-0.1751,-2.2446666666666664,2.153,0.19300000000000006,30.536,-0.7511,-0.151625,37.618,100.0,0.0,0.0,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.4,0.0,55.0,2.0,109.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,63.08,63.08,34.0,-2.5349999999999966,0.0,-44.81666666666666,-4.307500000000001,0.0,1777.134,78.845,100.0,21.928,10.515,41.189,17.433,0.0,0.0,42.195,0.0,0.0,0.0,0.0,3628.142857142857,0.0,3329.375,829.8999999999999,304.5455,315.0,317.03725,322.8455,22.8086,21.0116,22.8657,22.1551,314.999998,314.999998,324.999988,324.999988,99.58398571428572,99.51743333333333,99.59171428571429,99.56175714285715,-5.5142500000000005,0.0,-3.2658,-3.1301666666666668,-0.19999999999999574,0.0,2.0965,5.354,43.554,32.3225,43.911,39.4695,66.481,41.9215,67.502,57.606,63.896,40.474000000000004,65.9405,55.6775,62.609,39.684666666666665,65.7355,54.897,6.227,-6.216,0.101025,0.11285,0.0,97.24,69.10499999999999,96.84,96.84,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.77025,-0.6048,0.219,305.496,-2.324,-3.4986,-0.3567,-2.3644,-4.740000000000009,153.7825,190.30525,0.0,0.0,0.0,0.0,0.17936666666666667,-5.498166666666667,-5.498166666666667,-0.2124,3.9523333333333337,2.146777777777778,-5.965,30.401,-0.6786,-0.137275,44.93600000000001,100.0,0.0,0.0,92.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.6,0.0,55.0,2.0,109.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.165,60.165,63.538,63.538,34.0,-30.744999999999997,1.2859999999999978,-55.85666666666667,-13.990000000000002,0.0,1777.081,74.48,100.0,26.219,11.520999999999999,38.5,15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.142857142857,1050.5,3848.375,1148.3,300.0245,311.58,315.98125,322.17075,22.819,21.0149,22.8746,22.160899999999998,314.999998,314.999998,324.999988,324.999988,99.58447142857143,99.51753333333333,99.59194285714285,99.56181428571429,-4.75825,-4.668333333333333,-3.4196,-3.3386666666666667,-0.15333333333332888,-10.935000000000002,-0.43400000000000016,0.004999999999999893,43.618,32.343,43.966,39.5055,66.679,41.99,67.573,57.6155,64.082,40.5355,66.0115,55.6855,62.785,39.742,65.8065,54.9045,5.9575000000000005,-5.9835,0.08644500000000001,0.10844500000000001,0.0,97.52,85.41,94.49333333333334,91.31666666666666,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.13125,0.718,0.23970000000000002,306.091,-1.9294,-3.6986,-0.19240000000000002,-2.5494000000000003,-5.0,152.3475,190.309,0.0,0.0,0.0,0.0,0.1802,-5.498166666666667,-5.498166666666667,-0.033600000000000005,5.752,1.8354444444444444,-1.4729999999999999,30.371000000000002,-0.7066,-0.102175,46.86600000000001,100.0,0.0,0.0,98.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.4,0.0,55.0,2.0,109.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,61.554,61.554,34.0,-54.8175,0.0,-55.336666666666666,-2.9849999999999994,0.0,1777.033,65.045,100.0,27.393,12.054,40.596000000000004,14.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4286.571428571428,0.0,5250.25,1699.7,302.04,315.0,312.66425,320.94575,22.8283,21.0178,22.883,22.166,314.999998,314.999998,324.999988,324.999988,99.58481428571429,99.51756666666667,99.59224285714286,99.5619,-3.8362499999999997,0.0,-3.5828,-3.5146666666666664,-0.19500000000000028,0.0,3.895,8.1345,43.677,32.361,44.019,39.5375,66.814,41.9955,67.6725,57.6355,64.21,40.54,66.1115,55.704,62.906,39.745666666666665,65.9075,54.9205,5.1610000000000005,-5.202,0.103535,0.11653500000000001,0.0,97.66,91.515,98.81666666666666,98.81666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.87625,0.9022000000000001,0.08313333333333334,308.395,-2.0172,-3.6852,-0.36449999999999994,-2.6333,-5.300000000000011,150.9125,190.316125,0.0,0.0,0.0,0.0,0.18106666666666668,-5.498166666666667,-5.498166666666667,0.0458,-0.3883333333333333,1.8771111111111112,0.9620000000000002,30.774,-0.8727,-0.120325,39.478,100.0,0.0,0.0,99.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.3,0.0,55.0,2.0,110.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.425,73.425,58.121,58.121,34.0,-21.585,0.0,-44.68,-5.245000000000001,0.0,1776.984,62.45,100.0,23.073999999999998,11.463,45.25,17.752000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2726.857142857143,0.0,4813.875,2211.0,306.824,315.0,313.382,319.608,22.8367,21.0206,22.8919,22.1717,314.999998,314.999998,324.999988,324.999988,99.58504285714285,99.51756666666667,99.59264285714286,99.56211428571429,-4.3045,0.0,-3.585,-3.4661666666666666,-0.17166666666666686,0.0,4.3205,7.845,43.730000000000004,32.379,44.074,39.573,66.898,41.9775,67.8195,57.7285,64.29,40.524,66.2575,55.79,62.983,39.730333333333334,66.054,55.001,4.9285000000000005,-4.9395,0.11040000000000001,0.12078000000000001,0.0,98.345,91.515,99.84333333333333,99.84333333333333,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.58875,0.25970000000000004,-0.30810000000000004,311.478,-2.2047,-3.5708,-0.30884999999999996,-2.4760999999999997,-5.689999999999998,149.2875,190.32325,0.0,0.0,0.0,0.0,0.18203333333333332,-5.498166666666667,-5.498166666666667,-0.1568,-2.778,1.8666666666666667,1.6050000000000004,31.03,-1.0469,-0.11080000000000001,35.922,100.0,0.0,0.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.5,0.0,55.0,2.0,111.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.891,72.891,63.141,63.141,34.0,-9.662500000000001,0.0,-36.120000000000005,-0.8524999999999991,0.0,1776.931,65.16,100.0,19.959,9.756,41.925,17.028,0.0,0.0,37.44333333333333,0.0,0.0,0.0,0.0,3260.4285714285716,0.0,3278.375,493.5999999999999,305.8075,315.0,317.1805,323.76025,22.846,21.0239,22.9011,22.1777,314.999998,314.999998,324.999988,324.999988,99.5853,99.51756666666667,99.59294285714286,99.56224285714286,-5.08575,0.0,-3.689,-3.5571666666666664,-0.1700000000000017,0.0,2.4195,7.5075,43.788,32.399,44.132,39.6105,67.0,41.957499999999996,67.9245,57.7745,64.387,40.5055,66.3625,55.832499999999996,63.075,39.712666666666664,66.1585,55.0405,5.147,-5.131,0.10161500000000001,0.11134000000000001,0.0,98.77,91.515,98.52,100.58333333333334,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.421875,0.3831,0.2454,306.152,-2.3595,-3.347,-0.45194999999999996,-2.2803,-6.079999999999984,147.8475,190.324,0.0,0.0,0.0,0.0,0.18293333333333334,-5.498166666666667,-5.498166666666667,-0.2071,3.997,2.0414444444444446,-0.5840000000000001,31.122,-1.0909,-0.094775,42.728,100.0,0.0,0.0,99.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.5,0.0,55.0,2.0,112.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.21,62.21,61.996,61.996,34.0,-28.4375,-11.768,-31.103333333333335,-5.977499999999999,0.0,1776.883,62.775000000000006,100.0,23.494,10.854,38.653,16.034,0.0,0.0,70.84666666666666,0.0,0.0,0.0,0.0,4599.0,1268.1,3658.75,1828.0,301.335,310.916,316.4365,320.62375,22.8551,21.0268,22.9091,22.1829,314.999998,314.999998,324.999988,324.999988,99.58568571428572,99.51761666666667,99.59318571428571,99.56234285714285,-4.6915,-4.637666666666666,-4.046,-3.9595000000000002,-0.27666666666667084,-0.6766666666666694,2.9885,6.6195,43.845,32.4175,44.182,39.643,67.155,41.977000000000004,68.006,57.809,64.533,40.5225,66.444,55.8645,63.213,39.72866666666667,66.2405,55.07,4.9785,-4.9935,0.10275000000000001,0.118205,0.0,99.53,95.725,99.91666666666666,99.91666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.0845000000000002,0.9385000000000001,0.2983,305.923,-2.1024,-3.5797,-0.2822,-2.3413000000000004,-6.529999999999973,146.4125,190.32725,0.0,0.0,0.0,0.0,0.18380000000000002,-5.498166666666667,-5.498166666666667,0.0105,5.862333333333333,1.8313333333333333,-3.23,31.421,-1.2081,-0.05795,44.332,100.0,0.0,0.0,103.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.8,0.0,55.0,2.0,113.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.345,66.345,59.586,59.586,34.0,-40.09,0.0,-22.259999999999998,-0.022500000000000853,0.0,1776.834,54.989999999999995,100.0,24.576,11.16,40.573,17.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3858.4285714285716,0.0,4945.75,2434.7,303.4345,315.0,313.23525,319.25275,22.8643,21.0297,22.9177,22.1885,314.999998,314.999998,324.999988,324.999988,99.58601428571428,99.51763333333334,99.59358571428571,99.56255714285714,-4.077999999999999,0.0,-4.257,-4.187166666666666,-0.22666666666666657,0.0,5.48,9.474,43.902,32.4355,44.236,39.678,67.283,41.9855,68.1525,57.9005,64.654,40.5305,66.5895,55.9495,63.328,39.73566666666667,66.3855,55.1505,4.352,-4.3795,0.107185,0.11989500000000002,0.0,100.775,96.355,103.36333333333333,103.36333333333334,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.0631250000000003,0.7663,0.09456666666666667,307.617,-1.8498,-3.871,-0.27305,-2.6092000000000004,-7.089999999999975,144.7975,190.335875,0.0,0.0,0.0,0.0,0.18480000000000002,-5.498166666666667,-5.498166666666667,0.06380000000000001,-1.4423333333333332,1.55,-5.3740000000000006,31.875999999999998,-1.2485000000000002,-0.13642500000000002,34.964,100.0,0.0,0.0,103.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.9,0.0,55.0,2.0,114.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.937,72.937,58.075,58.075,34.0,-25.8675,0.0,-47.3,-3.16,0.0,1776.781,54.185,100.0,22.725,10.411,46.094,20.447,0.0,0.0,83.86666666666667,0.0,0.0,0.0,0.0,3495.714285714286,0.0,5114.125,1544.5,304.6565,315.0,312.763,320.92,22.8741,21.0329,22.9279,22.195,314.999998,314.999998,324.999988,324.999988,99.5863,99.51763333333334,99.5941,99.56285714285714,-4.5,0.0,-3.8804000000000003,-3.7545,-0.19500000000000028,0.0,3.856,7.748,43.963,32.4555,44.299,39.719,67.396,41.9655,68.349,58.033,64.762,40.512,66.784,56.073,63.431,39.718,66.58,55.2665,4.2355,-4.2505,0.11373000000000001,0.11758500000000001,0.0,101.53,96.355,102.57666666666667,103.53333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.650125,0.19510000000000005,-0.2864333333333334,310.867,-1.8743,-3.5987999999999998,-0.23875000000000002,-2.5801,-7.610000000000014,143.4525,190.34375,0.0,0.0,0.0,0.0,0.18566666666666667,-5.498166666666667,-5.498166666666667,-0.062,-1.693,1.5748888888888888,5.667,32.007,-1.316,-0.12127500000000001,33.786,100.0,0.0,0.0,103.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.5,0.0,55.0,2.0,115.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.41,73.41,61.356,61.356,34.0,-13.282499999999999,0.0,-37.86666666666667,0.24749999999999872,0.0,1776.735,55.245000000000005,100.0,21.13,10.017999999999999,44.224000000000004,17.43,0.0,0.0,8.545000000000002,0.0,0.0,0.0,0.0,2979.4285714285716,0.0,3508.125,562.2999999999997,306.04,315.0,316.564,323.69325,22.8823,21.0355,22.9358,22.1999,314.999998,314.999998,324.999988,324.999988,99.58655714285715,99.51763333333334,99.5944,99.56292857142857,-4.8995,0.0,-4.0112000000000005,-3.887,-0.1566666666666663,0.0,1.282,10.772,44.013999999999996,32.472,44.349000000000004,39.7495,67.498,41.9485,68.456,58.051,64.859,40.4965,66.891,56.089,63.524,39.70333333333333,66.6875,55.281,4.354,-4.352,0.09402500000000001,0.10980000000000001,0.0,101.845,96.355,100.23333333333333,106.40333333333334,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-2.48,0.36260000000000003,0.19236666666666669,306.091,-2.4816000000000003,-3.2517,-0.4431999999999999,-2.3125,-8.230000000000018,141.94,190.346375,0.0,0.0,0.0,0.0,0.18660000000000002,-5.498166666666667,-5.498166666666667,-0.1381,2.3136666666666668,1.8066666666666666,-3.2560000000000002,32.132999999999996,-1.3033000000000001,-0.077625,36.708000000000006,100.0,0.0,0.0,102.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.3,0.0,55.0,2.0,115.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.851,62.851,59.25,59.25,34.0,-20.6725,-14.5,-32.870000000000005,-8.43,0.0,1776.685,56.525000000000006,100.0,21.674,10.842,39.923,16.703,0.0,0.0,56.593333333333334,0.0,0.0,0.0,0.0,4388.571428571428,1604.8,3655.25,1767.6999999999998,302.0895,309.775,316.479,320.69575,22.8917,21.0387,22.9444,22.2056,314.999998,314.999998,324.999988,324.999988,99.5869,99.5177,99.59468571428572,99.56307142857143,-4.8535,-4.823666666666666,-4.0268,-3.9195,-0.3016666666666694,-0.4649999999999963,2.697,5.6884999999999994,44.073,32.4915,44.403,39.7845,67.638,41.9705,68.549,58.102000000000004,64.991,40.516,66.984,56.1365,63.647999999999996,39.721333333333334,66.7805,55.325,4.453,-4.463,0.09829500000000001,0.11708,0.0,102.345,99.175,102.35666666666665,102.35666666666665,0.0,0.0
