,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.77,0.633,0.13385,306.488,-2.1343,-3.5662000000000003,-0.36175,-2.5482,-22.529999999999973,122.275,190.409625,0.0,0.0,0.0,0.0,0.20093333333333332,-5.498166666666667,-5.498166666666667,-0.1384,3.212666666666667,0.12462499999999999,0.961,36.044,-1.0316,-0.14952500000000002,33.406,100.0,0.0,0.0,117.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.6,0.0,55.0,2.0,129.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,58.38,58.38,34.0,-80.6875,-3.259999999999998,-58.166666666666664,0.6274999999999995,0.0,1775.921,30.215000000000003,100.0,23.064,11.385,41.966,17.961,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4017.1428571428573,328.39999999999964,4031.375,1799.9,303.023,313.88533333333334,315.3433333333333,321.04725,23.0814,21.0889,23.0606,22.302,314.999998,314.999998,324.999988,324.999988,99.59247142857143,99.51821666666666,99.59932857142857,99.56612857142858,-2.44125,-2.443,-3.0646666666666667,-2.8931666666666667,-0.15333333333332888,-0.23499999999999943,2.476,11.6305,45.259,32.80566666666667,45.129,40.3875,69.396,42.2215,70.3455,59.3965,66.64,40.693,68.752,57.332,65.2,39.83133333333333,68.529,56.441,2.3890000000000002,-2.42,0.104065,0.11607,0.0,114.91,111.97,114.16,120.42333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.7585555555555556,1.0237000000000003,0.11762500000000001,306.61,-2.0602,-3.67505,-0.6371,-2.474,-23.889999999999986,121.02,190.413125,0.0,0.0,0.0,0.0,0.202,-5.498166666666667,-5.498166666666667,0.0073,1.1380000000000001,0.05512499999999987,-4.539,36.496,-1.2061,-0.073425,27.828000000000003,100.0,0.0,0.0,117.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.6,0.0,55.0,2.0,131.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.80199999999999,68.80199999999999,59.143,59.143,34.0,-63.1425,0.0,-48.03666666666666,-13.865000000000002,0.0,1775.869,22.32,100.0,21.927,10.189,40.566,21.865000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.285714285714,0.0,4661.5,2805.7,305.458,315.0,314.141,318.15525,23.0911,21.0918,23.0702,22.3087,314.999998,314.999998,324.999988,324.999988,99.59265714285715,99.51821666666666,99.59971428571428,99.56644285714286,-2.3215,0.0,-3.0796666666666668,-2.9063333333333334,-0.1216666666666697,0.0,4.398,6.484,45.319,32.824,45.189,40.4295,69.449,42.202,70.477,59.533,66.691,40.675,68.8825,57.4595,65.247,39.81433333333333,68.6585,56.561,1.7915,-1.8085,0.11197000000000001,0.12175500000000002,0.0,116.015,112.09,117.47333333333333,117.47333333333333,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.608111111111111,0.8176000000000001,-0.062025000000000004,307.785,-1.8974,-3.8468999999999998,-0.5145,-2.3308999999999997,-25.20999999999998,119.855,190.418,0.0,0.0,0.0,0.0,0.20303333333333334,-5.498166666666667,-5.498166666666667,-0.032100000000000004,-1.208,-0.04249999999999998,2.097,36.889,-1.1574,-0.127175,23.68,100.0,0.0,0.0,119.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.2,0.0,55.0,2.0,132.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.565,69.565,60.638,60.638,34.0,-72.30250000000001,0.0,-44.43666666666667,-4.8375,0.0,1775.821,19.840000000000003,100.0,21.847,9.73,42.019999999999996,21.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3603.285714285714,0.0,4199.375,1568.8999999999999,304.325,315.0,314.97566666666665,321.1635,23.1003,21.0946,23.0796,22.3147,314.999998,314.999998,324.999988,324.999988,99.59281428571428,99.51821666666666,99.60007142857143,99.56662857142857,-2.27575,0.0,-2.8498333333333337,-2.6593333333333335,-0.134999999999998,0.0,4.43,7.2105,45.376999999999995,32.84133333333333,45.247,40.466499999999996,69.502,42.182,70.602,59.6035,66.741,40.657,69.006,57.525,65.295,39.797,68.781,56.623,1.5675,-1.5845000000000002,0.11339,0.11328,0.0,116.98,112.09,118.69,119.94333333333333,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.229,0.9600000000000002,-0.2832,309.982,-2.3434999999999997,-3.46155,-0.7395,-2.0719000000000003,-26.73999999999998,118.56,190.421375,0.0,0.0,0.0,0.0,0.20420000000000002,-5.498166666666667,-5.498166666666667,-0.1075,-2.9573333333333336,0.213125,2.9290000000000003,37.336,-1.2343,-0.065875,20.074,100.0,0.0,0.0,121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,0.0,55.0,2.0,134.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.464,72.464,60.15,60.15,34.0,-34.3275,0.0,-22.743333333333332,-8.235,0.0,1775.769,14.024999999999999,100.0,18.014,9.09,39.333,21.881999999999998,0.0,0.0,91.27666666666667,0.0,0.0,0.0,0.0,1951.8571428571427,0.0,3379.125,2357.3,309.264,315.0,317.04266666666666,319.3015,23.11,21.0977,23.0896,22.3214,314.999998,314.999998,324.999988,324.999988,99.59294285714286,99.51821666666666,99.6004,99.56684285714286,-2.1390000000000002,0.0,-2.8303333333333334,-2.6211666666666664,-0.14999999999999858,0.0,5.75,7.236,45.438,32.86066666666667,45.31,40.5085,69.527,42.1605,70.7155,59.6915,66.766,40.638,69.1185,57.6085,65.319,39.778666666666666,68.892,56.7015,1.1575000000000002,-1.1510000000000002,0.11524000000000001,0.12078000000000001,0.0,118.185,112.09,121.15,121.15,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.7438888888888888,0.8264,0.26415,305.344,-2.4511,-3.2834,-0.47624999999999995,-2.3281,-28.139999999999986,117.4225,190.4205,0.0,0.0,0.0,0.0,0.20526666666666665,-5.498166666666667,-5.498166666666667,-0.24280000000000002,-0.08066666666666668,-0.09887500000000005,-12.943,37.708,-1.1359000000000001,-0.17200000000000001,21.768,100.0,0.0,0.0,122.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.6,0.0,55.0,2.0,135.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,54.413,54.413,34.0,-89.19749999999999,-17.561999999999998,-61.086666666666666,-2.5325000000000006,0.0,1775.721,9.135000000000002,100.0,19.053,13.138,39.538,21.259999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4317.142857142857,1988.4,4921.75,1285.8,302.7165,308.596,313.60633333333334,321.74725,23.1188,21.101,23.0986,22.3274,314.999998,314.999998,324.999988,324.999988,99.59304285714286,99.51826666666666,99.60072857142858,99.56702857142857,-1.5190000000000001,-1.4816666666666665,-2.5673333333333335,-2.358,-0.12666666666666515,-0.14833333333332632,4.047,7.9915,45.493,32.88133333333333,45.366,40.546,69.55,42.1925,70.824,59.7635,66.788,40.667,69.2255,57.676,65.338,39.806333333333335,68.9975,56.766,0.8029999999999999,-0.8275000000000001,0.11926,0.117055,0.0,119.485,117.735,120.49,123.85333333333332,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.3820000000000001,0.6209,-0.061775000000000004,305.115,-2.0187,-3.61425,-0.39349999999999996,-1.995,-29.579999999999984,116.305,190.423875,0.0,0.0,0.0,0.0,0.20633333333333337,-5.498166666666667,-5.498166666666667,0.0102,8.492333333333335,-0.3261250000000002,3.943,38.008,-1.1605,-0.09417500000000001,20.458000000000002,100.0,0.0,0.0,123.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.5,0.0,55.0,2.0,136.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,57.205,57.205,34.0,-59.84,-0.6240000000000023,-69.11333333333333,-0.38750000000000107,0.0,1775.672,-0.384999999999998,100.0,24.617,14.331999999999999,40.849000000000004,19.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3541.0,491.0,4178.125,2257.5,304.1845,313.22566666666665,315.12733333333335,320.13175,23.1286,21.1041,23.108,22.333,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.5183,99.60101428571429,99.56718571428571,-0.8587499999999999,-0.8946666666666667,-2.6793333333333336,-2.489,-0.05333333333332746,-0.18999999999999773,1.9875,10.603,45.554,32.900333333333336,45.425,40.581,69.573,42.2035,70.9265,59.827,66.81,40.6765,69.328,57.7355,65.359,39.815,69.0995,56.8215,0.009500000000000064,-0.0685,0.10290500000000001,0.11745000000000001,0.0,120.81,118.93,120.98333333333333,126.80333333333333,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.3995555555555557,1.0219,0.2777,302.521,-2.0842,-3.62905,-0.86325,-2.0711,-31.139999999999986,115.13,190.43025,0.0,0.0,0.0,0.0,0.20750000000000002,-5.498166666666667,-5.498166666666667,0.2914,0.353,-0.304875,-3.087,38.546,-0.9235000000000001,0.01575,6.33,100.0,0.0,0.0,121.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.7,0.0,55.0,2.0,138.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,53.101,53.101,34.0,-50.6875,-0.09199999999999875,-81.05333333333333,-27.8525,0.0,1775.621,-0.375,100.0,21.743000000000002,11.907,42.508,28.602,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.714285714286,70.59999999999991,5281.125,3588.7,306.335,314.80566666666664,312.533,316.22575,23.1379,21.107,23.118,22.3403,314.999998,314.999998,324.999988,324.999988,99.59321428571428,99.5183,99.60134285714285,99.56748571428571,-0.9802500000000001,-1.016,-1.7461666666666669,-1.5456666666666667,-0.06833333333332803,-0.93333333333333,3.0075,3.474,45.612,32.91866666666667,45.488,40.627,69.566,42.188,71.036,59.9515,66.804,40.6625,69.4355,57.853,65.352,39.80133333333333,69.2055,56.9345,-0.08750000000000002,0.05799999999999994,0.111835,0.12191,0.0,121.665,120.055,121.47,121.47,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.9326666666666666,0.8034000000000001,-0.006125,303.864,-2.2145,-3.4887,-0.9433,-1.9873,-32.829999999999984,113.9,190.443125,0.0,0.0,0.0,0.0,0.2087,-5.498166666666667,-5.498166666666667,0.1615,-1.5290000000000001,-0.18987500000000024,6.766,38.995,-0.5023,-0.15865,5.974000000000002,100.0,0.0,0.0,123.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.3,0.0,55.0,2.0,140.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.529,64.529,57.693,57.693,34.0,-59.38,-3.4939999999999998,-30.1,-5.51,0.0,1775.569,6.605,100.0,21.948,12.342,42.214,28.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.0,1168.1999999999998,3143.5,2311.2,304.984,311.4343333333333,317.46166666666664,319.415,23.1483,21.1101,23.1285,22.3476,314.999998,314.999998,324.999988,324.999988,99.5933,99.51833333333333,99.60158571428572,99.56764285714286,-0.9895,-1.0146666666666666,-1.1453333333333333,-0.901,-0.11833333333333229,-0.14833333333332632,3.8655,4.257,45.677,32.938,45.553,40.6725,69.576,42.185,71.103,60.001,66.814,40.6595,69.5015,57.9,65.361,39.79833333333333,69.2695,56.9785,0.44599999999999995,-0.48249999999999993,0.112045,0.11693500000000001,0.0,122.9,122.33,123.97333333333333,123.97333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6775555555555555,0.9443000000000001,-0.070925,306.381,-2.589,-3.14645,-1.0953,-1.7762,-34.370000000000005,112.8125,190.454875,0.0,0.0,0.0,0.0,0.20980000000000001,-5.498166666666667,-5.498166666666667,0.16340000000000002,0.0,-0.000500000000000167,0.088,39.412,-0.3865,-0.10310000000000001,7.215999999999999,100.0,0.0,0.0,125.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.6,0.0,55.0,2.0,141.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,57.938,57.938,34.0,-28.2225,-2.391999999999996,-27.863333333333337,-4.532500000000001,0.0,1775.521,8.370000000000001,100.0,18.889,13.251,37.822,28.385,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1826.1428571428573,978.6999999999998,3264.75,2843.3,309.604,311.799,317.384,318.1165,23.1568,21.1131,23.1371,22.3541,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.51835,99.60175714285714,99.5678,-0.8667499999999999,-0.887,-0.9605,-0.7175,-0.13333333333332575,-0.16499999999999915,4.03,4.5085,45.730000000000004,32.957,45.607,40.713,69.562,42.191,71.142,60.055,66.801,40.665,69.54,57.9515,65.348,39.803333333333335,69.306,57.0275,0.6194999999999999,-0.6415,0.11456000000000001,0.11984000000000002,0.0,124.29,123.635,125.43333333333334,125.43333333333334,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6746666666666667,0.8755000000000002,-0.25155,308.456,-2.6096,-3.1977,-1.13705,-1.8218,-35.93000000000001,111.725,190.463125,0.0,0.0,0.0,0.0,0.2109,-5.498166666666667,-5.498166666666667,0.0587,-4.521666666666667,-0.04974999999999996,-0.101,39.843,-0.3194,-0.085375,8.002,100.0,0.0,0.0,126.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.8,0.0,55.0,2.0,143.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.06,71.06,59.647,59.647,34.0,-31.02,-1.3519999999999968,-28.843333333333334,-2.432500000000001,0.0,1775.473,11.915,100.0,16.177999999999997,11.27,36.844,28.048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1908.7142857142858,440.0999999999999,3296.375,2447.2,309.4865,313.69933333333336,317.13,319.0435,23.1648,21.1158,23.1461,22.3605,314.999998,314.999998,324.999988,324.999988,99.59338571428572,99.51835,99.60194285714286,99.56794285714285,-1.0227499999999998,-1.032,-0.8773333333333334,-0.6308333333333334,-0.125,-0.269999999999996,3.7915,4.3205,45.78,32.974000000000004,45.663,40.7535,69.542,42.1845,71.1875,60.1025,66.782,40.659,69.5845,57.9965,65.328,39.797333333333334,69.3485,57.071,0.9160000000000001,-0.911,0.114015,0.11899000000000001,0.0,125.5,124.665,126.49333333333334,126.49333333333334,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.8441111111111111,0.8866,0.048,308.624,-2.4924999999999997,-3.22,-1.0682,-1.7464,-37.620000000000005,110.57249999999999,190.467,0.0,0.0,0.0,0.0,0.21206666666666665,-5.498166666666667,-5.498166666666667,-0.16440000000000002,-2.9966666666666666,-0.09675000000000011,-1.426,40.269,-0.3059,-0.161475,12.852,100.0,0.0,0.0,128.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.5,0.0,55.0,2.0,144.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,62.119,62.119,34.0,-44.565,-4.9879999999999995,-25.53,-3.227500000000001,0.0,1775.421,15.25,100.0,16.762999999999998,11.222999999999999,34.716,26.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2603.285714285714,1253.6,3091.625,2111.6,307.7055,311.10966666666667,317.5896666666667,319.68025,23.1739,21.1189,23.1554,22.3673,314.999998,314.999998,324.999988,324.999988,99.59344285714286,99.51838333333333,99.60211428571428,99.56811428571429,-1.063,-1.041,-0.9968333333333333,-0.758,-0.15833333333333144,-0.15166666666667084,4.232,5.0785,45.837,32.99333333333333,45.721000000000004,40.795500000000004,69.535,42.189,71.2295,60.1515,66.775,40.663,69.625,58.044,65.321,39.80133333333333,69.3875,57.117,1.1775000000000002,-1.1785,0.11604,0.117485,0.0,127.075,125.995,128.62,128.62,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.9171111111111111,0.9663000000000002,-0.006575,308.716,-2.41,-3.3662,-1.05065,-1.7295,-39.24000000000001,109.495,190.467625,0.0,0.0,0.0,0.0,0.2132,-5.498166666666667,-5.498166666666667,-0.1613,1.746,-0.08924999999999983,1.714,40.671,-0.42750000000000005,-0.10245,17.43,100.0,0.0,0.0,130.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.3,0.0,55.0,2.0,146.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.695,68.695,64.24,64.24,34.0,-49.8875,-2.064,-30.756666666666668,-7.359999999999999,0.0,1775.374,15.020000000000003,100.0,18.162,11.26,33.537,25.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2816.857142857143,625.5999999999999,3377.25,2578.2,306.682,312.939,317.1243333333333,318.87925,23.1828,21.1218,23.1642,22.3734,314.999998,314.999998,324.999988,324.999988,99.59351428571429,99.5184,99.60231428571429,99.56825714285715,-1.05375,-1.0486666666666666,-1.3431666666666668,-1.1201666666666668,-0.14499999999999602,-0.2183333333333266,4.4845,5.628,45.893,33.011,45.775999999999996,40.834,69.539,42.1925,71.2825,60.2025,66.779,40.666,69.677,58.093,65.323,39.804,69.437,57.164,1.173,-1.185,0.11209000000000001,0.11929500000000001,0.0,128.71,127.125,130.38333333333333,130.38333333333333,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.2361111111111112,0.9224000000000001,0.220975,306.366,-2.4455,-3.45995,-0.98165,-1.9037000000000002,-40.99000000000001,108.3575,190.467375,0.0,0.0,0.0,0.0,0.21443333333333336,-5.498166666666667,-5.498166666666667,-0.0767,1.185,-0.10987500000000017,-1.948,41.144,-0.49150000000000005,-0.072175,16.818,100.0,0.0,0.0,130.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.1,0.0,55.0,2.0,148.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.368,67.368,61.691,61.691,34.0,-63.54,-2.936,-57.58333333333333,-12.3675,0.0,1775.321,16.925000000000004,100.0,19.58,11.153,35.085,26.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.5714285714284,609.5999999999999,4387.125,2910.2,305.309,313.0516666666667,314.67466666666667,317.89725,23.1923,21.1247,23.1739,22.3806,314.999998,314.999998,324.999988,324.999988,99.5936,99.51841666666667,99.60254285714285,99.56847142857143,-1.25975,-1.2533333333333334,-1.3606666666666667,-1.1463333333333332,-0.09666666666667112,-0.22166666666667112,3.15,4.2265,45.952,33.029333333333334,45.837,40.879,69.547,42.1945,71.3465,60.282,66.787,40.6675,69.7395,58.169,65.329,39.805,69.497,57.2375,1.298,-1.3105000000000002,0.11153,0.12036000000000001,0.0,130.12,128.59,130.22333333333333,130.22333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.2253333333333334,0.9265000000000001,0.032600000000000004,306.305,-1.8256,-3.3485,-1.0693,-1.8503,-42.76999999999998,107.2325,190.469,0.0,0.0,0.0,0.0,0.21563333333333337,-5.498166666666667,-5.498166666666667,-0.0591,-0.4536666666666667,-0.0365000000000002,3.3810000000000002,41.575,-0.5179,-0.08207500000000001,17.616,100.0,0.0,0.0,131.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.7,0.0,55.0,2.0,149.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.902,67.902,60.165,60.165,34.0,-50.97,-3.942,-53.88333333333333,-13.75,0.0,1775.269,19.775,100.0,20.291,10.985999999999999,37.208,26.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2668.142857142857,580.7999999999997,4123.75,2937.7,306.7525,313.22566666666665,315.2393333333333,317.9585,23.201999999999998,21.1276,23.1839,22.3875,314.999998,314.999998,324.999988,324.999988,99.59371428571428,99.51843333333333,99.60278571428572,99.56864285714286,-1.50375,-1.5176666666666667,-1.4746666666666668,-1.2563333333333333,-0.1383333333333283,-0.28000000000000114,3.319,4.454000000000001,46.013,33.047333333333334,45.899,40.922,69.569,42.1895,71.416,60.342,66.80799999999999,40.6635,69.8075,58.226,65.348,39.800666666666665,69.563,57.292,1.5100000000000002,-1.5260000000000002,0.11014000000000002,0.121215,0.0,131.455,129.745,131.77,131.77,0.0,0.0
