,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,11.149999999999999,26.0,26.0,26.0,26.0,-1.846375,-0.6073999999999999,-0.009125000000000001,302.399,-1.7179,-3.597625,-0.53,-2.1225,-63.16,212.3075,189.98475,0.0,0.0,0.0,0.0,0.1253333333333333,-5.498166666666667,-5.498166666666667,-0.4958,3.1375,-0.0948888888888888,-0.8,46.628,-1.0127000000000002,-0.4737,17.392,50.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.8,0.0,55.0,3.0,167.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.781,50.781,66.94,66.94,34.0,-88.9,-3.8320000000000007,-81.06,-18.9025,0.0,1779.617,10.445,100.0,36.803,23.975,34.116,17.488999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.857142857143,703.8,4241.777777777777,1728.5,301.1825,312.64225,314.80075,320.765,22.3977,20.8619,22.4282,21.8702,314.999998,314.999998,324.999988,324.999988,99.56548571428571,99.51368333333333,99.57781428571428,99.5562,-1.27075,-1.4033333333333333,-1.8898333333333333,-1.6921666666666668,-0.37666666666666515,-1.4557142857142864,-0.14966666666666684,-0.3025,40.986,31.387,41.176,37.689,58.549,39.918,62.7355,55.9515,56.341,38.65,61.1945,54.124,55.351,37.97366666666667,60.9815,53.4365,0.659,-0.8420000000000001,0.086275,0.111435,0.0,146.995,144.055,143.86333333333334,142.94,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,2.9466666666666654,26.0,26.0,26.0,26.0,-1.725125,0.15380000000000016,-0.09290000000000001,303.177,-1.874,-3.545125,-0.6292,-2.1113999999999997,-60.829999999999984,211.85500000000002,189.988,0.0,0.0,0.0,0.0,0.12669999999999992,-5.498166666666667,-5.498166666666667,-0.3865,0.11349999999999993,-0.021222222222222253,1.986,46.439,-0.7784000000000001,-0.375475,14.638000000000002,84.80000000000001,0.0,0.0,143.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.2,0.0,55.0,3.0,167.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.266999999999996,55.266999999999996,64.148,64.148,34.0,-79.965,-5.0020000000000024,-57.92,-19.247500000000002,0.0,1779.567,15.314999999999998,100.0,33.006,20.424,36.788,19.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.4285714285716,677.1999999999998,3934.8888888888887,2271.1,303.052,312.89925,315.383,319.358,22.4066,20.8647,22.4373,21.8767,314.999998,314.999998,324.999988,324.999988,99.56565714285715,99.5137,99.57805714285715,99.5563,-1.52075,-1.63,-1.545,-1.3588333333333333,-0.11666666666666714,-0.46857142857142975,-2.4783333333333335,-1.384,41.041,31.404333333333334,41.233000000000004,37.7295,58.616,39.926,62.8155,55.972,56.405,38.6575,61.274,54.1435,55.413,37.98,61.061,53.454499999999996,1.0705,-1.2149999999999999,0.08178,0.09602000000000001,0.0,146.56,144.88,144.27333333333334,142.34,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.360875,0.5846,-0.0099,303.802,-2.0329,-3.441125,-0.7258,-2.0338000000000003,-58.50999999999999,211.365,189.9905,0.0,0.0,0.0,0.0,0.1281,-5.498166666666667,-5.498166666666667,-0.3778,1.784,0.07499999999999996,3.122,46.459,-0.7110000000000001,-0.34187500000000004,18.376,89.9,0.0,0.0,145.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.1,0.0,55.0,3.0,167.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.931,56.931,63.98,63.98,34.0,-79.405,-8.758000000000003,-46.663333333333334,-11.43,0.0,1779.516,20.300000000000004,100.0,30.458,19.145,36.71,20.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3851.1428571428573,958.6999999999998,3602.3333333333335,2322.2,303.249,311.901,316.29275,319.34475,22.4153,20.8676,22.4461,21.8832,314.999998,314.999998,324.999988,324.999988,99.56581428571428,99.51375,99.57824285714285,99.55641428571428,-1.654,-1.744,-1.5681666666666667,-1.3485,-0.10166666666666657,-0.10142857142857054,3.1433333333333335,4.1795,41.096000000000004,31.422666666666668,41.288,37.769999999999996,58.688,39.9455,62.879,56.001,56.474000000000004,38.6745,61.3365,54.1705,55.479,37.996,61.1235,53.4795,1.4500000000000002,-1.5705,0.10701000000000001,0.11626500000000001,0.0,146.735,145.195,145.58666666666667,145.58666666666667,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.36575,0.784,-0.103675,304.993,-2.171,-3.556,-0.8023,-1.9934,-56.329999999999984,210.87,189.9915,0.0,0.0,0.0,0.0,0.12939999999999996,-5.498166666666667,-5.498166666666667,-0.2756,0.9045,0.1363333333333332,1.12,46.753,-0.8063,-0.2255,18.66,94.7,0.0,0.0,146.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.9,0.0,55.0,3.0,168.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.714,62.714,63.217,63.217,34.0,-67.86,0.0,-58.97,-17.47,0.0,1779.466,23.605000000000004,100.0,27.413,16.336,37.343,22.823999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.285714285714,0.0,4177.888888888889,2891.9,304.833,315.0,314.91875,317.864,22.423099999999998,20.8703,22.4545,21.8898,314.999998,314.999998,324.999988,324.999988,99.56598571428572,99.51376666666667,99.57847142857143,99.55658571428572,-2.00075,0.0,-1.688,-1.4655,-0.11500000000000199,0.0,3.053,4.117,41.144,31.439333333333334,41.34,37.811,58.754,39.95,62.957499999999996,56.07,56.535,38.6785,61.414,54.2355,55.538,37.999,61.1995,53.5415,1.7229999999999999,-1.81,0.11694000000000002,0.12067000000000001,0.0,147.66,145.675,146.45666666666668,146.45666666666668,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.701375,0.7479,0.10160000000000001,303.604,-2.0685000000000002,-3.532,-0.875,-2.1271,-54.0,210.3025,189.990625,0.0,0.0,0.0,0.0,0.13079999999999992,-5.498166666666667,-5.498166666666667,-0.3178,-0.2630000000000001,0.1928888888888889,-1.13,47.042,-0.8113,-0.24165,21.384,99.80000000000001,0.0,0.0,149.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.5,0.0,55.0,3.0,169.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.226,60.226,63.339,63.339,34.0,-89.45750000000001,-11.518,-59.480000000000004,-16.61,0.0,1779.416,30.590000000000003,100.0,26.624,14.417,38.11,24.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4458.142857142857,939.3999999999999,3829.6666666666665,2383.8,301.708,312.04675,315.7885,318.6765,22.4318,20.8731,22.4635,21.8968,314.999998,314.999998,324.999988,324.999988,99.56622857142857,99.5138,99.57872857142857,99.55677142857142,-2.53225,-2.5723333333333334,-1.7441666666666669,-1.5405,-0.15833333333333144,-0.24428571428571644,2.3993333333333333,3.5605,41.199,31.457,41.397,37.855000000000004,58.861,39.953,63.0445,56.146,56.637,38.6805,61.499,54.3075,55.635999999999996,38.00066666666667,61.283500000000004,53.61,2.309,-2.383,0.10988500000000001,0.11627000000000001,0.0,148.505,146.62,149.36,149.36,0.0,0.0
70,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,90.53666666666666,26.0,26.0,26.0,26.0,-1.856625,-2.1660000000000004,0.098925,302.917,-2.0348,-3.641125,-0.6341,-2.1637,-51.829999999999984,209.73250000000002,189.98925,0.0,0.0,0.0,0.0,0.1321,-5.498166666666667,-5.498166666666667,-0.3529,-2.693,0.18366666666666664,1.915,46.353,-0.8221,-0.250375,23.094,100.0,0.0,0.0,134.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.3,0.0,55.0,3.0,167.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.098,57.098,62.515,62.515,34.0,-57.5075,0.10999999999999943,-58.25333333333333,-5.0175,0.0,1779.366,31.895000000000003,100.0,28.68,16.02,38.758,21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.285714285715,1021.5999999999999,4086.0,1829.1999999999998,300.516,311.61175,315.12525,320.57525,22.4404,20.8759,22.471899999999998,21.9025,314.999998,314.999998,324.999988,324.999988,99.56662857142857,99.51391666666666,99.57895714285715,99.5569,-2.6235,-2.6996666666666664,-1.8213333333333332,-1.6765,-4.079999999999998,-9.231428571428573,-2.9410000000000003,-6.1555,41.253,31.474,41.449,37.891,59.033,40.0305,63.1255,56.1785,56.8,38.7505,61.579,54.3375,55.791,38.065333333333335,61.363,53.6385,2.438,-2.5355,0.06954500000000001,0.08381000000000001,0.0,140.645,133.32,138.02,131.77333333333334,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,98.00666666666666,26.0,26.0,26.0,26.0,-1.921375,-2.3317,0.09955,301.666,-1.72,-3.489125,-0.7189,-2.0389,-49.59,209.0975,189.9885,0.0,0.0,0.0,0.0,0.1334666666666665,-5.498166666666667,-5.498166666666667,-0.5890000000000001,-3.8360000000000003,0.2951111111111111,2.225,45.194,-0.9399000000000001,-0.46095,30.526000000000003,100.0,0.0,0.0,128.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.9,0.0,55.0,3.0,162.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.774,49.774,69.916,69.916,34.0,-91.545,0.20199999999999818,-23.349999999999998,0.10999999999999943,0.0,1779.316,32.265,100.0,33.972,18.685,36.746,20.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.571428571428,1678.5,2811.6666666666665,1349.6999999999998,296.092,309.622,318.165,321.62625,22.4503,20.8792,22.4803,21.9086,314.999998,314.999998,324.999988,324.999988,99.56714285714285,99.5141,99.57922857142857,99.5571,-2.567,-2.6456666666666666,-2.2236666666666665,-2.056,-3.6999999999999957,-9.32,-4.631333333333333,-9.1225,41.314,31.494666666666667,41.501999999999995,37.929,59.257,40.153,63.215,56.2565,57.013,38.861,61.667500000000004,54.411,55.996,38.16766666666667,61.4505,53.708,2.469,-2.616,0.06993500000000001,0.09492500000000001,0.0,138.075,126.575,132.47666666666666,123.70333333333333,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,89.66,26.0,26.0,26.0,26.0,-1.857875,-2.1508000000000003,0.127475,300.446,-1.6804000000000001,-3.580375,-0.4396,-2.0153,-47.41,208.4325,189.991125,0.0,0.0,0.0,0.0,0.13479999999999992,-5.498166666666667,-5.498166666666667,-0.5256000000000001,6.1665,0.4006666666666667,2.917,44.017,-1.4712,-0.482875,42.674,100.0,0.0,0.0,125.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.2,0.0,55.0,3.0,158.79666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.678,44.678,70.77,70.77,34.0,-101.94,0.35999999999999943,-6.393333333333331,-1.575000000000001,0.0,1779.266,22.125,100.0,39.862,25.057,33.634,18.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.714285714286,1766.6999999999998,3126.777777777778,1107.6,297.2225,309.091,317.9535,322.33675,22.4609,20.8831,22.4883,21.9144,314.999998,314.999998,324.999988,324.999988,99.56762857142857,99.51438333333333,99.57955714285714,99.55724285714285,-1.97025,-2.115,-3.3406666666666665,-3.2218333333333335,-2.9566666666666706,-9.829999999999998,-6.303333333333333,-6.948,41.381,31.519666666666666,41.552,37.965,59.465,40.3225,63.3335,56.3115,57.212,39.013,61.783500000000004,54.4625,56.188,38.309,61.5655,53.757,1.6855000000000002,-1.9035000000000002,0.06947,0.10011500000000001,0.0,136.335,126.45,128.10666666666665,122.84666666666666,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,92.63499999999999,26.0,26.0,26.0,26.0,-2.405625,-2.1511,0.2197,299.622,-1.6873,-3.7872500000000002,-0.5310999999999999,-2.2196,-45.31,207.7375,189.998,0.0,0.0,0.0,0.0,0.1361,-5.498166666666667,-5.498166666666667,-0.36110000000000003,-1.5234999999999999,0.41866666666666674,-4.413,42.84,-1.8176,-0.443425,30.915999999999997,100.0,0.0,0.0,124.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.4,0.0,55.0,3.0,154.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.935,48.935,63.232,63.232,34.0,-69.8875,-1.2520000000000024,-33.42333333333333,-9.4025,0.0,1779.216,16.270000000000003,100.0,38.131,24.029,38.242000000000004,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.428571428572,646.8999999999999,4440.0,2297.5,300.393,312.45075,314.25075,319.14775,22.4703,20.8863,22.4973,21.9207,314.999998,314.999998,324.999988,324.999988,99.568,99.51455,99.58007142857143,99.55751428571429,-2.21425,-2.4066666666666667,-3.5335,-3.4175,-3.6599999999999966,-7.109999999999999,-4.098333333333333,-5.7665,41.439,31.53966666666667,41.608000000000004,38.0045,59.622,40.4225,63.537,56.4275,57.362,39.103,61.984,54.571,56.334,38.39233333333333,61.7655,53.861,1.096,-1.2970000000000002,0.06899000000000001,0.08701,0.0,131.115,121.815,126.62333333333333,121.91333333333333,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,84.97166666666666,26.0,26.0,26.0,26.0,-1.87575,-1.5473,-0.21965,303.482,-1.567,-3.7755,-0.5014,-2.2182,-43.389999999999986,207.05,190.00675,0.0,0.0,0.0,0.0,0.13729999999999998,-5.498166666666667,-5.498166666666667,-0.5418000000000001,-3.4905,0.43766666666666665,6.5680000000000005,42.038,-1.7933000000000001,-0.529475,25.43,100.0,0.0,0.0,120.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.7,0.0,55.0,3.0,151.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.949,50.949,70.023,70.023,34.0,-64.8075,0.09799999999999898,-11.786666666666662,-1.6925000000000008,0.0,1779.167,22.310000000000002,100.0,37.149,20.329,37.221000000000004,16.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.428571428572,539.6999999999998,2772.3333333333335,824.8999999999999,299.81,313.49575,318.19175,323.02225,22.4792,20.889,22.5053,21.9262,314.999998,314.999998,324.999988,324.999988,99.5684,99.51461666666667,99.58041428571428,99.55764285714285,-2.9975,-3.114,-3.4490000000000003,-3.2813333333333334,-3.536666666666669,-38.98714285714286,-5.118,-6.3870000000000005,41.495,31.556666666666665,41.658,38.0385,59.793,40.478,63.670500000000004,56.476,57.525999999999996,39.153,62.116,54.6165,56.493,38.437666666666665,61.8975,53.9035,1.5585,-1.717,0.07813,0.094185,0.0,128.335,78.08500000000001,122.7,118.18666666666667,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,59.75833333333333,26.0,26.0,26.0,26.0,-2.23925,-1.7749000000000001,0.107675,302.444,-1.6875,-3.6335,-0.7003999999999999,-2.1206,-41.53,206.34,190.013125,0.0,0.0,0.0,0.0,0.13846666666666652,-5.498166666666667,-5.498166666666667,-0.5928,3.2905,0.6806666666666668,2.302,41.088,-1.8653000000000002,-0.5533,34.394,100.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,0.0,55.0,3.0,148.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.082,46.082,72.189,72.189,34.0,-106.4375,1.7880000000000038,-13.269999999999996,-0.1225000000000005,0.0,1779.12,21.07,100.0,37.919,22.515,32.961,15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.857142857143,2130.3,2821.8888888888887,677.8999999999999,296.8235,308.128,318.287,323.23675,22.4885,20.8922,22.5127,21.9316,314.999998,314.999998,324.999988,324.999988,99.56887142857143,99.51513333333334,99.58071428571428,99.55778571428571,-2.82925,-2.9386666666666668,-3.8533333333333335,-3.73,-2.2716666666666683,-10.728571428571424,-4.129333333333333,-7.4495000000000005,41.553,31.576666666666668,41.704,38.0725,59.993,40.8145,63.778,56.525,57.718,39.4555,62.222,54.6625,56.68,38.718333333333334,62.003,53.9465,1.5775000000000001,-1.767,0.08006,0.10033500000000001,0.0,127.905,117.465,121.41,115.98666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,30.71,26.0,26.0,26.0,26.0,-2.625,-0.9796,0.060175000000000006,302.689,-1.4867,-3.8565,-0.2945,-2.2353,-39.609999999999985,205.55,190.021625,0.0,0.0,0.0,0.0,0.13969999999999994,-5.498166666666667,-5.498166666666667,-0.2501,6.7655,0.5064444444444443,-6.852,40.351,-2.0687,-0.33355,36.468,100.0,0.0,0.0,119.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.7,0.0,55.0,3.0,145.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,66.528,66.528,34.0,-100.105,0.0,-45.79666666666667,-7.912500000000001,0.0,1779.069,11.915,100.0,37.376,21.320999999999998,34.717,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.714285714285,0.0,5148.666666666667,1797.3,300.5095,315.0,312.7915,320.5945,22.4981,20.8956,22.5212,21.9374,314.999998,314.999998,324.999988,324.999988,99.5692,99.51523333333333,99.58111428571429,99.55794285714286,-2.17475,0.0,-4.253333333333333,-4.188666666666667,-1.0399999999999991,0.0,-1.9686666666666666,-4.5600000000000005,41.613,31.59766666666667,41.757,38.1085,60.134,40.8695,63.9315,56.585499999999996,57.852000000000004,39.5045,62.3735,54.719,56.81,38.763666666666666,62.153999999999996,54.0005,0.8620000000000001,-1.0300000000000002,0.07628,0.09512000000000001,0.0,127.455,114.965,122.57,116.94333333333333,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,7.233333333333327,26.0,26.0,26.0,26.0,-2.638375,-0.46419999999999995,0.15662500000000001,303.452,-1.1008,-4.30125,-0.059799999999999964,-2.7485,-37.74000000000001,204.71,190.032625,0.0,0.0,0.0,0.0,0.14089999999999991,-5.498166666666667,-5.498166666666667,-0.1003,0.6735,0.14888888888888885,-5.251,39.999,-1.7040000000000002,-0.322375,21.84,100.0,0.0,0.0,121.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.6,0.0,55.0,3.0,144.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.692,59.692,61.89,61.89,34.0,-103.20750000000001,0.0,-88.81666666666666,-15.282499999999999,0.0,1779.017,18.83,100.0,35.203,17.73,45.192,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.428571428572,0.0,5264.555555555556,1241.0,299.9295,315.0,312.30825,321.803,22.5075,20.8986,22.5306,21.9435,314.999998,314.999998,324.999988,324.999988,99.56948571428572,99.51523333333333,99.58158571428571,99.5581,-2.6630000000000003,0.0,-3.327,-3.168,-0.31833333333332803,0.0,-0.6436666666666668,-1.1465,41.672,31.616333333333333,41.816,38.147,60.254,40.849000000000004,64.11449999999999,56.644999999999996,57.969,39.486,62.556,54.7735,56.925,38.746,62.338,54.051,1.225,-1.3679999999999999,0.08322500000000001,0.10855000000000001,0.0,126.555,105.765,122.26666666666667,120.02,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.78925,-0.058499999999999996,-0.151125,307.083,-1.2012999999999998,-4.222250000000001,-0.0947,-2.7787,-36.00999999999999,203.8725,190.045,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.0975,0.3235,0.2275555555555555,8.89,39.827,-1.2856,-0.30007500000000004,18.842,100.0,0.0,0.0,124.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.4,0.0,55.0,3.0,143.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,64.438,64.438,34.0,-78.70750000000001,0.0,-72.76666666666667,-7.0275,0.0,1778.971,27.945,100.0,31.996000000000002,16.078,45.152,14.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4328.857142857143,0.0,4068.0,764.3,301.952,315.0,315.0585,323.08525,22.5161,20.9014,22.5393,21.9488,314.999998,314.999998,324.999988,324.999988,99.5698,99.51523333333333,99.5819,99.55815714285714,-3.1135,0.0,-2.7103333333333337,-2.5316666666666667,-0.051666666666669414,0.0,1.0753333333333333,2.263,41.726,31.634,41.87,38.18,60.378,40.83,64.2285,56.641,58.091,39.468,62.670500000000004,54.7695,57.045,38.729,62.454499999999996,54.0455,2.0215,-2.1325000000000003,0.09376000000000001,0.10365,0.0,126.04,103.735,124.65333333333334,124.65333333333334,0.0,0.0
