,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.698888888888889,-2.1729000000000003,0.12032000000000001,298.706,-1.4643499999999998,-3.3426,-0.7317,-1.971,-77.88999999999999,214.255,189.969875,0.0,0.0,0.0,0.0,0.11663333333333337,-5.498166666666667,-5.498166666666667,-0.7645000000000001,0.8475,-0.34087500000000004,1.862,52.89,-1.2446000000000002,-0.665875,14.898000000000003,81.8,0.0,0.0,156.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.6,0.0,55.0,4.0,190.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.282,42.282,68.848,68.848,34.0,-91.67,-0.24399999999999977,-31.446666666666665,-8.9575,0.0,1780.061,5.600000000000001,100.0,40.105000000000004,29.154,33.321,19.756999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.285714285714,1934.3,3531.75,1729.8,296.7995,308.71566666666666,316.3895,320.74425,22.3548,20.8396,22.3792,21.8385,314.999998,314.999998,324.999988,324.999988,99.56455714285714,99.5122,99.57612857142857,99.55541428571429,-1.1803333333333335,-1.3486666666666665,-1.8681666666666668,-1.6746666666666667,-2.858333333333327,-9.233333333333334,-4.6525,-4.627,40.718,31.247333333333334,40.87,37.4905,58.038,39.0865,62.135,55.6945,55.84,37.8775,60.6015,53.879999999999995,54.861,37.231,60.391,53.2025,0.2755000000000001,-0.5150000000000001,0.078015,0.09576000000000001,0.0,162.14,149.64,157.06333333333333,155.62666666666667,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.622111111111111,-2.4501,0.07987999999999999,298.904,-1.69295,-3.5094000000000003,-0.5593999999999999,-1.7574,-75.38999999999999,214.0125,189.968875,0.0,0.0,0.0,0.0,0.11809999999999998,-5.498166666666667,-5.498166666666667,-0.6804,1.1785,-0.10387499999999994,6.173,51.712,-1.155,-0.615525,14.404,86.6,0.0,0.0,151.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.6,0.0,55.0,4.0,186.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.518,43.518,69.763,69.763,34.0,-82.32249999999999,-0.12599999999999767,-17.07333333333333,-10.592500000000001,0.0,1780.011,7.545000000000002,100.0,40.545,28.205,32.76,20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.142857142857,1827.1999999999998,3421.375,2378.0,298.4495,309.3553333333333,316.764,319.1085,22.365,20.843,22.3872,21.8447,314.999998,314.999998,324.999988,324.999988,99.56491428571428,99.51246666666667,99.57644285714285,99.5556,-1.3003333333333333,-1.4713333333333334,-1.8105,-1.6366666666666667,-3.1266666666666723,-9.401666666666664,-6.0305,-5.362,40.781,31.269,40.92,37.5295,58.204,39.2435,62.254,55.7615,55.989999999999995,38.019999999999996,60.7125,53.9435,55.007,37.3745,60.5015,53.2675,0.4295,-0.671,0.0724,0.088775,0.0,158.13,145.98000000000002,152.29666666666668,151.41,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.3244444444444445,-2.6506,0.00826,299.362,-1.9224999999999999,-3.2772,-0.7617,-1.5501,-72.79999999999998,213.725,189.97075,0.0,0.0,0.0,0.0,0.11963333333333337,-5.498166666666667,-5.498166666666667,-0.6572,0.5985,0.08862499999999995,2.251,50.408,-1.0525,-0.634075,14.798000000000002,91.7,0.0,0.0,143.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.3,0.0,55.0,4.0,181.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.152,43.152,67.566,67.566,34.0,-70.89750000000001,-0.20600000000000307,-33.53,-7.65,0.0,1779.962,9.66,100.0,39.78,29.406,32.787,20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.571428571428,2323.4,3330.875,1440.5,299.972,307.4316666666667,316.964,321.3375,22.375,20.8472,22.3958,21.8512,314.999998,314.999998,324.999988,324.999988,99.56525714285715,99.5128,99.57677142857143,99.55578571428572,-1.3279999999999998,-1.501,-1.7336666666666667,-1.5358333333333334,-3.393333333333331,-9.416666666666664,-4.143,-4.4325,40.844,31.295,40.973,37.57,58.351,39.446,62.37,55.827,56.138999999999996,38.2035,60.832499999999996,54.006,55.150999999999996,37.536,60.6205,53.3245,0.5925,-0.8300000000000001,0.07414000000000001,0.101735,0.0,153.635,142.675,144.4,143.04,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.4493333333333334,-2.4549000000000003,0.04188,300.125,-1.9455,-3.2291,-0.8034,-1.8879000000000001,-70.28999999999999,213.4075,189.97425,0.0,0.0,0.0,0.0,0.12109999999999999,-5.498166666666667,-5.498166666666667,-0.649,-0.5325,0.12762499999999988,-0.377,49.1,-1.061,-0.632375,16.624000000000002,96.80000000000001,0.0,0.0,143.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.6,0.0,55.0,4.0,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.159,44.159,68.405,68.405,34.0,-64.8475,-0.1319999999999979,-7.24666666666667,-3.9975000000000005,0.0,1779.911,9.995000000000001,100.0,39.082,29.067,32.259,19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.428571428572,2173.1,3091.875,1703.7,300.5605,308.056,317.464,320.732,22.3846,20.851399999999998,22.4041,21.8575,314.999998,314.999998,324.999988,324.999988,99.5656,99.5131,99.57712857142857,99.55597142857143,-1.3206666666666667,-1.49,-1.7931666666666668,-1.6133333333333333,-3.598333333333329,-9.466666666666661,-7.209,-6.488,40.903999999999996,31.32133333333333,41.025999999999996,37.6095,58.5,39.6305,62.4985,55.8955,56.281,38.371,60.958,54.071,55.287,37.693,60.7445,53.386,0.645,-0.8815,0.07255500000000001,0.09202500000000001,0.0,149.585,138.735,143.24333333333334,142.83333333333334,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,59.64666666666667,26.0,26.0,26.0,26.0,-1.5183333333333335,-2.1273999999999997,-0.06484,301.346,-1.91855,-3.3061,-0.7237,-1.9,-67.84,213.0675,189.97825,0.0,0.0,0.0,0.0,0.1225666666666666,-5.498166666666667,-5.498166666666667,-0.662,0.37149999999999994,0.09699999999999998,-0.314,47.896,-1.1117000000000001,-0.623625,18.581999999999997,100.0,0.0,0.0,139.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.8,0.0,55.0,4.0,172.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.028999999999996,45.028999999999996,69.687,69.687,34.0,-79.1325,-1.3240000000000052,-36.92,-3.4924999999999997,0.0,1779.86,10.030000000000001,100.0,38.757,28.46,31.486,18.237000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.571428571428,1931.3,3078.375,1359.8999999999999,300.616,308.7176666666667,317.5625,321.63675,22.394199999999998,20.8554,22.412399999999998,21.863599999999998,314.999998,314.999998,324.999988,324.999988,99.56591428571429,99.51338333333334,99.57744285714286,99.55612857142857,-1.3559999999999999,-1.5156666666666667,-1.9668333333333332,-1.7806666666666668,-2.5549999999999997,-8.225000000000001,-3.45,-6.3465,40.964,31.346,41.077,37.6475,58.638,39.801,62.614,55.9455,56.412,38.525999999999996,61.0715,54.1185,55.413,37.838,60.857,53.4315,0.6595,-0.881,0.074285,0.10059000000000001,0.0,148.225,138.38,142.24,136.41,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,22.233333333333334,26.0,26.0,26.0,26.0,-1.8224444444444443,-1.1433,-0.00808,301.987,-1.7993,-3.4314,-0.6403,-2.0215,-65.59,212.72,189.98125,0.0,0.0,0.0,0.0,0.12390000000000001,-5.498166666666667,-5.498166666666667,-0.5952000000000001,2.2359999999999998,-0.004125000000000156,-3.082,47.149,-1.1029,-0.55165,20.084000000000003,100.0,0.0,0.0,141.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.3,0.0,55.0,4.0,169.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,68.634,68.634,34.0,-91.22749999999999,-6.981999999999999,-66.94,-15.675,0.0,1779.812,8.98,100.0,37.778,26.534,32.283,17.430999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.571428571428,1241.6,3765.75,1589.0,300.7,310.8573333333333,315.9715,321.07975,22.4031,20.8588,22.4204,21.8693,314.999998,314.999998,324.999988,324.999988,99.56611428571429,99.51351666666666,99.57765714285715,99.55624285714286,-1.2146666666666666,-1.3663333333333334,-2.0323333333333333,-1.8551666666666669,-0.703333333333326,-2.0716666666666654,-1.2760000000000002,-2.23,41.019,31.367666666666665,41.126999999999995,37.683,58.721000000000004,39.8815,62.682,55.9805,56.491,38.5985,61.138999999999996,54.1515,55.489,37.906,60.924,53.463,0.5905,-0.7965,0.08238000000000001,0.09441000000000001,0.0,148.225,144.745,142.98666666666668,140.31,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,4.326666666666668,26.0,26.0,26.0,26.0,-1.827777777777778,-0.4206,-0.0048200000000000005,302.567,-1.7375,-3.6065,-0.5401,-2.1268000000000002,-63.22999999999999,212.31,189.984625,0.0,0.0,0.0,0.0,0.12526666666666653,-5.498166666666667,-5.498166666666667,-0.45730000000000004,2.6385,-0.09175000000000022,0.323,46.809,-0.9315,-0.44220000000000004,16.198000000000004,100.0,0.0,0.0,142.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.5,0.0,55.0,4.0,168.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.063,52.063,66.177,66.177,34.0,-87.66,-4.210000000000001,-79.35333333333334,-19.650000000000002,0.0,1779.759,11.385000000000002,100.0,35.844,22.794,34.95,17.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.285714285715,678.8999999999999,4227.0,1909.9,301.563,312.77233333333334,314.8295,320.31525,22.4125,20.8618,22.4294,21.8755,314.999998,314.999998,324.999988,324.999988,99.56627142857143,99.51355,99.57787142857143,99.55632857142857,-1.3243333333333334,-1.4533333333333334,-1.7601666666666669,-1.563,-0.15333333333332888,-0.5433333333333294,-0.41900000000000004,-0.4485000000000001,41.078,31.386,41.184,37.722,58.791,39.9,62.7555,55.9945,56.559,38.615,61.212,54.1645,55.554,37.921,60.9965,53.475,0.7545,-0.931,0.08413000000000001,0.11094000000000001,0.0,147.805,145.895,142.91,141.66,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.431888888888889,0.5148000000000001,0.004,303.253,-1.9584,-3.4747000000000003,-0.6898,-2.0577,-61.01999999999998,211.885,189.98775,0.0,0.0,0.0,0.0,0.12659999999999993,-5.498166666666667,-5.498166666666667,-0.3536,2.2285,0.04962500000000003,4.985,46.827,-0.7873,-0.35175,15.144000000000002,100.0,0.0,0.0,146.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7161.6,0.0,55.0,4.0,168.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.229,56.229,63.507,63.507,34.0,-74.48,-6.538000000000004,-62.736666666666665,-18.2925,0.0,1779.712,16.735,100.0,32.195,20.182,36.639,19.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3653.142857142857,759.3,3963.125,2658.4,303.822,312.57733333333334,315.38725,318.51525,22.4209,20.8644,22.4379,21.8817,314.999998,314.999998,324.999988,324.999988,99.56642857142857,99.51358333333333,99.57807142857143,99.55642857142857,-1.6480000000000001,-1.7493333333333334,-1.5871666666666668,-1.3726666666666667,-0.11666666666666714,-0.11666666666666714,2.0549999999999997,2.903,41.131,31.40266666666667,41.237,37.760999999999996,58.855000000000004,39.911,62.819,56.0215,56.62,38.6245,61.275,54.1895,55.613,37.9295,61.059,53.4985,1.201,-1.3319999999999999,0.10787500000000001,0.11478500000000001,0.0,147.86,146.495,146.43666666666667,146.43666666666667,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4334444444444445,0.5163,-0.08252000000000001,303.818,-2.16165,-3.3643,-0.8034,-1.9946000000000002,-58.68000000000001,211.3975,189.990375,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.2791,0.5805,0.12924999999999986,-1.52,47.079,-0.7303000000000001,-0.265925,16.344,100.0,0.0,0.0,147.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.8,0.0,55.0,4.0,169.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.814,59.814,61.523,61.523,34.0,-69.28,-7.134,-62.82333333333333,-17.2725,0.0,1779.66,23.425000000000004,100.0,27.995,17.917,37.453,22.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3439.142857142857,694.5,3987.625,2685.5,304.677,312.74733333333336,315.3585,318.28825,22.4292,20.8672,22.4469,21.8887,314.999998,314.999998,324.999988,324.999988,99.5666,99.51363333333333,99.57827142857143,99.55658571428572,-1.9876666666666667,-2.0573333333333332,-1.4881666666666669,-1.2763333333333333,-0.0933333333333266,-0.1283333333333303,1.9825,2.8875,41.182,31.420333333333332,41.293,37.8045,58.923,39.93,62.8865,56.0805,56.684,38.6415,61.341499999999996,54.2455,55.674,37.945,61.125,53.5515,1.7055000000000002,-1.8065000000000002,0.10030000000000001,0.11595000000000001,0.0,148.565,147.145,147.09666666666666,147.09666666666666,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4592222222222222,0.5171000000000001,-0.07640000000000001,304.764,-2.14895,-3.6033,-0.7525,-2.0698,-56.329999999999984,210.87,189.991375,0.0,0.0,0.0,0.0,0.12939999999999996,-5.498166666666667,-5.498166666666667,-0.27090000000000003,-0.2630000000000001,0.08450000000000002,2.335,47.319,-0.7585000000000001,-0.2164,19.424000000000003,100.0,0.0,0.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.9,0.0,55.0,4.0,170.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.576,62.576,62.897,62.897,34.0,-77.435,0.0,-67.12333333333333,-15.29,0.0,1779.608,27.445,100.0,26.896,15.174999999999999,38.566,23.756,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3840.714285714286,0.0,4166.375,2355.8,303.4255,315.0,314.926,319.2295,22.4377,20.87,22.456,21.8955,314.999998,314.999998,324.999988,324.999988,99.56682857142857,99.51365,99.57851428571429,99.55674285714285,-2.305,0.0,-1.6343333333333332,-1.4043333333333332,-0.10999999999999943,0.0,2.117,3.192,41.236,31.437333333333335,41.35,37.8465,59.021,39.9325,62.9675,56.1315,56.777,38.6435,61.421,54.293,55.763,37.9465,61.2035,53.597,2.083,-2.157,0.10587,0.12304500000000002,0.0,149.36,147.495,148.1,148.1,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,90.735,26.0,26.0,26.0,26.0,-1.975111111111111,-1.8564,0.12978,302.979,-2.0585,-3.5324999999999998,-0.8607,-2.1498,-53.97999999999999,210.3025,189.990125,0.0,0.0,0.0,0.0,0.13079999999999992,-5.498166666666667,-5.498166666666667,-0.3327,-2.8115,0.163875,-3.9210000000000003,47.263,-0.751,-0.25235,21.79,100.0,0.0,0.0,140.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.2,0.0,55.0,4.0,170.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.052,59.052,63.141,63.141,34.0,-57.572500000000005,-1.6280000000000001,-56.47,-18.1475,0.0,1779.56,32.695,100.0,27.252,14.532,38.749,24.923000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.428571428572,1064.6999999999998,3772.75,2238.6,301.2205,311.69266666666664,315.911,318.95425,22.4467,20.8728,22.4649,21.9024,314.999998,314.999998,324.999988,324.999988,99.56712857142857,99.5137,99.57871428571428,99.55688571428571,-2.614,-2.6536666666666666,-1.6463333333333332,-1.4693333333333334,-3.8683333333333323,-7.498333333333335,-2.4885,-2.523,41.292,31.455333333333332,41.406,37.8905,59.150999999999996,39.956,63.0345,56.1865,56.9,38.6645,61.487,54.3445,55.881,37.966,61.2685,53.646,2.5015,-2.575,0.078325,0.10044,0.0,143.375,134.905,141.05,139.01,0.0,0.0
70,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.8719999999999999,-2.2338,0.09486000000000001,302.368,-1.97445,-3.6273,-0.604,-2.1611000000000002,-51.66999999999999,209.6975,189.988875,0.0,0.0,0.0,0.0,0.13219999999999998,-5.498166666666667,-5.498166666666667,-0.4595,-1.4250000000000003,0.16900000000000004,3.759,46.214,-0.8636,-0.350075,28.022,0.0,0.0,0.0,132.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.9,0.0,55.0,0.0,166.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,64.774,64.774,34.0,-65.22,0.8960000000000008,-45.64333333333333,-0.7175000000000002,0.0,1779.509,32.255,100.0,31.615000000000002,18.186,38.052,19.994999999999997,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5233.857142857143,1324.6,3608.125,1655.0,299.1755,310.588,316.287,321.06025,22.4565,20.8762,22.4736,21.9082,314.999998,314.999998,324.999988,324.999988,99.56762857142857,99.5139,99.57895714285715,99.55701428571429,-2.5523333333333333,-2.629,-2.023,-1.8666666666666667,-4.078333333333326,-10.993333333333332,-3.407,-8.428,41.353,31.476,41.46,37.9265,59.367,40.091,63.117,56.218,57.105000000000004,38.786500000000004,61.569,54.3745,56.077,38.079,61.35,53.6735,2.48,-2.602,0.07544500000000001,0.08884,0.0,140.345,130.695,137.09333333333333,127.79666666666667,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-2.026111111111111,-2.2534,0.15234,301.514,-1.6702,-3.7257,-0.6966,-2.0402,-49.44,209.065,189.98875,0.0,0.0,0.0,0.0,0.1335666666666666,-5.498166666666667,-5.498166666666667,-0.607,-2.7375000000000003,0.28049999999999997,1.62,45.049,-1.1136000000000001,-0.48862500000000003,32.502,0.0,0.0,0.0,128.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.6,0.0,55.0,0.0,162.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.888999999999996,48.888999999999996,70.541,70.541,34.0,-94.89,-7.223999999999997,-23.57333333333333,-0.9074999999999998,0.0,1779.457,30.03,100.0,35.301,19.833,36.008,19.73,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6347.714285714286,1741.4,2966.375,1475.6,296.0495,310.023,317.7905,321.303,22.4664,20.8794,22.482,21.9144,314.999998,314.999998,324.999988,324.999988,99.56814285714286,99.51408333333333,99.57925714285714,99.55721428571428,-2.4883333333333333,-2.5540000000000003,-2.5125,-2.3508333333333336,-3.6199999999999974,-5.891666666666666,-4.6715,-8.134,41.415,31.496333333333332,41.512,37.965,59.584,40.211,63.2175,56.3035,57.312,38.8945,61.667500000000004,54.454,56.275999999999996,38.179,61.448,53.7495,2.261,-2.4205,0.075395,0.09179000000000001,0.0,137.825,130.625,132.05666666666667,124.48333333333333,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,89.17666666666668,26.0,26.0,26.0,26.0,-2.078666666666667,-1.8414000000000001,0.1101,300.98,-1.60835,-3.6624,-0.375,-2.073,-47.389999999999986,208.4375,189.991875,0.0,0.0,0.0,0.0,0.13483333333333336,-5.498166666666667,-5.498166666666667,-0.516,6.514,0.331375,2.198,44.018,-1.5421,-0.48160000000000003,40.772,82.4,0.0,0.0,128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.7,0.0,55.0,3.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.532,45.532,70.953,70.953,34.0,-103.44,-0.14800000000000324,-5.86333333333333,-1.04,0.0,1779.41,19.43,100.0,39.891,24.188,33.897,17.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,1516.5,3294.125,913.5999999999999,297.1755,309.94233333333335,317.54675,322.81175,22.4765,20.883,22.4896,21.9198,314.999998,314.999998,324.999988,324.999988,99.56858571428572,99.51433333333334,99.57954285714285,99.55734285714286,-2.0936666666666666,-2.242,-3.3638333333333335,-3.2355,-2.8733333333333277,-9.195,-6.456,-7.0920000000000005,41.478,31.519,41.56,37.999,59.778999999999996,40.3555,63.322,56.341499999999996,57.499,39.024,61.7705,54.49,56.458,38.299,61.5505,53.783,1.601,-1.811,0.07391,0.10256000000000001,0.0,136.28,123.605,130.57666666666665,126.00333333333333,0.0,0.0
