,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.5972222222222223,0.8905000000000001,0.147225,306.824,-2.6282,-3.1557,-0.6206499999999999,-2.1824000000000003,-27.810000000000002,117.605,190.421375,0.0,0.0,0.0,0.0,0.2050333333333333,-5.498166666666667,-5.498166666666667,-0.2504,-2.524,0.06000000000000005,-10.243,37.603,-1.1962000000000002,-0.12890000000000001,19.774,100.0,0.0,0.0,121.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.2,0.0,55.0,2.0,135.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.765,65.765,54.962,54.962,34.0,-68.22749999999999,-23.472,-42.72,-6.085000000000001,0.0,1775.921,9.344999999999999,100.0,17.122,11.837,38.992000000000004,21.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3504.142857142857,2181.7,4169.333333333333,1777.6999999999998,305.6105,308.1605,315.35825,320.55525,23.1348,21.0942,23.1042,22.3186,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.51788333333333,99.60075714285715,99.56635714285714,-1.7203333333333333,-1.6726666666666667,-2.6284,-2.418,-0.15500000000000114,-0.14999999999999858,4.6215,7.016,45.593,32.83833333333333,45.400999999999996,40.491,70.203,41.783,70.728,59.372,67.403,40.303,69.1405,57.3065,65.92699999999999,39.471333333333334,68.9195,56.4075,0.8025,-0.8109999999999999,0.109145,0.118495,0.0,119.01,117.38,120.89,122.03333333333333,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.285111111111111,0.6846000000000001,0.07935,304.962,-2.0068,-3.6095,-0.3767499999999999,-2.4135999999999997,-29.340000000000003,116.42,190.423375,0.0,0.0,0.0,0.0,0.2061666666666666,-5.498166666666667,-5.498166666666667,-0.07050000000000001,8.3,-0.3413333333333335,1.079,37.958,-1.1642000000000001,-0.13605,21.39,100.0,0.0,0.0,124.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.6,0.0,55.0,2.0,136.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.752,61.752,57.205,57.205,34.0,-69.4725,-0.7980000000000018,-55.66,0.41749999999999954,0.0,1775.869,0.25,100.0,24.938,15.12,40.507,19.476,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4096.571428571428,700.3,4421.666666666667,1004.0,302.754,312.48075,314.57,322.64375,23.1454,21.0976,23.1141,22.3245,314.999998,314.999998,324.999988,324.999988,99.59482857142856,99.51791666666666,99.6011,99.5665,-0.8323333333333331,-0.8723333333333332,-2.6766,-2.4888000000000003,-0.09166666666666856,-0.16777777777777914,3.8175,12.625,45.659,32.86,45.463,40.528,70.231,41.8055,70.846,59.4265,67.43,40.323,69.2575,57.3575,65.951,39.49,69.036,56.455,0.02750000000000008,-0.09699999999999998,0.11000000000000001,0.11289,0.0,120.665,118.785,120.20333333333333,129.70333333333332,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4036666666666666,1.1038999999999999,0.23222500000000001,302.78,-2.1083,-3.5806,-0.8951,-2.0131,-30.799999999999983,115.32249999999999,190.428625,0.0,0.0,0.0,0.0,0.20723333333333327,-5.498166666666667,-5.498166666666667,0.2753,3.137,-0.2530000000000001,-2.426,38.441,-0.9977,0.03415,7.747999999999999,100.0,0.0,0.0,121.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.9,0.0,55.0,2.0,138.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,53.711,53.711,34.0,-42.0675,-0.06199999999999761,-78.80666666666667,-31.8925,0.0,1775.822,-2.6549999999999994,100.0,22.386,12.876999999999999,41.153999999999996,27.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2669.285714285714,71.19999999999982,5298.0,3802.7,307.2535,314.746,312.71325,315.7345,23.1545,21.1002,23.1234,22.3312,314.999998,314.999998,324.999988,324.999988,99.59488571428571,99.51793333333333,99.60141428571428,99.5668,-0.857,-0.8999999999999999,-1.9342000000000001,-1.739,-0.04999999999999716,-0.7388888888888872,3.277,3.8575,45.715,32.876333333333335,45.521,40.57,70.222,41.7935,70.947,59.5535,67.423,40.312,69.3575,57.477,65.943,39.47933333333333,69.1345,56.5695,-0.261,0.22250000000000003,0.11138500000000001,0.125565,0.0,121.485,119.98,121.51333333333334,121.51333333333334,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.9647777777777777,0.8013000000000001,0.075475,303.162,-2.1716,-3.5289,-0.9259,-2.0252,-32.5,114.0975,190.4405,0.0,0.0,0.0,0.0,0.2084666666666667,-5.498166666666667,-5.498166666666667,0.17850000000000002,-2.6885,-0.22111111111111148,5.742,38.913,-0.525,-0.1452,3.9800000000000004,100.0,0.0,0.0,123.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.3,0.0,55.0,2.0,140.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,56.534,56.534,34.0,-62.0025,-2.960000000000001,-35.80666666666667,-5.452500000000001,0.0,1775.769,5.245000000000001,100.0,22.04,12.315,43.034,29.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3491.142857142857,1095.1999999999998,3464.8888888888887,2355.3,304.6245,311.72875,316.6525,319.2315,23.1649,21.1032,23.1341,22.3386,314.999998,314.999998,324.999988,324.999988,99.59495714285714,99.51795,99.60165714285715,99.56695714285715,-0.98,-1.0026666666666666,-1.106,-0.8562000000000001,-0.09666666666667112,-0.17555555555555458,3.5455,3.806,45.781,32.894999999999996,45.588,40.6165,70.225,41.786500000000004,71.0225,59.6115,67.425,40.3055,69.4315,57.532,65.945,39.473,69.2065,56.6215,0.32200000000000006,-0.35450000000000004,0.11281000000000001,0.11723000000000001,0.0,122.525,122.12,123.24,123.24,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6155555555555555,0.9311,-0.22640000000000002,305.984,-2.5938,-3.1247,-1.1177,-1.7591999999999999,-34.129999999999995,112.94999999999999,190.453375,0.0,0.0,0.0,0.0,0.20963333333333323,-5.498166666666667,-5.498166666666667,0.1582,0.49749999999999994,0.023222222222222033,0.905,39.344,-0.3599,-0.11947500000000001,6.352,100.0,0.0,0.0,125.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.0,0.0,55.0,2.0,141.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,7.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.413,67.413,57.907,57.907,34.0,-27.565,-2.088000000000001,-24.906666666666666,-3.6325000000000003,0.0,1775.717,7.184999999999999,100.0,19.437,13.813,37.972,28.742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1821.0,1097.3,3105.6666666666665,2817.8,309.563,311.222,317.76775,318.17975,23.1742,21.1064,23.1433,22.3453,314.999998,314.999998,324.999988,324.999988,99.59501428571429,99.51796666666667,99.60184285714286,99.56712857142857,-0.7986666666666666,-0.8243333333333331,-0.911,-0.6672,-0.12666666666666515,-0.12888888888888772,4.1245,4.5649999999999995,45.839,32.91466666666667,45.644999999999996,40.658500000000004,70.212,41.7945,71.062,59.663,67.414,40.313,69.4705,57.5815,65.93299999999999,39.47966666666667,69.2435,56.669,0.5325,-0.5569999999999999,0.11341000000000001,0.11851500000000001,0.0,124.05,123.48,125.32666666666667,125.32666666666667,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6143333333333333,0.9137000000000002,-0.23155,308.151,-2.6309,-3.1652,-1.16795,-1.7948,-35.69,111.8675,190.46225,0.0,0.0,0.0,0.0,0.21073333333333322,-5.498166666666667,-5.498166666666667,0.0878,-3.8550000000000004,-0.018000000000000238,-0.41700000000000004,39.78,-0.2902,-0.08170000000000001,7.122,100.0,0.0,0.0,126.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.4,0.0,55.0,2.0,143.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359,7.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.06,71.06,58.868,58.868,34.0,-26.662499999999998,-0.8860000000000028,-29.79,-1.540000000000001,0.0,1775.669,11.915,100.0,16.347,11.875,36.79,28.474,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1724.2857142857142,387.6999999999998,3453.3333333333335,2534.8,309.994,313.793,316.7395,318.821,23.1824,21.109,23.1522,22.3517,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.51798333333333,99.60201428571429,99.56727142857143,-0.9136666666666666,-0.9299999999999999,-0.7968,-0.5578,-0.13666666666667027,-0.24222222222221745,3.6985,4.164,45.89,32.931333333333335,45.701,40.698499999999996,70.187,41.7905,71.106,59.7125,67.39,40.3095,69.513,57.629,65.91,39.476,69.2845,56.7145,0.8455000000000001,-0.8465,0.11511,0.11667500000000001,0.0,125.3,124.55,126.15,126.15,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.7782222222222223,0.8733000000000002,-0.027700000000000002,308.304,-2.6159,-3.1879,-1.0977000000000001,-1.7193,-37.379999999999995,110.72,190.46675,0.0,0.0,0.0,0.0,0.21189999999999998,-5.498166666666667,-5.498166666666667,-0.1441,-3.5575,-0.06222222222222218,-1.537,40.208,-0.26630000000000004,-0.150475,11.559999999999999,100.0,0.0,0.0,128.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.4,0.0,55.0,2.0,144.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.39,68.39,62.515,62.515,34.0,-50.425,-4.574000000000005,-24.153333333333336,-2.352500000000001,0.0,1775.617,14.690000000000001,100.0,16.326,11.326,34.592,27.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2863.285714285714,1274.3999999999999,3140.222222222222,2257.7,306.73,311.08225,317.67325,319.5195,23.1915,21.1119,23.1614,22.3584,314.999998,314.999998,324.999988,324.999988,99.5951,99.518,99.6022,99.56741428571429,-1.013,-0.9966666666666666,-0.89,-0.6476000000000001,-0.15333333333332888,-0.15222222222222115,4.2445,4.9815000000000005,45.947,32.949666666666666,45.759,40.74,70.174,41.7935,71.1455,59.7615,67.378,40.312,69.5515,57.676,65.897,39.47833333333333,69.3205,56.7595,1.13,-1.1280000000000001,0.10927,0.11886500000000001,0.0,126.82,125.845,128.31,128.31,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.8776666666666667,0.9289000000000001,-0.1327,308.731,-2.4171,-3.3571,-1.0568,-1.7229,-38.99000000000001,109.645,190.46775,0.0,0.0,0.0,0.0,0.2130333333333333,-5.498166666666667,-5.498166666666667,-0.1736,1.772,-0.07977777777777773,2.122,40.606,-0.37060000000000004,-0.120325,16.67,100.0,0.0,0.0,130.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.2,0.0,55.0,2.0,146.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,64.545,64.545,34.0,-49.7075,-2.058,-27.27,-5.455,0.0,1775.569,14.84,100.0,18.134,11.482,33.329,25.524,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.714285714286,767.3999999999999,3249.1111111111113,2398.8,306.458,312.499,317.41625,319.3235,23.2006,21.1147,23.1702,22.3645,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.51803333333334,99.60238571428572,99.56757142857143,-0.9829999999999999,-0.9703333333333333,-1.233,-1.0002,-0.12333333333332774,-0.17777777777777715,4.609500000000001,5.7075,46.004,32.967,45.814,40.7785,70.174,41.7995,71.1945,59.809,67.378,40.317,69.599,57.7215,65.896,39.483,69.3665,56.8035,1.1585,-1.165,0.11476000000000001,0.11798000000000002,0.0,128.445,126.985,130.32333333333332,130.32333333333332,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.1436666666666666,0.9289000000000001,0.12915000000000001,306.732,-2.4929,-3.4044,-1.00745,-1.8572000000000002,-40.639999999999986,108.57499999999999,190.467375,0.0,0.0,0.0,0.0,0.21416666666666662,-5.498166666666667,-5.498166666666667,-0.09230000000000001,1.4365,-0.06377777777777771,-1.7440000000000002,41.054,-0.4551,-0.070825,16.484,100.0,0.0,0.0,130.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.3,0.0,55.0,2.0,147.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,62.622,62.622,34.0,-58.2225,-4.178000000000004,-48.553333333333335,-12.34,0.0,1775.522,16.1,100.0,19.072,11.315,34.163,26.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.0,917.1999999999998,3993.8888888888887,3128.2,305.8795,312.033,315.838,317.36525,23.2097,21.1174,23.1792,22.3712,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.51805,99.60258571428571,99.56777142857143,-1.168,-1.1616666666666666,-1.3124,-1.0912000000000002,-0.10666666666666913,-0.21000000000000085,3.2845,4.3515,46.061,32.983666666666664,45.87,40.82,70.17699999999999,41.8015,71.251,59.8845,67.381,40.319,69.6545,57.7935,65.897,39.48466666666667,69.4195,56.8735,1.2400000000000002,-1.2545000000000002,0.110585,0.11915500000000001,0.0,129.845,128.375,130.08666666666667,130.08666666666667,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.214,0.8977000000000002,0.11910000000000001,306.274,-2.3817,-3.3743,-0.92645,-1.8708,-42.41999999999999,107.44999999999999,190.46875,0.0,0.0,0.0,0.0,0.21539999999999992,-5.498166666666667,-5.498166666666667,-0.058300000000000005,0.08199999999999996,-0.059555555555555806,3.137,41.487,-0.4827,-0.075,17.721999999999998,100.0,0.0,0.0,131.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.4,0.0,55.0,2.0,149.26666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.184,67.184,61.554,61.554,34.0,-68.13,-2.671999999999997,-52.61333333333334,-11.165,0.0,1775.47,19.295,100.0,20.201,11.008,36.614,26.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.285714285714,461.5999999999999,4216.777777777777,2686.1,305.0035,313.61175,315.17175,318.6175,23.2196,21.1201,23.1891,22.378,314.999998,314.999998,324.999988,324.999988,99.59534285714285,99.51806666666667,99.60281428571429,99.56794285714285,-1.4236666666666666,-1.4283333333333332,-1.4198,-1.2006,-0.1316666666666677,-0.26111111111111285,3.4025,4.518000000000001,46.122,33.00066666666667,45.932,40.863,70.195,41.7985,71.3175,59.9435,67.398,40.316,69.7195,57.85,65.912,39.48166666666667,69.4825,56.927,1.467,-1.484,0.11041500000000001,0.11945000000000001,0.0,131.19,129.495,131.62666666666667,131.62666666666667,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.3243333333333334,0.8230000000000002,-0.0027500000000000003,305.923,-2.4146,-3.3473,-1.0767,-1.9246,-44.22999999999999,106.34,190.4705,0.0,0.0,0.0,0.0,0.21663333333333323,-5.498166666666667,-5.498166666666667,-0.13190000000000002,-1.709,-0.035777777777777686,-2.13,41.916,-0.5148,-0.137375,18.596,100.0,0.0,0.0,133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.6,0.0,55.0,2.0,150.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.162,66.162,59.555,59.555,34.0,-67.2775,-10.171999999999997,-49.02333333333333,-8.762500000000001,0.0,1775.418,22.025,100.0,19.701,11.68,37.762,26.946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.714285714286,1172.8999999999999,3961.6666666666665,2262.6,305.223,311.374,315.68875,319.4335,23.2291,21.123,23.198999999999998,22.385,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.51808333333334,99.60304285714285,99.56812857142857,-1.6236666666666668,-1.616,-1.427,-1.203,-0.1316666666666677,-0.16111111111111143,3.461,4.617,46.182,33.01866666666667,45.994,40.9065,70.211,41.8095,71.3825,60.01,67.414,40.326,69.7825,57.9135,65.926,39.49066666666667,69.543,56.988,1.697,-1.714,0.11112000000000001,0.11849000000000001,0.0,132.465,130.88,133.11,133.11,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.165,0.8487,-0.2624,307.51,-2.4192,-3.4707,-0.357,-1.8289,-45.97,105.31,190.472125,0.0,0.0,0.0,0.0,0.2178333333333332,-5.498166666666667,-5.498166666666667,-0.13620000000000002,0.725,-0.013555555555555543,3.66,42.294,-0.6718000000000001,-0.106575,22.552,100.0,0.0,0.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.8,0.0,55.0,2.0,152.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,63.568,63.568,34.0,-59.8775,-0.5760000000000005,-32.07,-11.21,0.0,1775.371,21.020000000000003,100.0,20.858,11.15,37.446,25.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3011.857142857143,104.19999999999982,3104.222222222222,2518.9,305.971,314.63075,317.6485,319.0175,23.2385,21.1256,23.2081,22.3912,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.51811666666667,99.60328571428572,99.56828571428571,-1.6416666666666666,-1.6553333333333333,-1.8034000000000001,-1.5888,-0.11833333333333229,-0.38333333333333286,4.151,5.5809999999999995,46.241,33.035,46.051,40.945,70.243,41.8085,71.4495,60.064,67.444,40.325,69.8495,57.9645,65.954,39.489666666666665,69.6085,57.037,1.6404999999999998,-1.6604999999999999,0.11136000000000001,0.11618500000000001,0.0,133.9,131.64,135.4,135.4,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4466666666666668,0.8585,-0.01535,307.739,-2.4037,-3.9446000000000003,-1.01125,-1.9751,-47.859999999999985,104.2325,190.470875,0.0,0.0,0.0,0.0,0.21909999999999996,-5.498166666666667,-5.498166666666667,-0.19140000000000001,-2.8280000000000003,0.043888888888888866,-0.10299999999999998,42.75,-0.7846000000000001,-0.1119,19.138,100.0,0.0,0.0,135.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.4,0.0,55.0,2.0,153.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.145,70.145,65.201,65.201,34.0,-76.81,0.0,-54.45,-14.66,0.0,1775.32,23.085,100.0,20.541,9.508,37.596000000000004,27.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3808.714285714286,0.0,4068.0,2530.8,304.3065,315.0,315.49075,318.67275,23.2483,21.1283,23.2179,22.3984,314.999998,314.999998,324.999988,324.999988,99.59572857142857,99.51811666666667,99.60355714285714,99.56854285714286,-2.012,0.0,-1.808,-1.5937999999999999,-0.13333333333332575,0.0,3.444,4.6315,46.302,33.052,46.112,40.99,70.277,41.786,71.5295,60.1605,67.476,40.3045,69.928,58.0565,65.983,39.47,69.6845,57.125,1.7385000000000002,-1.7495000000000003,0.10796000000000001,0.12135000000000001,0.0,135.04500000000002,131.64,135.67666666666668,135.67666666666668,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.645,0.7172000000000001,0.0558,305.634,-2.2326,-3.6548,-0.991,-2.0659,-49.78,103.17750000000001,190.4685,0.0,0.0,0.0,0.0,0.2203666666666667,-5.498166666666667,-5.498166666666667,-0.2541,2.247,0.3137777777777777,8.805,43.11,-0.8645,-0.127475,25.664,100.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,0.0,55.0,2.0,155.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.019,63.019,66.177,66.177,34.0,-106.05000000000001,-12.666000000000004,-28.903333333333336,-8.3175,0.0,1775.269,23.155,100.0,23.23,10.057,37.057,25.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4897.857142857143,1239.6999999999998,3065.8888888888887,2136.3,300.7835,311.42575,317.6255,320.012,23.259,21.1311,23.2276,22.405,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.51813333333334,99.60382857142856,99.56871428571428,-2.023,-2.0056666666666665,-2.1544000000000003,-1.9516,-0.1666666666666714,-0.5877777777777808,4.7775,6.3475,46.369,33.06933333333333,46.172,41.031,70.354,41.778,71.612,60.222,67.549,40.297,70.008,58.1145,66.052,39.46233333333333,69.7615,57.18,1.794,-1.827,0.10856500000000001,0.11475500000000001,0.0,136.55,134.06,139.0,139.0,0.0,0.0
