,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.03200000000000003,0.22850000000000015,0.4838,284.683,-2.5675,-2.68275,-1.53415,-1.6699000000000002,-132.1,215.66,189.940625,0.0,0.0,0.0,0.0,0.08506666666666667,-5.498166666666667,-5.498166666666667,-0.606,3.349,-0.3801111111111113,0.1419999999999999,71.111,-0.0275,-0.2295,0.5,100.0,1.0,1.0,218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.9,0.0,55.0,5.0,255.97333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.457,43.457,41.046,41.046,34.0,-34.192499999999995,30.288,-42.70666666666666,39.1725,0.0,1780.764,0.18499999999999872,100.0,33.933,33.483000000000004,47.189,46.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4386.125,4106.7,5341.111111111111,5148.8,301.5565,301.66375,312.05875,312.21325,22.1713,20.7436,22.2106,21.7011,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50763333333333,99.57158571428572,99.55161428571428,0.07874999999999988,-0.1173333333333334,-0.145,0.08650000000000001,-0.04999999999999716,-0.04833333333333201,1.2565,1.267,39.571,30.647666666666666,39.816,36.6315,55.775999999999996,36.144999999999996,60.7325,54.242,53.713,35.18,59.25,52.497,52.841,34.669,59.0865,51.865,-0.10549999999999993,-0.12749999999999995,0.11066000000000001,0.11320500000000001,0.0,222.68,222.63,218.75,218.75,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.06977777777777783,0.23930000000000007,0.45813333333333334,283.6,-2.5794,-2.702,-1.6639,-1.635,-128.47,215.6475,189.920125,0.0,0.0,0.0,0.0,0.08716666666666667,-5.498166666666667,-5.498166666666667,-0.45830000000000004,2.599,-0.2942222222222224,2.144,71.233,-0.028,-0.2842,0.5099999999999998,100.0,1.0,1.0,219.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.7,0.0,55.0,5.0,256.41333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.672,41.672,41.183,41.183,34.0,-36.4475,28.174,-44.519999999999996,39.085,0.0,1780.715,0.4200000000000017,100.0,36.205,34.965,47.855000000000004,48.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4452.75,4101.1,5231.444444444444,5391.0,301.5585,301.877,312.27675,311.57425,22.1822,20.7505,22.2222,21.7117,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50765,99.57172857142857,99.55178571428571,0.052750000000000075,-0.15233333333333332,-0.1485,0.06333333333333334,-0.03833333333332689,-0.03333333333333144,1.233,1.2664999999999997,39.638999999999996,30.691,39.888,36.698,55.783,36.201,60.7815,54.315,53.72,35.232,59.296,52.567,52.846000000000004,34.7185,59.129,51.933,-0.10499999999999998,-0.14400000000000013,0.09647000000000001,0.10823,0.0,223.025,222.97,219.05,219.05,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11066666666666658,0.2513000000000001,0.42283333333333334,283.844,-2.56265,-2.5093750000000004,-1.7000000000000002,-1.6718000000000002,-124.62,215.6325,189.911875,0.0,0.0,0.0,0.0,0.08940000000000001,-5.498166666666667,-5.498166666666667,-0.2742,3.1936666666666667,-0.2328888888888887,-0.8009999999999999,71.357,-0.032600000000000004,-0.29710000000000003,0.9279999999999999,100.0,1.0,1.0,219.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.5,0.0,55.0,5.0,256.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.053,42.053,39.841,39.841,34.0,-30.7325,21.39,-49.17333333333333,39.44,0.0,1780.661,0.8399999999999999,100.0,36.902,36.683,48.03,48.024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3833.5,3621.7,5471.555555555556,5404.9,303.2415,302.96975,311.74575,311.5295,22.1933,20.7583,22.2343,21.7227,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50768333333333,99.5719,99.55194285714286,0.051000000000000156,-0.17399999999999993,-0.16883333333333334,0.0555,-0.051666666666669414,-0.03999999999999915,1.2205,1.2565,39.708,30.739666666666665,39.964,36.766999999999996,55.786,36.2725,60.835,54.3935,53.722,35.298,59.3455,52.6425,52.847,34.782,59.1745,52.0055,-0.0734999999999999,-0.18150000000000022,0.10813500000000001,0.105075,0.0,223.465,223.38,219.44666666666666,219.44666666666666,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.13655555555555554,0.21520000000000006,0.11706666666666668,286.285,-2.4213,-2.5473749999999997,-1.61355,-1.5705,-121.41,215.62,189.912875,0.0,0.0,0.0,0.0,0.09126666666666666,-5.498166666666667,-5.498166666666667,-0.2577,-0.9186666666666666,-0.23099999999999987,0.875,71.459,-0.0431,-0.38145,1.3539999999999992,100.0,0.0,1.0,216.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.4,0.0,55.0,5.0,257.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.472,43.472,44.144,44.144,34.0,-32.8,19.024,-37.836666666666666,28.5675,0.0,1780.615,1.3000000000000007,100.0,36.3,34.701,47.668,47.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.25,3394.0,4486.555555555556,4373.6,302.8545,304.2175,313.88625,313.91825,22.201999999999998,20.7635,22.2442,21.7318,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.5077,99.57204285714286,99.55208571428571,0.013749999999999929,-0.18966666666666665,-0.18083333333333335,0.0545,-0.046666666666666856,-0.03999999999999915,1.342,1.396,39.762,30.772,40.027,36.824,55.78,36.3155,60.8765,54.457,53.716,35.3375,59.3845,52.703,52.84,34.82,59.21,52.0645,-0.03200000000000003,-0.20699999999999985,0.10479500000000001,0.11141000000000001,0.0,219.74,219.625,216.18666666666667,216.18666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.21111111111111103,-2.9573,0.046033333333333336,286.087,-2.5358,-2.579625,-1.52625,-1.4082,-117.79999999999998,215.5975,189.915875,0.0,0.0,0.0,0.0,0.09336666666666667,-5.498166666666667,-5.498166666666667,-0.3597,-1.2533333333333332,-0.09844444444444456,3.348,70.105,-0.053000000000000005,-0.50895,2.314,100.0,0.0,1.0,206.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.9,0.0,55.0,5.0,252.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.003,37.003,49.103,49.103,34.0,-30.7425,13.811999999999998,-21.726666666666663,14.6875,0.0,1780.566,1.6950000000000003,100.0,39.55,37.256,44.415,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.25,4360.6,3626.4444444444443,3830.6000000000004,300.234,300.86975,316.171,315.5795,22.2129,20.7704,22.254,21.7404,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50803333333333,99.57227142857143,99.5523,-0.004999999999999893,-0.244,-0.19683333333333336,-0.003,-2.9683333333333266,-3.469999999999999,-3.0244999999999997,-2.9535,39.83,30.815333333333335,40.088,36.8775,55.93,36.525999999999996,60.936,54.5315,53.857,35.532,59.4415,52.7755,52.972,35.006,59.263,52.1355,-0.01550000000000007,-0.2709999999999999,0.07638500000000001,0.08006,0.0,213.14499999999998,211.845,206.66666666666669,206.66666666666669,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.18677777777777782,-2.7916,-0.0009666666666666667,286.896,-2.44985,-2.5252499999999998,-1.5191,-1.5377,-114.25999999999999,215.575,189.921,0.0,0.0,0.0,0.0,0.09543333333333334,-5.498166666666667,-5.498166666666667,-0.47790000000000005,-2.271,-0.07777777777777795,-3.7190000000000003,68.654,-0.101,-0.6984250000000001,2.4939999999999998,100.0,0.0,1.0,202.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.1,0.0,55.0,5.0,247.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.934,35.934,48.522999999999996,48.522999999999996,34.0,-24.3,13.41,-20.12,11.235,0.0,1780.513,1.7100000000000009,100.0,39.903999999999996,40.856,43.504,42.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.375,4489.8,3282.0,3044.0,301.9835,300.12025,316.8345,317.235,22.223300000000002,20.778,22.2638,21.749,314.999998,314.999998,324.999988,324.999988,99.5601,99.5084,99.57252857142858,99.55254285714285,-0.01649999999999996,-0.2713333333333333,-0.222,-0.03233333333333334,-3.346666666666671,-3.1999999999999957,-3.0195,-3.016,39.896,30.862333333333332,40.149,36.9315,56.078,36.7505,61.0145,54.6245,53.995000000000005,35.7395,59.515,52.8645,53.102000000000004,35.204499999999996,59.332,52.2225,-0.018000000000000016,-0.2845,0.07848000000000001,0.07319500000000001,0.0,208.005,207.945,202.12,202.12,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.26155555555555554,-2.8312,-0.2598666666666667,289.993,-2.2439999999999998,-2.72925,-1.25805,-1.7061000000000002,-110.79999999999998,215.54500000000002,189.925,0.0,0.0,0.0,0.0,0.09746666666666667,-5.498166666666667,-5.498166666666667,-0.5675,-2.5953333333333335,-0.254,-3.248,67.233,-0.159,-0.7069500000000001,3.5700000000000003,100.0,0.0,1.0,197.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.5,0.0,55.0,5.0,242.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.467,38.467,54.947,54.947,34.0,-27.5,6.399999999999999,-18.143333333333334,9.6025,0.0,1780.464,2.495000000000001,100.0,39.896,38.611000000000004,40.298,38.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.5,3367.4,3218.4444444444443,2908.1,301.502,304.1,317.1555,317.52575,22.2334,20.7843,22.2729,21.7569,314.999998,314.999998,324.999988,324.999988,99.56042857142857,99.50873333333334,99.57277142857143,99.55278571428572,-0.10424999999999995,-0.33699999999999997,-0.28700000000000003,-0.0945,-3.3249999999999957,-4.403333333333329,-3.2880000000000003,-3.2640000000000002,39.959,30.902,40.206,36.9805,56.224999999999994,36.954,61.0845,54.7115,54.132999999999996,35.927,59.582,52.948,53.233000000000004,35.384,59.3955,52.3035,0.0495000000000001,-0.33850000000000025,0.07759,0.07955000000000001,0.0,203.89,201.19,197.66666666666669,197.39,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.4084444444444445,-3.0382000000000002,0.016166666666666666,289.2,-2.4181,-2.853875,-1.2183,-1.6353,-107.60999999999999,215.51,189.924875,0.0,0.0,0.0,0.0,0.0993,-5.498166666666667,-5.498166666666667,-0.6199,1.1566666666666667,-0.2063333333333337,3.6029999999999998,65.878,-0.2358,-0.7003250000000001,5.402000000000001,100.0,0.0,1.0,193.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.6,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.073,34.073,56.396,56.396,34.0,-42.6375,11.780000000000001,-20.2,4.86,0.0,1780.414,2.5450000000000017,100.0,41.397999999999996,38.574,37.829,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.25,5051.5,3280.4444444444443,3059.6,298.934,299.4235,317.0905,317.5345,22.2438,20.7902,22.2813,21.7639,314.999998,314.999998,324.999988,324.999988,99.56074285714286,99.50908333333334,99.57301428571428,99.553,-0.15425,-0.375,-0.4251666666666667,-0.229,-2.8016666666666694,-3.6599999999999966,-3.62,-3.8609999999999998,40.024,30.939,40.257999999999996,37.0245,56.372,37.1625,61.150999999999996,54.787,54.269999999999996,36.119,59.6465,53.019999999999996,53.363,35.5665,59.458,52.373,0.04400000000000004,-0.351,0.07387500000000001,0.079075,0.0,201.0,199.32999999999998,193.36333333333334,192.68333333333334,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.5424444444444445,-2.9317,0.3743,287.262,-2.4147499999999997,-2.607625,-1.4008,-1.5777,-104.28999999999999,215.465,189.927625,0.0,0.0,0.0,0.0,0.10123333333333334,-5.498166666666667,-5.498166666666667,-0.45170000000000005,2.3493333333333335,-0.23011111111111138,-3.528,64.414,-0.30860000000000004,-0.63695,5.300000000000001,100.0,0.0,1.0,191.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.3,0.0,55.0,5.0,232.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.217,35.217,51.483000000000004,51.483000000000004,34.0,-37.495,5.588000000000001,-43.18,6.217499999999999,0.0,1780.364,2.3249999999999993,100.0,41.728,40.319,39.205,36.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.5,4102.0,4651.777777777777,4666.3,300.466,301.80725,313.747,313.29025,22.2547,20.7976,22.2909,21.772199999999998,314.999998,314.999998,324.999988,324.999988,99.56105714285714,99.50941666666667,99.57328571428572,99.55325714285715,-0.1752499999999999,-0.41966666666666663,-0.4635,-0.305,-3.05833333333333,-3.5700000000000003,-2.5995,-2.4130000000000003,40.092,30.985,40.318,37.076,56.519999999999996,37.3705,61.242,54.8845,54.409,36.311,59.7335,53.113,53.494,35.7505,59.5415,52.463499999999996,0.020500000000000185,-0.3370000000000002,0.07361000000000001,0.07152,0.0,196.20499999999998,194.635,191.22333333333333,191.22333333333333,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.6148888888888889,-2.7206,0.16266666666666668,288.91,-2.24305,-2.77625,-1.2542,-1.741,-101.22999999999999,215.41,189.93825,0.0,0.0,0.0,0.0,0.10303333333333332,-5.498166666666667,-5.498166666666667,-0.3855,2.0116666666666667,-0.3896666666666664,-0.6619999999999999,63.103,-0.30010000000000003,-0.7019000000000001,5.84,100.0,0.0,1.0,185.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.2,0.0,55.0,5.0,227.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.851,34.851,54.718,54.718,34.0,-48.985,1.5559999999999974,-29.763333333333332,3.38,0.0,1780.314,4.559999999999999,100.0,42.591,39.72,40.573,35.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.5,3629.7,3666.6666666666665,2677.6,298.7495,303.16925,316.219,318.51175,22.2653,20.8037,22.3001,21.7797,314.999998,314.999998,324.999988,324.999988,99.56137142857143,99.50973333333333,99.57352857142857,99.55345714285714,-0.2942499999999999,-0.5429999999999999,-0.5003333333333333,-0.30083333333333334,-2.80833333333333,-3.9966666666666697,-2.9410000000000003,-3.6295,40.158,31.023,40.376,37.1235,56.672,37.567499999999995,61.3195,54.958,54.552,36.492,59.808,53.1835,53.629,35.923,59.613,52.532,0.1615000000000002,-0.48150000000000004,0.075745,0.08568,0.0,192.7,189.76999999999998,186.56333333333333,184.79,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.6375555555555555,-2.6919000000000004,-0.19110000000000002,292.725,-2.2411,-2.8689999999999998,-1.3878,-1.5832000000000002,-98.04999999999998,215.3375,189.952,0.0,0.0,0.0,0.0,0.10486666666666668,-5.498166666666667,-5.498166666666667,-0.39030000000000004,-3.4956666666666667,-0.22622222222222232,3.5949999999999998,61.738,-0.3398,-0.6702,7.0859999999999985,100.0,0.0,1.0,181.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.9,0.0,55.0,5.0,222.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.885,41.885,58.228,58.228,34.0,-32.269999999999996,-0.3719999999999999,-25.323333333333334,0.2925000000000004,0.0,1780.265,5.955000000000002,100.0,40.22,35.253,39.332,35.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.75,2553.0,3060.222222222222,3384.6,303.289,306.8995,317.4425,316.5575,22.2754,20.8084,22.3093,21.7876,314.999998,314.999998,324.999988,324.999988,99.56167142857143,99.51001666666667,99.57375714285715,99.55367142857143,-0.4570000000000001,-0.6819999999999999,-0.6006666666666667,-0.4033333333333333,-3.681666666666672,-7.234999999999999,-3.295,-3.0060000000000002,40.221000000000004,31.052333333333333,40.433,37.1725,56.801,37.746,61.388999999999996,55.0385,54.673,36.6555,59.875,53.26,53.744,36.078,59.677,52.606,0.3045,-0.577,0.08057500000000001,0.07631,0.0,186.675,179.25,181.77666666666667,181.77666666666667,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,96.77833333333334,26.0,26.0,26.0,26.0,-0.728,-2.7096,-0.21793333333333337,295.731,-2.33305,-2.80275,-1.2084,-1.6418,-94.94,215.25,189.961125,0.0,0.0,0.0,0.0,0.1067,-5.498166666666667,-5.498166666666667,-0.5822,-1.6946666666666668,-0.1685555555555558,-0.18300000000000005,60.384,-0.4776,-0.7242500000000001,11.010000000000002,100.0,0.0,1.0,173.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.8,0.0,55.0,5.0,217.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.236999999999995,40.236999999999995,63.049,63.049,34.0,-47.205,-3.608000000000004,-13.329999999999998,-0.9749999999999996,0.0,1780.214,7.100000000000001,100.0,38.997,34.673,35.218,29.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.25,3524.0,2302.8888888888887,1855.5,301.415,303.78425,319.45625,320.44825,22.285,20.8136,22.3176,21.7943,314.999998,314.999998,324.999988,324.999988,99.56198571428571,99.51045,99.57398571428571,99.55385714285714,-0.5820000000000001,-0.7773333333333333,-0.8005,-0.5913333333333334,-3.346666666666671,-5.038333333333327,-4.6735,-5.948,40.281,31.084666666666667,40.485,37.2145,56.945,37.99,61.449,55.0985,54.808,36.879,59.9325,53.3175,53.872,36.2905,59.732,52.661500000000004,0.41700000000000026,-0.677,0.08114500000000001,0.08021,0.0,183.67000000000002,179.9,175.46333333333334,172.42666666666668,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.0522222222222222,-2.8322000000000003,0.18503333333333333,294.601,-2.2025,-2.919375,-1.043,-1.7654,-92.07,215.1525,189.96525,0.0,0.0,0.0,0.0,0.10836666666666668,-5.498166666666667,-5.498166666666667,-0.5543,0.8423333333333334,-0.33599999999999985,-4.877000000000001,59.049,-0.6879000000000001,-0.6651750000000001,13.142,100.0,0.0,1.0,172.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.9,0.0,55.0,5.0,212.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.459,39.459,61.111,61.111,34.0,-55.8225,-3.436000000000007,-41.74333333333333,-4.455,0.0,1780.165,5.574999999999999,100.0,39.844,34.86,34.419,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,3249.0,3906.3333333333335,2421.9,299.8955,304.53475,315.591,318.98525,22.2946,20.8189,22.3257,21.8007,314.999998,314.999998,324.999988,324.999988,99.5623,99.51075,99.57425714285715,99.5541,-0.593,-0.7906666666666666,-1.0356666666666667,-0.8563333333333334,-3.106666666666669,-4.663333333333327,-3.356,-5.176,40.341,31.118,40.536,37.2545,57.081,38.17,61.5385,55.194,54.936,37.0445,60.019,53.408500000000004,53.994,36.4475,59.816,52.7495,0.30200000000000005,-0.5794999999999999,0.070355,0.086205,0.0,180.22,176.225,174.44666666666666,170.23333333333335,0.0,0.0
