,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.64325,0.6153000000000002,0.009475,302.231,-2.4909,-3.1532999999999998,-1.1678,-1.7597,-120.82999999999998,87.13499999999999,190.694125,0.0,0.0,0.0,0.0,0.26326666666666665,-5.498166666666667,-5.498166666666667,0.044500000000000005,-0.5225,0.0016249999999999876,0.622,52.241,-0.365,-0.12405000000000001,5.878,100.0,0.0,0.0,162.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.6,0.0,55.0,3.0,188.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,54.993,54.993,34.0,-40.2625,2.323999999999998,-41.82,0.3825000000000003,0.0,1773.584,4.66,100.0,21.719,16.585,40.201,32.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2833.857142857143,1665.6,3910.0,3338.0,306.7065,309.8305,315.91975,317.03325,23.5025,21.2242,23.5419,22.6102,314.999998,314.999998,324.999988,324.999988,99.59794285714285,99.51938333333334,99.61208571428571,99.57387142857142,-0.5336666666666667,-0.5756666666666668,-0.6758333333333334,-0.4471666666666667,-0.06333333333333258,-0.09666666666667112,2.2590000000000003,2.553,47.891,33.65133333333333,48.137,42.3135,70.827,42.262,73.847,61.909,68.032,40.763,72.2275,59.717,66.494,39.92433333333334,71.927,58.699,0.3275000000000001,-0.3839999999999999,0.10978500000000001,0.11208000000000001,0.0,164.245,163.74,162.96333333333334,162.96333333333334,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6415,0.6067,-0.00495,302.155,-2.463,-3.1146000000000003,-1.1867,-1.7671999999999999,-123.35,87.05,190.70175,0.0,0.0,0.0,0.0,0.26473333333333327,-5.498166666666667,-5.498166666666667,0.0364,0.3165,-0.006625000000000103,1.0,52.524,-0.3413,-0.12077500000000001,6.502000000000001,100.0,0.0,0.0,163.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.9,0.0,55.0,3.0,189.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,55.557,55.557,34.0,-41.895,2.186,-40.77666666666667,0.9450000000000003,0.0,1773.536,5.324999999999999,100.0,22.043,16.828,39.863,32.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2944.4285714285716,1656.1999999999998,3863.25,3240.0,306.338,309.8575,316.02075,317.2875,23.5117,21.2278,23.5516,22.6175,314.999998,314.999998,324.999988,324.999988,99.59798571428571,99.51941666666667,99.61225714285715,99.57401428571428,-0.5263333333333333,-0.5723333333333331,-0.6646666666666666,-0.4325,-0.07166666666666544,-0.09833333333332916,2.294666666666667,2.6180000000000003,47.948,33.67366666666667,48.197,42.359,70.80799999999999,42.2735,73.868,61.9445,68.015,40.7735,72.248,59.7515,66.476,39.934,71.945,58.732,0.36750000000000016,-0.42900000000000027,0.10749,0.11591000000000001,0.0,165.175,164.625,163.95,163.95,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.6535,0.6089,-0.015525,302.231,-2.5301,-3.1456,-1.164,-1.7676,-126.03,86.9725,190.70925,0.0,0.0,0.0,0.0,0.26626666666666665,-5.498166666666667,-5.498166666666667,0.0333,-0.8115,-0.017625000000000224,-0.8800000000000001,52.83,-0.33230000000000004,-0.11415,6.8100000000000005,100.0,0.0,0.0,164.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.7,0.0,55.0,3.0,190.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,54.778999999999996,54.778999999999996,34.0,-42.4025,0.6259999999999977,-45.39333333333333,0.8499999999999996,0.0,1773.484,6.285,100.0,21.448999999999998,16.778,40.016,33.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2884.0,1344.7,4173.5,3185.4,306.7295,310.58675,315.33525,317.27225,23.5212,21.2315,23.562,22.6253,314.999998,314.999998,324.999988,324.999988,99.59804285714286,99.51943333333334,99.61242857142857,99.57417142857143,-0.5913333333333333,-0.6376666666666666,-0.664,-0.4355,-0.07833333333332604,-0.07333333333333059,2.182666666666667,2.5035,48.008,33.696666666666665,48.263,42.408500000000004,70.786,42.2845,73.893,61.9855,67.994,40.783500000000004,72.2725,59.7915,66.455,39.943333333333335,71.967,58.77,0.44399999999999995,-0.49949999999999983,0.10781500000000001,0.11430000000000001,0.0,166.11,165.525,164.70333333333335,164.70333333333335,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.700375,0.5947,-0.06772500000000001,302.292,-2.5148,-3.1233,-1.2016,-1.7886000000000002,-128.57999999999998,86.91749999999999,190.7155,0.0,0.0,0.0,0.0,0.2677666666666667,-5.498166666666667,-5.498166666666667,-0.020800000000000003,-0.8145,-0.03699999999999992,-1.4649999999999999,53.108000000000004,-0.34090000000000004,-0.137375,8.105999999999998,100.0,0.0,0.0,165.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.8,0.0,55.0,3.0,191.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,55.817,55.817,34.0,-49.92,-0.6019999999999968,-42.68333333333333,-0.009999999999999787,0.0,1773.435,7.465,100.0,21.526,16.728,39.856,33.046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.5714285714284,1471.6,3913.625,3015.5,305.858,310.173,315.92175,317.7085,23.5302,21.235,23.5717,22.6327,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.51946666666667,99.6126,99.57431428571428,-0.6586666666666667,-0.6970000000000001,-0.6983333333333334,-0.4653333333333333,-0.0833333333333286,-0.07333333333333059,2.293333333333333,2.686,48.064,33.718666666666664,48.323,42.454,70.769,42.2975,73.9135,62.021,67.978,40.795,72.293,59.826,66.438,39.954,71.985,58.803,0.5409999999999999,-0.5975000000000001,0.111155,0.116955,0.0,167.005,166.32999999999998,165.79333333333335,165.79333333333335,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.772625,0.6282000000000001,-0.04405,302.216,-2.5369,-3.1129,-1.164,-1.7846000000000002,-131.45,86.8725,190.720875,0.0,0.0,0.0,0.0,0.2694333333333333,-5.498166666666667,-5.498166666666667,-0.0195,0.1525,-0.07125000000000004,-2.783,53.426,-0.3952,-0.10490000000000001,9.372,100.0,0.0,0.0,166.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.3,0.0,55.0,3.0,192.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,54.703,54.703,34.0,-44.7475,-2.0559999999999974,-50.64,-2.9250000000000007,0.0,1773.382,8.510000000000002,100.0,21.778,16.863,39.804,32.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2840.142857142857,1491.2,4281.75,3189.7,306.887,310.16875,315.27925,317.29225,23.540399999999998,21.2389,23.5827,22.6408,314.999998,314.999998,324.999988,324.999988,99.59815714285715,99.5195,99.6128,99.57448571428571,-0.7306666666666668,-0.7723333333333333,-0.7848333333333334,-0.5561666666666666,-0.0933333333333266,-0.06499999999999773,2.2006666666666668,2.646,48.128,33.74333333333333,48.391999999999996,42.505,70.754,42.3135,73.941,62.0635,67.965,40.8105,72.3195,59.8675,66.423,39.968,72.009,58.843,0.6150000000000002,-0.6710000000000003,0.10995,0.11661500000000001,0.0,168.09,167.29,166.66333333333333,166.66333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,94.30666666666667,26.0,26.0,26.0,26.0,-0.854625,-2.3153,-0.10222500000000001,301.865,-2.4511,-3.1482,-1.0602,-1.8464,-134.01,86.85499999999999,190.7245,0.0,0.0,0.0,0.0,0.27093333333333325,-5.498166666666667,-5.498166666666667,-0.2003,-7.9990000000000006,-0.17512499999999998,-1.6680000000000001,52.817,-0.36660000000000004,-0.243925,8.692,100.0,0.0,0.0,155.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.1,0.0,55.0,3.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.853,58.853,57.831,57.831,34.0,-44.7175,-0.7980000000000018,-30.896666666666665,-0.7700000000000005,0.0,1773.334,9.91,100.0,23.474,17.874,40.14,31.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.714285714286,2185.8,3209.375,2089.4,303.8635,308.35175,317.44075,319.8195,23.549599999999998,21.2424,23.5924,22.6478,314.999998,314.999998,324.999988,324.999988,99.59832857142857,99.51963333333333,99.61294285714285,99.5746,-0.8280000000000001,-0.8799999999999999,-0.7165,-0.5258333333333334,-3.536666666666669,-7.38666666666667,-2.747,-3.277,48.185,33.765,48.453,42.5485,70.792,42.389,73.959,62.08,68.0,40.879,72.3375,59.884,66.456,40.032333333333334,72.025,58.858,0.7090000000000001,-0.7909999999999999,0.07830000000000001,0.08756000000000001,0.0,160.22,152.905,156.39666666666668,154.75,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,91.545,26.0,26.0,26.0,26.0,-0.8455,-2.5154,-0.09367500000000001,301.3,-2.3903,-3.0431,-1.0318,-1.7808000000000002,-136.51,86.85249999999999,190.72575,0.0,0.0,0.0,0.0,0.2723333333333333,-5.498166666666667,-5.498166666666667,-0.5243,-4.172,-0.21562500000000018,-0.238,51.636,-0.4746,-0.47945000000000004,14.105999999999998,100.0,0.0,0.0,147.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.8,0.0,55.0,3.0,186.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.911,49.911,64.392,64.392,34.0,-56.915,-1.9639999999999986,-17.22,-0.47250000000000014,0.0,1773.286,8.86,100.0,30.463,24.49,34.834,25.948999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.142857142857,3051.7,2434.375,1436.6,301.9235,305.39525,319.39625,321.611,23.5597,21.2469,23.6011,22.6538,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.51996666666666,99.61311428571429,99.57474285714285,-0.7110000000000001,-0.8053333333333332,-0.9945,-0.7955,-2.9583333333333286,-5.861666666666672,-4.327,-7.6965,48.248,33.793,48.507,42.586,70.879,42.574,73.9765,62.109,68.083,41.0485,72.3555,59.912,66.532,40.19166666666666,72.0405,58.8845,0.6225,-0.782,0.073255,0.08887,0.0,157.99,152.62,150.97333333333333,144.45333333333335,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.962375,-2.6878,0.04285,300.659,-2.2434,-3.0709999999999997,-0.9867,-1.7688000000000001,-139.10999999999999,86.8725,190.726375,0.0,0.0,0.0,0.0,0.2738999999999999,-5.498166666666667,-5.498166666666667,-0.5941000000000001,0.0455,-0.27237500000000026,-1.7560000000000002,50.319,-0.7334,-0.5529000000000001,15.918000000000003,100.0,0.0,0.0,144.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.9,0.0,55.0,3.0,181.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.028,47.028,65.979,65.979,34.0,-52.2575,-0.8659999999999997,-21.769999999999996,-2.75,0.0,1773.234,4.115000000000002,100.0,33.838,27.676000000000002,32.175,23.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.285714285715,2837.4,2986.125,1778.6999999999998,301.406,305.98925,318.0775,320.6715,23.5707,21.2519,23.6103,22.6603,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52023333333334,99.61337142857143,99.57498571428572,-0.5920000000000001,-0.7166666666666668,-1.355,-1.1783333333333332,-3.085000000000001,-5.36333333333333,-4.835333333333333,-6.591,48.317,33.824333333333335,48.564,42.6265,70.965,42.726,74.024,62.1905,68.164,41.1875,72.4025,59.9905,66.608,40.32266666666666,72.085,58.9605,0.27300000000000013,-0.4664999999999999,0.06684000000000001,0.08565,0.0,153.98000000000002,148.99,146.85,142.53666666666666,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.07375,-2.5903,0.026475000000000002,300.995,-2.1638,-3.1343,-0.9012,-1.8053,-141.79,86.92,190.729,0.0,0.0,0.0,0.0,0.27546666666666664,-5.498166666666667,-5.498166666666667,-0.5772,0.164,-0.3838750000000002,-2.088,48.922,-0.8715,-0.5618000000000001,13.708000000000002,100.0,0.0,0.0,139.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942.7,0.0,55.0,3.0,176.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.539,46.539,67.032,67.032,34.0,-52.9125,-0.9239999999999995,-30.97,-0.23000000000000043,0.0,1773.181,3.7600000000000016,100.0,35.51,28.490000000000002,31.567,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.0,2364.6,3164.75,1693.8,301.801,307.34775,317.738,320.9205,23.5821,21.2568,23.6203,22.6672,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52053333333333,99.61362857142858,99.57522857142857,-0.7263333333333333,-0.8713333333333333,-1.5113333333333332,-1.323,-3.2533333333333303,-7.323333333333331,-4.0406666666666675,-8.862,48.388,33.85466666666667,48.627,42.6695,71.055,42.8915,74.084,62.276,68.25,41.339,72.4615,60.0725,66.688,40.464666666666666,72.1415,59.0385,0.1695000000000002,-0.379,0.07604000000000001,0.09124,0.0,149.485,141.835,143.77333333333334,135.34666666666666,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.1225,-2.5346,0.014625,301.483,-2.0993,-3.1911,-0.8608,-1.8003,-144.10999999999999,86.985,190.732625,0.0,0.0,0.0,0.0,0.27679999999999993,-5.498166666666667,-5.498166666666667,-0.5861000000000001,-0.336,-0.4388749999999999,-1.101,47.701,-0.8747,-0.5832,12.788000000000004,100.0,0.0,0.0,136.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.7,0.0,55.0,3.0,172.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.066,46.066,68.55799999999999,68.55799999999999,34.0,-59.442499999999995,-0.015999999999998238,-28.443333333333335,-0.4225000000000003,0.0,1773.133,4.795000000000002,100.0,36.108000000000004,28.33,31.076,20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,2297.4,2973.75,1600.7,301.326,307.59375,318.11525,321.20825,23.5921,21.2609,23.6291,22.6732,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52085,99.61385714285714,99.57544285714286,-0.8686666666666667,-1.012,-1.5323333333333333,-1.3398333333333332,-3.2566666666666677,-9.666666666666664,-4.080333333333333,-8.5825,48.451,33.88033333333333,48.682,42.707499999999996,71.138,43.0715,74.1365,62.3445,68.329,41.503,72.514,60.1385,66.762,40.619,72.192,59.102,0.24549999999999983,-0.45950000000000024,0.07723500000000001,0.08832000000000001,0.0,145.79500000000002,134.78,140.05,132.32,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.095375,-2.4472,-0.022625000000000003,302.612,-2.0654,-3.1776,-0.8472999999999999,-1.8039,-146.35999999999999,87.07249999999999,190.737375,0.0,0.0,0.0,0.0,0.27813333333333323,-5.498166666666667,-5.498166666666667,-0.5847,-0.0685,-0.4621249999999999,-0.248,46.52,-0.866,-0.58165,13.45,100.0,0.0,0.0,132.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.1,0.0,55.0,3.0,167.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.058,47.058,70.068,70.068,34.0,-53.6975,-0.3160000000000025,-23.729999999999997,0.004999999999999893,0.0,1773.085,6.635000000000002,100.0,36.187,28.018,30.031,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.857142857143,2082.6,2810.875,1556.3999999999999,302.27,308.3885,318.51375,321.27375,23.602,21.2649,23.6377,22.6791,314.999998,314.999998,324.999988,324.999988,99.59961428571428,99.5211,99.61408571428571,99.57564285714285,-0.9470000000000001,-1.088,-1.5796666666666668,-1.3906666666666667,-3.424999999999997,-8.998333333333328,-4.460333333333333,-9.168000000000001,48.513,33.90566666666667,48.736,42.7445,71.221,43.2145,74.1855,62.4105,68.409,41.6335,72.5625,60.2015,66.837,40.741,72.2385,59.1625,0.36149999999999993,-0.5699999999999998,0.07696,0.09078000000000001,0.0,141.89,132.2,136.15666666666667,128.18333333333334,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,97.35333333333332,26.0,26.0,26.0,26.0,-1.1656250000000001,-2.4582,-0.057,303.04,-2.1429,-3.1549,-0.8441,-1.8178,-148.7,87.19,190.742375,0.0,0.0,0.0,0.0,0.27949999999999997,-5.498166666666667,-5.498166666666667,-0.6026,-0.265,-0.47912500000000025,0.03300000000000003,45.28,-0.8587,-0.585025,14.528000000000002,100.0,0.0,0.0,129.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.5,0.0,55.0,3.0,163.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.57,46.57,71.289,71.289,34.0,-60.6475,-0.12599999999999767,-19.009999999999998,-1.5675,0.0,1773.034,8.11,100.0,36.26,27.909,29.02,17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.714285714285,2240.2,2745.75,1442.6,301.8665,308.03075,318.7225,321.4775,23.6124,21.2691,23.6468,22.6854,314.999998,314.999998,324.999988,324.999988,99.59988571428572,99.52138333333333,99.61432857142857,99.57582857142857,-1.063,-1.1986666666666665,-1.6355,-1.4453333333333334,-3.276666666666671,-9.469999999999999,-5.023,-7.41,48.577,33.931666666666665,48.792,42.783500000000004,71.31,43.3715,74.24,62.469,68.494,41.777,72.6165,60.2575,66.918,40.87566666666667,72.291,59.216,0.5009999999999999,-0.7095000000000002,0.07487500000000001,0.09387500000000001,0.0,138.355,128.205,131.99666666666667,127.01333333333334,0.0,0.0
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,98.74833333333333,26.0,26.0,26.0,26.0,-1.189625,-2.3628,-0.033325,303.864,-2.1045,-3.2092,-0.7948,-1.8204,-150.84,87.32249999999999,190.747125,0.0,0.0,0.0,0.0,0.2807333333333333,-5.498166666666667,-5.498166666666667,-0.5915,-0.0605,-0.5208750000000002,-1.0,44.16,-0.8859,-0.560675,15.964000000000002,100.0,0.0,0.0,126.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.1,0.0,55.0,3.0,159.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.684,47.684,71.548,71.548,34.0,-54.1775,-0.1700000000000017,-26.293333333333333,0.2549999999999999,0.0,1772.985,8.695,100.0,35.908,27.601,28.256,16.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.428571428572,1884.5,2948.125,1442.0,302.6415,308.9285,318.249,321.55175,23.6219,21.2729,23.6553,22.6912,314.999998,314.999998,324.999988,324.999988,99.60012857142857,99.5216,99.61454285714285,99.576,-1.1043333333333334,-1.2473333333333334,-1.7505,-1.5668333333333333,-3.549999999999997,-9.32333333333333,-4.384666666666667,-9.541,48.637,33.955666666666666,48.846000000000004,42.82,71.389,43.502,74.288,62.523,68.57,41.896,72.664,60.3095,66.988,40.98733333333333,72.3365,59.266,0.5594999999999999,-0.7665000000000002,0.07264000000000001,0.09061000000000001,0.0,134.725,124.76,128.88666666666666,123.43333333333334,0.0,0.0
199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,89.80166666666668,26.0,26.0,26.0,26.0,-1.2241250000000001,-2.2329,-0.077775,304.779,-2.0468,-3.2126,-0.7619,-1.7842,-153.06,87.4875,190.752,0.0,0.0,0.0,0.0,0.28203333333333325,-5.498166666666667,-5.498166666666667,-0.6324000000000001,-1.109,-0.5585,-0.373,42.986,-0.8857,-0.5725,16.36,100.0,0.0,0.0,121.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.1,0.0,55.0,3.0,155.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.928,47.928,73.334,73.334,34.0,-60.5225,-1.6679999999999993,-20.156666666666666,0.125,0.0,1772.933,11.060000000000002,100.0,35.664,26.755,27.834,15.850999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.857142857143,1926.6999999999998,2554.5,1057.0,302.192,308.986,319.025,322.37275,23.632,21.2768,23.6643,22.6973,314.999998,314.999998,324.999988,324.999988,99.6004,99.52183333333333,99.61478571428572,99.57615714285714,-1.2616666666666667,-1.3943333333333334,-1.8188333333333333,-1.6236666666666668,-3.471666666666671,-7.7933333333333294,-4.672,-9.3225,48.7,33.98,48.902,42.858,71.477,43.6315,74.3405,62.572,68.654,42.014,72.717,60.3565,67.068,41.09766666666667,72.388,59.311,0.718,-0.9210000000000003,0.07971500000000001,0.09534500000000001,0.0,131.57,123.79,125.91,117.83666666666667,0.0,0.0
