,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,59.84166666666667,26.0,26.0,26.0,26.0,-1.517125,-2.1372,-0.056425,301.407,-1.91525,-3.3087999999999997,-0.7196,-1.9026,-68.13,213.1125,189.978,0.0,0.0,0.0,0.0,0.12236666666666651,-5.498166666666667,-5.498166666666667,-0.6641,0.31933333333333325,0.09299999999999997,-0.665,47.846000000000004,-1.1035000000000001,-0.62615,18.438000000000002,100.0,0.0,0.0,139.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.6,0.0,55.0,4.0,172.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.983000000000004,44.983000000000004,69.839,69.839,34.0,-79.47,-1.8840000000000003,-36.92333333333333,-3.2525000000000013,0.0,1779.839,9.875,100.0,38.718,28.466,31.304,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.285714285715,1930.6,3096.875,1324.1,300.497,308.7076666666667,317.52,321.71775,22.3681,20.8512,22.401,21.8566,314.999998,314.999998,324.999988,324.999988,99.56472857142857,99.51325,99.57691428571428,99.55592857142857,-1.3475000000000001,-1.5146666666666666,-1.9595,-1.7695,-2.568333333333328,-7.791666666666664,-3.477666666666667,-6.409,40.801,31.32,41.006,37.604,58.257,39.707499999999996,62.4595,55.86,56.059,38.4555,60.920500000000004,54.0395,55.075,37.7875,60.7055,53.3585,0.6515,-0.8825000000000001,0.07840000000000001,0.09001500000000001,0.0,148.07999999999998,138.86,142.09666666666666,136.14,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,22.581666666666663,26.0,26.0,26.0,26.0,-1.828125,-1.0141,-0.01615,302.109,-1.79515,-3.4419,-0.6357999999999999,-2.0249,-65.74000000000001,212.745,189.98125,0.0,0.0,0.0,0.0,0.12379999999999991,-5.498166666666667,-5.498166666666667,-0.5883,2.3246666666666664,-0.007624999999999993,-2.6750000000000003,47.07,-1.0904,-0.545375,19.79,100.0,0.0,0.0,141.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.5,0.0,55.0,4.0,169.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.141,48.141,68.542,68.542,34.0,-89.8675,-6.798000000000002,-68.16,-16.247500000000002,0.0,1779.789,9.07,100.0,37.613,26.331,32.285,17.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.0,1207.3,3802.5,1611.0,300.8415,310.979,315.867,321.03375,22.3775,20.8548,22.4095,21.8627,314.999998,314.999998,324.999988,324.999988,99.56492857142857,99.51338333333334,99.57712857142857,99.55604285714286,-1.2069999999999999,-1.3566666666666665,-2.0166666666666666,-1.8391666666666668,-0.6799999999999997,-1.913333333333327,-1.2033333333333336,-2.0525,40.859,31.342666666666666,41.059,37.6415,58.344,39.787,62.532,55.896,56.141999999999996,38.528,60.9925,54.074,55.155,37.8545,60.7765,53.391,0.5880000000000001,-0.7955000000000001,0.08074500000000001,0.09954,0.0,147.95499999999998,144.68,142.83,140.26666666666668,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,4.609999999999999,26.0,26.0,26.0,26.0,-1.8087499999999999,-0.4240999999999999,-0.009225,302.689,-1.7501499999999999,-3.6001000000000003,-0.5822499999999999,-2.1199000000000003,-63.389999999999986,212.34,189.984625,0.0,0.0,0.0,0.0,0.12519999999999998,-5.498166666666667,-5.498166666666667,-0.4546,2.496,-0.08450000000000024,0.31299999999999994,46.743,-0.9095000000000001,-0.439325,16.002,100.0,0.0,0.0,142.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.7,0.0,55.0,4.0,168.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.261,52.261,66.269,66.269,34.0,-87.4375,-4.332000000000001,-77.42,-19.505000000000003,0.0,1779.737,11.485,100.0,35.562,22.614,34.906,17.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.571428571428,697.9000000000001,4141.5,1922.9,301.598,312.71433333333334,314.968,320.27275,22.3867,20.8578,22.4185,21.8689,314.999998,314.999998,324.999988,324.999988,99.5651,99.51341666666667,99.57734285714285,99.55612857142857,-1.3279999999999998,-1.4466666666666668,-1.7253333333333334,-1.5361666666666667,-0.15833333333333144,-0.5066666666666677,-0.42333333333333334,-0.4225000000000001,40.917,31.361,41.115,37.681,58.414,39.805,62.6035,55.91,56.209,38.5435,61.0635,54.087,55.22,37.869,60.8475,53.403,0.7750000000000001,-0.9450000000000001,0.081165,0.10341,0.0,147.56,145.73000000000002,142.7,141.47,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4100000000000001,0.52,-0.046200000000000005,303.329,-1.9722,-3.464,-0.7025,-2.0473,-61.18000000000001,211.92000000000002,189.98775,0.0,0.0,0.0,0.0,0.12649999999999995,-5.498166666666667,-5.498166666666667,-0.34540000000000004,2.408,0.06299999999999994,5.141,46.788,-0.7831,-0.344675,15.282,100.0,0.0,0.0,146.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.0,0.0,55.0,4.0,168.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.473,56.473,63.431,63.431,34.0,-72.89750000000001,-6.491999999999997,-62.303333333333335,-18.535000000000004,0.0,1779.69,18.240000000000002,100.0,31.945999999999998,20.091,36.549,19.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3593.142857142857,766.6999999999998,3944.25,2706.8,303.9765,312.5493333333333,315.4045,318.39525,22.395,20.8604,22.4269,21.8751,314.999998,314.999998,324.999988,324.999988,99.56524285714286,99.51345,99.57754285714286,99.55624285714286,-1.6205,-1.7173333333333334,-1.5788333333333333,-1.3605,-0.09499999999999886,-0.11500000000000199,2.064,2.9025,40.969,31.377333333333333,41.168,37.7195,58.478,39.8165,62.667,55.939,56.271,38.554,61.1265,54.114,55.278999999999996,37.878,60.91,53.4285,1.2295000000000003,-1.3515000000000001,0.09986500000000001,0.11777000000000001,0.0,147.745,146.365,146.32333333333332,146.32333333333332,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.44425,0.5125000000000002,-0.014400000000000001,303.833,-2.1683,-3.3645,-0.8061,-1.9988000000000001,-58.84,211.435,189.990375,0.0,0.0,0.0,0.0,0.1279,-5.498166666666667,-5.498166666666667,-0.2716,0.46399999999999997,0.13074999999999992,-1.9210000000000003,47.04,-0.7266,-0.2596,16.284000000000002,100.0,0.0,0.0,146.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.6,0.0,55.0,4.0,169.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.013,60.013,61.386,61.386,34.0,-69.2875,-7.009999999999998,-64.54333333333334,-17.11,0.0,1779.639,23.235,100.0,27.755,17.778,37.406,23.127,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3441.5714285714284,681.0999999999999,4074.5,2685.8,304.6795,312.78066666666666,315.178,318.307,22.4032,20.8632,22.4359,21.8822,314.999998,314.999998,324.999988,324.999988,99.56541428571428,99.51348333333334,99.57775714285714,99.5564,-1.9915,-2.066,-1.4823333333333333,-1.2665,-0.09833333333332916,-0.1283333333333303,1.9583333333333335,2.8635,41.019999999999996,31.395,41.224000000000004,37.7635,58.546,39.835499999999996,62.7355,55.999,56.335,38.5705,61.194,54.1705,55.34,37.8935,60.977000000000004,53.482,1.7109999999999999,-1.8065000000000002,0.10544,0.11876500000000001,0.0,148.445,147.015,146.95,146.95,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4448750000000001,0.5127000000000002,-0.17235,304.672,-2.13945,-3.6142000000000003,-0.7467999999999999,-2.0774,-56.49000000000001,210.9125,189.991375,0.0,0.0,0.0,0.0,0.12929999999999997,-5.498166666666667,-5.498166666666667,-0.2655,-0.17066666666666663,0.06737499999999996,2.148,47.278999999999996,-0.7536,-0.218025,19.708000000000002,100.0,0.0,0.0,148.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.3,0.0,55.0,4.0,170.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.378,62.378,62.561,62.561,34.0,-77.85,0.0,-66.74666666666667,-14.7925,0.0,1779.588,26.67,100.0,26.851,15.270999999999999,38.664,23.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3831.714285714286,0.0,4141.25,2297.4,303.4275,315.0,314.943,319.3685,22.4117,20.8659,22.445,21.8889,314.999998,314.999998,324.999988,324.999988,99.56564285714286,99.51351666666666,99.57797142857143,99.55654285714286,-2.23925,0.0,-1.6378333333333333,-1.4081666666666668,-0.0933333333333266,0.0,2.1176666666666666,3.208,41.073,31.412,41.281,37.8055,58.638999999999996,39.8425,62.812,56.0455,56.423,38.577,61.2695,54.2145,55.424,37.899,61.0515,53.5235,2.0380000000000003,-2.1115,0.11249,0.12077000000000002,0.0,149.255,147.41,148.02666666666667,148.02666666666667,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,89.37833333333333,26.0,26.0,26.0,26.0,-1.960375,-1.871,0.061775000000000004,302.963,-2.0547,-3.5393,-0.85825,-1.9767000000000001,-54.139999999999986,210.35,189.99025,0.0,0.0,0.0,0.0,0.13069999999999993,-5.498166666666667,-5.498166666666667,-0.3386,-3.5666666666666664,0.1632499999999999,-3.636,47.165,-0.7466,-0.25355,21.306,100.0,0.0,0.0,139.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.9,0.0,55.0,4.0,170.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.021,59.021,63.385,63.385,34.0,-58.3575,-0.8340000000000032,-54.16,-20.572499999999998,0.0,1779.537,32.495000000000005,100.0,27.168,14.423,38.705,24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.714285714285,1083.1999999999998,3715.25,2510.9,301.15,311.6566666666667,316.04275,318.62375,22.4205,20.8687,22.4538,21.8958,314.999998,314.999998,324.999988,324.999988,99.56594285714286,99.51355,99.57818571428571,99.5567,-2.6075,-2.6390000000000002,-1.6335,-1.4608333333333332,-3.8533333333333317,-8.171666666666667,-2.606,-2.6565,41.128,31.429333333333332,41.336,37.8485,58.774,39.863,62.884,56.102,56.551,38.595,61.34,54.2675,55.546,37.9155,61.121,53.574,2.4785,-2.5465,0.077155,0.09345500000000001,0.0,143.13,133.745,140.61,138.74666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,99.46333333333334,26.0,26.0,26.0,26.0,-1.866875,-2.2560000000000002,0.08435000000000001,302.322,-1.94715,-3.6389,-0.58395,-2.1698,-51.84,209.75,189.989,0.0,0.0,0.0,0.0,0.1321,-5.498166666666667,-5.498166666666667,-0.4772,-0.635,0.1532499999999999,3.605,46.138,-0.863,-0.36160000000000003,29.044000000000004,0.0,0.0,0.0,132.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.9,0.0,55.0,0.0,166.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,65.079,65.079,34.0,-69.505,-1.1899999999999977,-45.03,-0.5350000000000001,0.0,1779.486,31.875,100.0,32.147999999999996,18.682,37.608000000000004,19.375999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5287.285714285715,1447.8,3612.875,1570.3999999999999,298.962,310.10266666666666,316.30725,321.31125,22.4304,20.8721,22.4623,21.9016,314.999998,314.999998,324.999988,324.999988,99.56644285714286,99.51378333333334,99.57844285714286,99.5568,-2.46775,-2.5596666666666668,-2.0568333333333335,-1.8923333333333332,-3.960000000000001,-8.258333333333333,-3.463,-8.540000000000001,41.19,31.450666666666667,41.39,37.8845,58.987,40.002,62.963499999999996,56.1245,56.753,38.72,61.4185,54.288,55.74,38.0315,61.199,53.593,2.4405,-2.5675,0.072605,0.09213,0.0,140.38,134.485,136.88333333333333,127.36,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.966125,-2.2908,0.015575,301.971,-1.65875,-3.5324,-0.6791499999999999,-2.0563000000000002,-49.74000000000001,209.1575,189.988875,0.0,0.0,0.0,0.0,0.13339999999999996,-5.498166666666667,-5.498166666666667,-0.6026,-3.1286666666666667,0.2642499999999999,1.3,45.046,-1.1068,-0.47502500000000003,31.031999999999996,0.0,0.0,0.0,128.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,0.0,162.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.171,50.171,69.748,69.748,34.0,-90.1325,0.7640000000000029,-27.703333333333333,-2.2474999999999987,0.0,1779.436,28.730000000000004,100.0,34.375,19.823999999999998,36.228,19.469,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6165.0,1221.6999999999998,3092.5,1581.0,296.7555,311.049,317.4795,321.00975,22.4396,20.8751,22.4703,21.9074,314.999998,314.999998,324.999988,324.999988,99.56691428571429,99.51396666666666,99.57871428571428,99.55701428571429,-2.42875,-2.5216666666666665,-2.4598333333333335,-2.315,-3.7066666666666706,-10.909999999999997,-4.394666666666667,-7.4665,41.248,31.46933333333333,41.439,37.921,59.196,40.1185,63.0665,56.210499999999996,56.951,38.825,61.5205,54.369,55.932,38.129,61.3,53.67,2.166,-2.321,0.0675,0.09047500000000001,0.0,137.665,127.255,132.35,125.51333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,87.14333333333335,26.0,26.0,26.0,26.0,-2.124375,-1.8765,0.0699,301.01,-1.5920999999999998,-3.6853,-0.5882499999999999,-2.0958,-47.69,208.5375,189.991625,0.0,0.0,0.0,0.0,0.13463333333333338,-5.498166666666667,-5.498166666666667,-0.5584,5.724333333333333,0.31000000000000005,2.226,44.017,-1.4591,-0.515375,39.218,82.4,0.0,0.0,128.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.3,0.0,55.0,3.0,158.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.135,45.135,71.533,71.533,34.0,-108.72,-3.1060000000000016,-6.346666666666671,-1.3925000000000018,0.0,1779.389,20.564999999999998,100.0,39.812,23.802,34.009,17.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1694.5,2916.5,793.5999999999999,296.4455,309.37533333333334,317.883,323.07625,22.4497,20.8787,22.477899999999998,21.9128,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.51416666666667,99.57898571428571,99.55712857142858,-2.0997500000000002,-2.242,-3.2073333333333336,-3.0628333333333337,-2.854999999999997,-7.398333333333333,-6.355333333333333,-6.705,41.311,31.491666666666667,41.487,37.955,59.382,40.2505,63.16,56.2435,57.129999999999995,38.9435,61.612,54.4,56.105000000000004,38.238,61.391,53.699,1.6560000000000001,-1.8679999999999999,0.07899,0.10360000000000001,0.0,136.285,126.26,130.45666666666668,126.48666666666666,0.0,0.0
73,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,88.60333333333334,26.0,26.0,26.0,26.0,-2.2195,-2.3509,0.23292500000000002,300.125,-1.7048999999999999,-3.6137,-0.52455,-2.206,-45.59,207.845,189.997875,0.0,0.0,0.0,0.0,0.13593333333333335,-5.498166666666667,-5.498166666666667,-0.3357,-0.32099999999999995,0.42812499999999987,-1.008,42.901,-1.7513,-0.4017,28.954,87.5,0.0,0.0,123.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.8,0.0,55.0,3.0,154.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.911,49.911,63.126,63.126,34.0,-63.572500000000005,0.46399999999999864,-41.33,-31.240000000000002,0.0,1779.338,16.965000000000003,100.0,37.653,23.056,37.789,17.448999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.571428571428,839.5,4504.375,2684.2,301.1235,312.317,314.085,318.35025,22.4591,20.8817,22.4867,21.919,314.999998,314.999998,324.999988,324.999988,99.56772857142857,99.51431666666667,99.5795,99.55732857142857,-2.34775,-2.5140000000000002,-3.4208333333333334,-3.307,-3.711666666666666,-10.726666666666667,-3.694,-2.8395,41.37,31.510666666666665,41.542,37.9935,59.544,40.3485,63.362,56.329499999999996,57.285,39.0315,61.8115,54.4805,56.256,38.32,61.5905,53.775999999999996,1.202,-1.3900000000000001,0.07093,0.094295,0.0,131.21,121.22,123.36666666666667,122.78333333333333,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,83.065,26.0,26.0,26.0,26.0,-1.859375,-1.6254,-0.22032500000000002,303.68,-1.6168,-3.754,-0.49959999999999993,-2.2110000000000003,-43.54999999999998,207.12,190.006875,0.0,0.0,0.0,0.0,0.1372,-5.498166666666667,-5.498166666666667,-0.5369,-4.237333333333334,0.4421249999999999,6.726,41.967,-1.6403,-0.531375,23.400000000000002,92.6,0.0,0.0,121.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.2,0.0,55.0,3.0,151.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.919,50.919,70.45,70.45,34.0,-60.155,0.14399999999999835,1.413333333333327,-0.620000000000001,0.0,1779.287,24.54,100.0,36.808,20.229,36.834,16.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,627.9000000000001,2702.25,729.4000000000001,299.604,313.23566666666665,318.3175,323.2195,22.4686,20.8846,22.4952,21.9249,314.999998,314.999998,324.999988,324.999988,99.56817142857143,99.51441666666666,99.57991428571428,99.55748571428572,-3.09575,-3.2173333333333334,-3.16,-2.9911666666666665,-3.7183333333333266,-33.56666666666666,-8.066333333333334,-7.4575,41.429,31.528333333333332,41.595,38.0305,59.731,40.4215,63.5225,56.381,57.465,39.0965,61.97,54.5285,56.43,38.3795,61.749,53.8205,1.7734999999999999,-1.931,0.0741,0.09782500000000001,0.0,127.895,88.53,122.13333333333333,120.50999999999999,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.41333333333333,26.0,26.0,26.0,26.0,-2.278,-1.9297,0.088825,302.933,-1.7101,-3.6191,-0.6848,-2.1256000000000004,-41.69,206.4125,190.01325,0.0,0.0,0.0,0.0,0.13836666666666653,-5.498166666666667,-5.498166666666667,-0.6097,2.6483333333333334,0.6712499999999999,1.435,41.006,-1.6789,-0.564925,33.802,97.4,0.0,0.0,119.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.1,0.0,55.0,3.0,147.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,73.227,73.227,34.0,-83.3175,-12.096000000000004,1.5133333333333354,-0.32250000000000156,0.0,1779.24,23.509999999999998,100.0,37.53,22.313,32.157,15.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,2116.0,2742.625,658.9000000000001,296.7555,308.214,318.48225,323.2405,22.4778,20.8878,22.5025,21.9303,314.999998,314.999998,324.999988,324.999988,99.56865714285715,99.5148,99.58021428571429,99.5576,-2.8755,-2.985,-3.5743333333333336,-3.4306666666666668,-3.5816666666666706,-5.494999999999997,-7.4783333333333335,-7.452,41.486,31.549,41.641,38.064,59.937,40.6635,63.629,56.417,57.661,39.314,62.0745,54.562,56.621,38.5815,61.853,53.8525,1.8405,-2.0225,0.07955000000000001,0.10279,0.0,126.245,120.235,120.72333333333333,117.82333333333332,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,87.71166666666667,26.0,26.0,26.0,26.0,-2.242,-1.8836,0.0546,303.329,-1.6149,-3.7147,-0.36815,-2.1247,-39.76999999999998,205.6325,190.021625,0.0,0.0,0.0,0.0,0.13956666666666662,-5.498166666666667,-5.498166666666667,-0.3116,5.703333333333333,0.6228750000000001,-2.612,40.038,-1.9435,-0.367525,34.786,100.0,0.0,0.0,116.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.6,0.0,55.0,3.0,144.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.147,51.147,69.244,69.244,34.0,-65.5425,0.14800000000000324,-11.909999999999997,-6.385000000000002,0.0,1779.188,15.225000000000001,100.0,37.388,22.282,32.158,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.714285714285,323.6999999999998,4571.375,1802.2,300.764,313.7606666666667,314.33975,320.642,22.4874,20.8912,22.5108,21.936,314.999998,314.999998,324.999988,324.999988,99.56905714285715,99.51495,99.58058571428572,99.55772857142857,-2.386,-2.5303333333333335,-4.085,-4.001333333333333,-3.671666666666667,-12.174999999999997,-5.222666666666667,-5.2225,41.546,31.57,41.692,38.1,60.109,40.759,63.778,56.465,57.826,39.4,62.2215,54.6075,56.78,38.661,61.9995,53.894999999999996,1.142,-1.3205,0.07368000000000001,0.09686,0.0,123.065,107.235,117.99666666666667,114.06333333333333,0.0,0.0
