,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.048555555555555685,0.2603,-0.03643333333333333,291.29,-2.6926,-2.6856,-1.5853000000000002,-1.6234000000000002,-167.09,215.365,190.28,0.0,0.0,0.0,0.0,0.06473333333333334,-5.498166666666667,-5.498166666666667,-0.6052000000000001,-0.29233333333333333,-0.005749999999999922,0.34499999999999975,69.896,0.02410000000000001,-0.23167500000000002,-0.45399999999999974,100.0,1.0,1.0,215.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.2,0.0,55.0,5.0,251.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,46.524,46.524,34.0,-21.7125,26.178,-27.113333333333333,32.745000000000005,0.0,1781.992,-0.375,100.0,28.909,28.912,44.315,44.569,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3064.285714285714,3183.7,4091.8888888888887,4264.6,305.4775,304.75925,314.86625,314.28575,22.044,20.6849,22.0707,21.547,314.999998,314.999998,324.999988,324.999988,99.5577,99.50748333333334,99.56892857142857,99.54795714285714,0.12375000000000025,-0.028999999999999915,-0.0751666666666666,0.14683333333333337,-0.030000000000001137,-0.051666666666669414,1.5173333333333334,1.501,38.775,30.28033333333333,38.942,35.669,55.366,35.667,60.016999999999996,52.9505,53.351,34.784,58.584,51.286500000000004,52.522999999999996,34.338499999999996,58.4705,50.708666666666666,-0.11599999999999999,-0.05249999999999999,0.10204500000000001,0.10896000000000002,0.0,218.755,218.79500000000002,215.4766666666667,215.4766666666667,0.0,0.0
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03488888888888897,0.2603,-0.059366666666666665,291.58,-2.7265,-2.6962,-1.5931000000000002,-1.5885,-163.74,215.37,190.254875,0.0,0.0,0.0,0.0,0.06666666666666667,-5.498166666666667,-5.498166666666667,-0.6139,-0.19366666666666665,-0.006375000000000242,0.9089999999999998,70.017,0.025700000000000056,-0.2159,-0.41000000000000014,100.0,1.0,1.0,215.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.9,0.0,55.0,5.0,252.03333333333336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.849000000000004,51.849000000000004,46.86,46.86,34.0,-22.4225,25.778,-27.573333333333334,31.517500000000002,0.0,1781.942,-0.3849999999999998,100.0,28.738,28.651,44.096000000000004,44.354,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3074.4285714285716,3114.7,4092.777777777778,4211.6,305.5305,304.967,314.919,314.49125,22.0527,20.6902,22.0804,21.5556,314.999998,314.999998,324.999988,324.999988,99.5577,99.50748333333334,99.56905714285715,99.5481,0.11474999999999991,-0.025333333333333208,-0.08383333333333332,0.14516666666666667,-0.045000000000001705,-0.046666666666666856,1.525,1.516,38.829,30.313666666666666,39.003,35.7225,55.355999999999995,35.7025,60.051,53.0075,53.341,34.8165,58.6155,51.341,52.512,34.3695,58.499,50.76233333333333,-0.11099999999999999,-0.04899999999999993,0.10802,0.10475000000000001,0.0,219.15,219.14,215.87,215.87,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04655555555555568,0.252,-0.07780000000000001,291.824,-2.6633,-2.6776,-1.6245,-1.5285000000000002,-160.16,215.375,190.226875,0.0,0.0,0.0,0.0,0.06876666666666667,-5.498166666666667,-5.498166666666667,-0.6402,-0.8836666666666666,0.010499999999999954,-0.2610000000000001,70.146,0.028100000000000014,-0.218975,-0.3360000000000003,100.0,1.0,1.0,216.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,0.0,55.0,5.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,47.043,47.043,34.0,-22.0875,23.848,-28.283333333333335,30.3525,0.0,1781.892,-0.35999999999999943,100.0,28.299,28.445,43.903,44.479,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3071.142857142857,2944.7,4155.555555555556,4198.3,305.693,305.2975,314.83575,314.46975,22.0617,20.6958,22.0909,21.564799999999998,314.999998,314.999998,324.999988,324.999988,99.55771428571428,99.50748333333334,99.5692,99.54824285714285,0.10424999999999995,-0.03533333333333322,-0.08116666666666661,0.13883333333333336,-0.045000000000001705,-0.046666666666666856,1.529,1.5060000000000002,38.885999999999996,30.348666666666666,39.068,35.7805,55.345,35.7385,60.087,53.07,53.33,34.85,58.649,51.400999999999996,52.5,34.402,58.528999999999996,50.82066666666667,-0.10899999999999999,-0.0515000000000001,0.106995,0.10638500000000001,0.0,219.525,219.535,216.22666666666666,216.2266666666667,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.035666666666666735,0.24970000000000003,-0.09860000000000001,291.733,-2.7989,-2.6565000000000003,-1.5399,-1.5824,-156.57999999999998,215.3825,190.197,0.0,0.0,0.0,0.0,0.07083333333333335,-5.498166666666667,-5.498166666666667,-0.6772,-0.108,-0.0021249999999999325,-0.0649999999999995,70.272,0.026800000000000157,-0.22585000000000002,-0.29600000000000026,100.0,1.0,1.0,216.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.4,0.0,55.0,5.0,252.95666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,46.768,46.768,34.0,-23.5125,27.712,-26.246666666666666,30.125,0.0,1781.842,-0.24499999999999922,100.0,28.3,28.708,43.702,43.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3086.4285714285716,3378.9,4086.5555555555557,4055.3,305.4575,304.1585,314.99575,314.93375,22.0708,20.7016,22.1012,21.573900000000002,314.999998,314.999998,324.999988,324.999988,99.55772857142857,99.5075,99.56935714285714,99.5484,0.10850000000000026,-0.03066666666666662,-0.07683333333333331,0.15083333333333337,-0.05333333333332746,-0.045000000000001705,1.5543333333333333,1.5385,38.942,30.385333333333335,39.132,35.837,55.332,35.7785,60.1215,53.128,53.318,34.887,58.681,51.457499999999996,52.486000000000004,34.437,58.558,50.87566666666667,-0.09750000000000003,-0.0665,0.10808500000000001,0.10635000000000001,0.0,219.94,219.935,216.70666666666665,216.70666666666668,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03822222222222216,0.2613000000000001,0.0631,291.138,-2.6451000000000002,-2.7186,-1.6471,-1.593,-153.21,215.39,190.16775,0.0,0.0,0.0,0.0,0.0728,-5.498166666666667,-5.498166666666667,-0.6615,0.06633333333333333,-0.04300000000000015,0.18799999999999972,70.395,0.02200000000000002,-0.20325000000000001,-0.2320000000000002,100.0,1.0,1.0,216.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.4,0.0,55.0,5.0,253.39666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,46.387,46.387,34.0,-21.765,25.948,-30.633333333333333,34.18,0.0,1781.793,-0.20500000000000007,100.0,28.882,28.721,43.903,44.186,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3034.285714285714,3124.9,4380.333333333333,4480.9,305.452,304.8705,314.21575,313.84775,22.0794,20.7071,22.1111,21.5827,314.999998,314.999998,324.999988,324.999988,99.55774285714286,99.5075,99.5695,99.54854285714286,0.11025000000000018,-0.03066666666666662,-0.0761666666666666,0.14166666666666683,-0.036666666666668846,-0.05833333333333002,1.464,1.448,38.995999999999995,30.419666666666664,39.194,35.8915,55.323,35.816,60.157,53.188,53.309,34.9215,58.714,51.5145,52.477000000000004,34.47,58.588,50.931666666666665,-0.10050000000000003,-0.06350000000000011,0.100265,0.11182500000000001,0.0,220.32999999999998,220.35000000000002,216.87,216.87,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.029777777777777903,0.22880000000000011,-0.1996,292.755,-2.7624,-2.637,-1.6665,-1.6102,-149.4,215.4,190.133875,0.0,0.0,0.0,0.0,0.075,-5.498166666666667,-5.498166666666667,-0.7442000000000001,-2.4943333333333335,-0.046875,-0.019999999999999574,70.527,0.013000000000000123,-0.25175000000000003,-0.05799999999999983,100.0,1.0,1.0,217.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.5,0.0,55.0,5.0,253.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,47.729,47.729,34.0,-20.075,22.628,-26.786666666666665,26.92,0.0,1781.739,-0.129999999999999,100.0,28.0,28.073,44.061,44.169,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2661.285714285714,2915.2,3789.777777777778,3757.3,306.733,305.526,315.79,315.4285,22.0887,20.7128,22.1222,21.5924,314.999998,314.999998,324.999988,324.999988,99.55775714285714,99.5075,99.56965714285714,99.5487,0.09250000000000025,-0.04699999999999993,-0.10916666666666663,0.1273333333333333,-0.03166666666666629,-0.06833333333332803,1.587,1.577,39.054,30.455,39.263999999999996,35.9525,55.306,35.852000000000004,60.195499999999996,53.2505,53.293,34.954499999999996,58.75,51.575,52.459,34.502,58.6205,50.99066666666667,-0.08850000000000002,-0.06099999999999994,0.114155,0.10844500000000001,0.0,220.655,220.66500000000002,217.53333333333336,217.53333333333333,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.007000000000000117,0.2583,-0.24083333333333337,293.381,-2.7918,-2.6189,-1.5866,-1.5477,-146.01,215.41,190.098625,0.0,0.0,0.0,0.0,0.07696666666666667,-5.498166666666667,-5.498166666666667,-0.8467,-1.4526666666666668,-0.09775,-1.7279999999999998,70.644,0.009000000000000119,-0.249625,0.0779999999999994,100.0,1.0,1.0,218.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.7,0.0,55.0,5.0,254.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,49.088,49.088,34.0,-23.695,23.272,-24.696666666666665,25.085,0.0,1781.692,0.08500000000000085,100.0,27.502,28.027,42.649,42.601,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2962.714285714286,3048.0,3686.6666666666665,3684.3,306.0845,305.2145,315.956,315.75575,22.0967,20.7179,22.1315,21.6006,314.999998,314.999998,324.999988,324.999988,99.55777142857143,99.5075,99.5698,99.54884285714286,0.06800000000000006,-0.05400000000000005,-0.10666666666666658,0.13000000000000012,-0.04333333333332945,-0.051666666666669414,1.6583333333333334,1.6785,39.104,30.487000000000002,39.322,36.0035,55.287,35.8845,60.222,53.2995,53.275,34.9845,58.7745,51.622,52.44,34.5305,58.641999999999996,51.03633333333333,-0.06599999999999995,-0.08200000000000007,0.10729000000000001,0.112615,0.0,221.04500000000002,221.025,218.06,218.06,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004888888888888943,0.27049999999999996,-0.0342,292.435,-2.7011,-2.6592000000000002,-1.5523,-1.5739,-142.62,215.41750000000002,190.058125,0.0,0.0,0.0,0.0,0.07896666666666667,-5.498166666666667,-5.498166666666667,-0.8858,-0.8626666666666667,-0.19025000000000025,-2.2889999999999997,70.768,-0.0045999999999999375,-0.220275,0.362000000000001,100.0,1.0,1.0,218.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.4,0.0,55.0,5.0,254.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,47.531,47.531,34.0,-24.8,22.77,-31.07,29.005,0.0,1781.643,0.129999999999999,100.0,27.574,28.15,42.676,42.272999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3145.142857142857,3008.6,4373.0,4153.4,305.5765,305.15175,314.29575,314.6715,22.1049,20.7231,22.1412,21.609,314.999998,314.999998,324.999988,324.999988,99.55777142857143,99.50751666666666,99.56994285714286,99.54898571428572,0.06199999999999983,-0.07166666666666677,-0.1163333333333334,0.11149999999999993,-0.046666666666666856,-0.03499999999999659,1.5206666666666666,1.5274999999999999,39.155,30.519666666666666,39.382,36.056,55.271,35.9195,60.2555,53.3515,53.259,35.016999999999996,58.806,51.6725,52.424,34.5615,58.670500000000004,51.08533333333333,-0.0665,-0.08650000000000002,0.106245,0.10705500000000001,0.0,221.45,221.435,218.10000000000002,218.10000000000002,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04966666666666664,0.24260000000000015,0.13490000000000002,290.344,-2.7259,-2.6067,-1.5535999999999999,-1.5533000000000001,-138.79,215.4275,190.010625,0.0,0.0,0.0,0.0,0.08116666666666666,-5.498166666666667,-5.498166666666667,-0.8965000000000001,1.49,-0.2662499999999999,-1.8170000000000002,70.9,-0.024899999999999922,-0.23785,0.524,100.0,1.0,1.0,218.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.4,0.0,55.0,5.0,255.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.118,49.118,46.692,46.692,34.0,-31.665,28.426000000000002,-32.43333333333334,27.1025,0.0,1781.59,0.08500000000000085,100.0,29.364,29.583,43.294,42.664,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3803.857142857143,3788.4,4379.111111111111,4184.1,303.5655,302.7885,314.33625,314.60725,22.1148,20.7297,22.1523,21.6187,314.999998,314.999998,324.999988,324.999988,99.55778571428571,99.50753333333333,99.5701,99.54914285714285,0.05675000000000008,-0.08333333333333326,-0.137,0.07400000000000007,-0.06666666666666998,-0.04999999999999716,1.4743333333333333,1.5025,39.218,30.560333333333332,39.452,36.1165,55.262,35.968,60.2945,53.413,53.251000000000005,35.062,58.8425,51.7315,52.414,34.6045,58.704,51.143,-0.08099999999999996,-0.09450000000000003,0.11023500000000001,0.09807,0.0,221.95,221.89,218.52333333333334,218.5233333333333,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.046222222222222165,0.24960000000000004,0.3824,286.514,-2.6845,-2.5822000000000003,-1.5699,-1.6146,-134.96,215.4375,189.967,0.0,0.0,0.0,0.0,0.0834,-5.498166666666667,-5.498166666666667,-0.7388,3.141,-0.3496250000000001,-1.67,71.036,-0.039999999999999925,-0.1943,0.6379999999999999,100.0,1.0,1.0,218.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.7,0.0,55.0,5.0,255.70333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,46.143,46.143,41.916,41.916,34.0,-34.045,27.8,-43.519999999999996,36.22,0.0,1781.535,0.15500000000000114,100.0,31.864,31.921,45.854,45.038,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4104.428571428572,3933.9,5355.0,5076.9,302.6345,302.39025,311.964,312.3295,22.1254,20.7369,22.164,21.629,314.999998,314.999998,324.999988,324.999988,99.5578,99.50755,99.57027142857143,99.54931428571429,0.058499999999999996,-0.11033333333333317,-0.14500000000000002,0.06966666666666677,-0.045000000000001705,-0.046666666666666856,1.2663333333333333,1.299,39.284,30.606,39.525,36.1815,55.260999999999996,36.028,60.3455,53.486000000000004,53.25,35.1175,58.8905,51.8015,52.412,34.658,58.748,51.211333333333336,-0.08750000000000002,-0.1160000000000001,0.10946000000000002,0.10947000000000001,0.0,222.44,222.38,218.53,218.53,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09177777777777785,0.2430000000000001,0.42410000000000003,284.729,-2.5444,-2.6895,-1.6215000000000002,-1.6036000000000001,-131.98,215.445,189.941,0.0,0.0,0.0,0.0,0.08513333333333334,-5.498166666666667,-5.498166666666667,-0.6116,3.1966666666666668,-0.38937500000000025,-0.39999999999999947,71.137,-0.04999999999999993,-0.23305,0.7300000000000004,100.0,1.0,1.0,218.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.7,0.0,55.0,5.0,256.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,43.594,43.594,41.077,41.077,34.0,-35.815,27.802,-45.8,35.900000000000006,0.0,1781.494,0.19000000000000128,100.0,34.028999999999996,33.629,47.289,46.741,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4455.285714285715,3920.5,5408.555555555556,5133.3,301.5375,302.181,311.9225,312.33325,22.1342,20.7428,22.1735,21.6375,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50756666666666,99.5704,99.54942857142858,0.05449999999999999,-0.1359999999999999,-0.15633333333333332,0.0628333333333333,-0.045000000000001705,-0.03999999999999915,1.2523333333333333,1.2840000000000003,39.339,30.642333333333333,39.585,36.2345,55.266999999999996,36.0785,60.3905,53.548,53.254999999999995,35.164,58.933,51.8605,52.415,34.7025,58.7875,51.26833333333333,-0.09699999999999998,-0.127,0.09740000000000001,0.11682000000000001,0.0,222.755,222.69,218.81333333333333,218.81333333333333,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09199999999999997,0.22510000000000008,0.4853,283.493,-2.5882,-2.6939,-1.7137,-1.6475,-128.34,215.45,189.920625,0.0,0.0,0.0,0.0,0.08723333333333334,-5.498166666666667,-5.498166666666667,-0.47090000000000004,2.8040000000000003,-0.27837500000000004,3.25,71.258,-0.04609999999999992,-0.2957,0.5620000000000003,100.0,1.0,1.0,219.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.6,0.0,55.0,5.0,256.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.138,41.138,41.519,41.519,34.0,-37.9325,29.266,-45.82,38.620000000000005,0.0,1781.441,0.5700000000000003,100.0,36.483000000000004,34.721000000000004,47.83,47.84,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4498.857142857143,4345.0,5092.111111111111,5440.200000000001,301.282,301.159,312.58075,311.5555,22.145,20.7495,22.185,21.6479,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50758333333333,99.57055714285714,99.54958571428571,0.04125000000000023,-0.16300000000000003,-0.1775,0.0515000000000001,-0.03166666666666629,-0.03999999999999915,1.2476666666666667,1.2785000000000002,39.406,30.684666666666665,39.656,36.2995,55.275999999999996,36.138,60.443,53.6265,53.263,35.2185,58.982,51.936,52.421,34.754,58.832499999999996,51.34166666666667,-0.09399999999999997,-0.15300000000000002,0.10829000000000001,0.11130000000000001,0.0,223.10500000000002,223.03,219.16666666666666,219.16666666666666,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12277777777777776,0.2430000000000001,0.4487666666666667,283.585,-2.5648,-2.5064,-1.7039,-1.6264,-124.49000000000001,215.45499999999998,189.91225,0.0,0.0,0.0,0.0,0.08950000000000001,-5.498166666666667,-5.498166666666667,-0.253,3.3183333333333334,-0.23075,-0.21999999999999975,71.384,-0.044199999999999906,-0.27492500000000003,1.0259999999999998,100.0,1.0,1.0,219.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.8,0.0,55.0,5.0,256.95666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.45,42.45,38.849000000000004,38.849000000000004,34.0,-29.564999999999998,20.008,-50.666666666666664,41.905,0.0,1781.387,0.9649999999999999,100.0,36.984,36.547,48.454,48.001000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3606.5714285714284,3603.4,5636.666666666667,5738.3,303.7425,303.13575,311.2265,310.8735,22.156,20.7574,22.1972,21.6589,314.999998,314.999998,324.999988,324.999988,99.55782857142857,99.50761666666666,99.57074285714286,99.54977142857143,0.03699999999999992,-0.19466666666666677,-0.15866666666666662,0.06333333333333324,-0.021666666666668277,-0.041666666666671404,1.1883333333333335,1.2265000000000001,39.475,30.734,39.732,36.368,55.278,36.213499999999996,60.5,53.708,53.265,35.288,59.0355,52.0135,52.422,34.821,58.8815,51.416666666666664,-0.056499999999999995,-0.20250000000000012,0.10347500000000001,0.11059000000000001,0.0,223.555,223.485,219.45333333333335,219.45333333333335,0.0,0.0
