"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,483","0,8379","-0,0706","308,197","-1,9492","-3,804","-0,5680","-2,2699","-25,59","119,56","190,419","0","0","0","0","0,2033","-5,4982","-5,4982","-0,0410","-0,874","0,019","5,453","37,071","-1,1523","-0,1202","24,07","100,00","0,0000","0,0000","120,18","0","0","0","0","0","0","0,0000","8516,1","0","55","2,0000","133,44","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,763","69,763","61,234","61,234","34","-68,84","0,00","-31,51","-6,06","0,0000","1776,365","17,23","100","21,417","9,589","41,624","21,737","0,0000","1","100,00","0","0","0","0","3418","0,0","3790","1718,9","304,863","315,000","315,938","320,868","23,1237","21,1225","23,0283","22,2367","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5208","99,5974","99,5630","-2,121","0,000","-2,876","-2,680","-0,13","0,00","5,199","6,947","45,523","33,016","44,927","39,980","70,480","43,608","69,721","58,321","67,658","41,968","68,156","56,309","66,165","41,042","67,948","55,444","1,405","-1,425","0,11249","0,11593","0","117,58","112,30","120,18","120,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,418","0,7293","-0,1743","308,884","-2,3857","-3,025","-0,7646","-2,0419","-27,14","118,26","190,421","0","0","0","0","0,2045","-5,4982","-5,4982","-0,1567","-3,886","0,232","-2,430","37,513","-1,2152","-0,0720","19,12","100,00","0,0000","0,0000","120,73","0","0","0","0","0","0","0,0000","8555,7","0","55","2,0000","135,04","0,0000","0","0","0","0","0","0,0000","0","7,113","7,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,084","70,084","58,182","58,182","34","-40,35","-12,09","-30,89","-11,29","0,0000","1776,311","13,16","100","17,048","9,209","38,631","22,307","0,0000","1","89,36","0","0","0","0","2229","1247,6","3479","2294,6","308,628","311,653","316,838","319,356","23,1335","21,1261","23,0381","22,2433","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5208","99,5978","99,5632","-2,009","-1,990","-2,714","-2,502","-0,13","-1,79","4,912","6,293","45,585","33,038","44,988","40,021","70,494","43,594","69,837","58,422","67,672","41,955","68,269","56,404","66,178","41,030","68,061","55,535","1,042","-1,031","0,11171","0,12220","0","118,68","115,90","120,73","120,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,8243","0,3328","304,733","-2,2618","-3,424","-0,5267","-2,4564","-28,46","117,20","190,421","0","0","0","0","0,2055","-5,4982","-5,4982","-0,2101","2,462","-0,251","-9,873","37,867","-1,1222","-0,1971","22,90","100,00","0,0000","0,0000","122,58","0","0","0","0","0","0","0,0000","8686,6","0","55","2,0000","136,30","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","55,527","55,527","34","-90,81","-10,71","-44,48","-3,58","0,0000","1776,263","8,30","100","21,692","13,766","40,407","20,739","0,0000","1","100,00","0","0","0","0","4497","1730,2","4614","1093,5","301,849","309,317","314,032","322,300","23,1424","21,1298","23,0466","22,2486","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5209","99,5981","99,5634","-1,272","-1,257","-2,583","-2,375","-0,15","-0,12","5,058","6,655","45,640","33,061","45,041","40,054","70,521","43,627","69,960","58,472","67,697","41,985","68,391","56,451","66,201","41,058","68,180","55,578","0,649","-0,696","0,11605","0,11340","0","120,16","118,27","122,58","122,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,357","1,1538","0,0618","304,718","-2,1098","-3,548","-0,4939","-1,9235","-30,00","116,01","190,425","0","0","0","0","0,2066","-5,4982","-5,4982","0,1443","8,066","-0,226","3,370","38,313","-1,2241","-0,0146","18,68","100,00","0,0000","0,0000","123,32","0","0","0","0","0","0","0,0000","8739,0","0","55","2,0000","137,88","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,720","65,720","56,656","56,656","34","-40,69","-0,11","-38,64","-23,03","0,0000","1776,214","-3,95","100","23,505","13,815","40,614","21,558","0,0000","1","100,00","0","0","0","0","2665","306,9","3940","3785,0","306,914","313,913","315,642","316,048","23,1528","21,1333","23,0564","22,2547","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5209","99,5985","99,5636","-0,748","-0,795","-2,714","-2,530","-0,07","-0,42","4,736","6,100","45,705","33,083","45,102","40,091","70,527","43,624","70,093","58,545","67,703","41,983","68,523","56,520","66,206","41,056","68,313","55,644","-0,262","0,213","0,11514","0,12628","0","121,67","119,71","123,32","123,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,353","0,9333","0,2985","302,338","-2,0347","-3,693","-0,8268","-2,1315","-31,48","114,90","190,432","0","0","0","0","0,2077","-5,4982","-5,4982","0,2821","-2,201","-0,357","-2,704","38,796","-0,8928","-0,0214","4,42","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","8657,1","0","55","2,0000","139,61","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","53,116","53,116","34","-61,58","-0,27","-75,23","-21,60","0,0000","1776,166","0,64","100","21,434","11,324","43,924","29,113","0,0000","1","100,00","0","0","0","0","3500","161,4","5066","3174,0","304,950","314,581","312,963","317,114","23,1619","21,1364","23,0659","22,2614","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5209","99,5988","99,5638","-1,033","-1,063","-1,622","-1,408","-0,06","-1,10","2,997","3,318","45,762","33,103","45,162","40,133","70,518","43,605","70,195","58,647","67,696","41,965","68,624","56,615","66,198","41,039","68,411","55,736","-0,070","0,043","0,11270","0,11856","0","122,27","120,69","122,17","122,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,8415","-0,0592","304,489","-2,3710","-3,434","-0,9881","-1,9277","-33,19","113,67","190,446","0","0","0","0","0,2089","-5,4982","-5,4982","0,1571","-0,308","-0,133","7,059","39,233","-0,5069","-0,1583","6,19","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","8863,6","0","55","2,0000","141,16","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","58,151","58,151","34","-49,55","-3,04","-26,46","-6,05","0,0000","1776,112","6,09","100","21,829","12,626","41,323","28,383","0,0000","1","100,00","0","0","0","0","2866","1169,8","2960","2467,8","306,260","311,281","317,958","319,057","23,1727","21,1400","23,0760","22,2683","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5209","99,5990","99,5640","-0,930","-0,960","-1,175","-0,923","-0,13","-0,14","4,156","4,564","45,829","33,125","45,225","40,176","70,527","43,604","70,259","58,694","67,705","41,963","68,686","56,660","66,206","41,037","68,472","55,778","0,396","-0,434","0,11274","0,11835","0","123,68","123,11","125,08","125,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,9419","-0,1918","306,702","-2,5954","-3,156","-1,0839","-1,7853","-34,74","112,57","190,457","0","0","0","0","0,2100","-5,4982","-5,4982","0,1628","-0,776","-0,013","-1,620","39,664","-0,3882","-0,0892","6,54","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","8929,4","0","55","2,0000","142,70","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,985","68,985","57,892","57,892","34","-29,65","-2,14","-30,33","-3,94","0,0000","1776,064","9,35","100","18,094","13,016","37,542","28,505","0,0000","1","100,00","0","0","0","0","1884","756,7","3474","2768,9","309,529","312,470","316,885","318,212","23,1812","21,1434","23,0846","22,2746","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5209","99,5992","99,5641","-0,921","-0,936","-0,919","-0,681","-0,13","-0,16","3,886","4,317","45,882","33,146","45,279","40,216","70,507","43,607","70,302","58,754","67,686","41,966","68,728","56,718","66,187","41,039","68,512","55,833","0,661","-0,675","0,11116","0,12181","0","125,02","124,40","126,01","126,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,8471","-0,2432","308,655","-2,6182","-3,200","-1,1274","-1,8229","-36,31","111,49","190,464","0","0","0","0","0,2112","-5,4982","-5,4982","0,0061","-5,090","-0,053","0,052","40,084","-0,3119","-0,0959","8,28","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","9033,0","0","55","2,0000","144,22","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","60,745","60,745","34","-36,35","-2,68","-24,94","-2,19","0,0000","1776,017","13,50","100","15,916","10,866","36,438","27,837","0,0000","1","100,00","0","0","0","0","2142","674,5","3055","2425,2","308,846","313,013","317,721","319,101","23,1895","21,1465","23,0934","22,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5210","99,5994","99,5643","-1,105","-1,100","-0,871","-0,624","-0,13","-0,22","3,974","4,515","45,935","33,166","45,334","40,255","70,487","43,597","70,348","58,801","67,667","41,957","68,773","56,762","66,168","41,031","68,555","55,876","1,015","-1,007","0,11273","0,11819","0","126,24","125,44","127,47","127,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,8061","-0,1548","308,655","-2,4731","-3,375","-1,0460","-1,7572","-38,01","110,33","190,467","0","0","0","0","0,2123","-5,4982","-5,4982","-0,1868","-1,603","-0,114","-1,778","40,503","-0,3196","-0,1642","14,23","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","9196,8","0","55","2,0000","145,73","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","63,690","63,690","34","-56,15","-3,98","-23,31","-2,94","0,0000","1775,964","15,58","100","17,141","11,564","34,348","26,465","0,0000","1","100,00","0","0","0","0","3135","1057,3","2965","1851,6","306,117","311,482","317,995","320,406","23,1990","21,1500","23,1025","22,2872","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5210","99,5996","99,5644","-1,075","-1,056","-1,057","-0,819","-0,14","-0,13","4,470","5,386","45,994","33,188","45,391","40,294","70,484","43,603","70,393","58,852","67,664","41,963","68,817","56,811","66,164","41,036","68,597","55,923","1,211","-1,218","0,11399","0,11384","0","127,90","126,72","129,78","129,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,016","0,9944","0,0070","308,060","-2,3870","-3,351","-1,0691","-1,7154","-39,64","109,25","190,467","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1418","1,631","-0,074","0,912","40,925","-0,4545","-0,0828","17,53","100,00","0,0000","0,0000","130,66","0","0","0","0","0","0","0,0000","9259,2","0","55","2,0000","147,24","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","63,873","63,873","34","-55,61","-2,61","-37,33","-10,21","0,0000","1775,917","15,82","100","18,325","11,224","33,661","25,611","0,0000","1","100,00","0","0","0","0","3082","703,5","3595","2889,4","306,182","312,879","316,615","318,049","23,2082","21,1532","23,1112","22,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5210","99,5998","99,5646","-1,116","-1,098","-1,384","-1,160","-0,13","-0,23","4,072","5,225","46,051","33,208","45,445","40,333","70,487","43,602","70,453","58,914","67,667","41,962","68,875","56,871","66,165","41,035","68,652","55,980","1,207","-1,219","0,11445","0,12042","0","129,50","127,88","130,66","130,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,8672","0,1327","306,274","-2,4211","-3,477","-0,9689","-1,9267","-41,40","108,10","190,468","0","0","0","0","0,2147","-5,4982","-5,4982","-0,0666","0,794","-0,130","-0,355","41,384","-0,4970","-0,0809","17,26","100,00","0,0000","0,0000","131,06","0","0","0","0","0","0","0,0000","9287,3","0","55","2,0000","148,90","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","61,783","61,783","34","-67,44","-2,49","-56,14","-11,15","0,0000","1775,864","18,05","100","20,125","11,125","35,944","26,778","0,0000","1","100,00","0","0","0","0","3443","479,5","4273","2638,1","304,897","313,450","314,904","318,538","23,2181","21,1565","23,1209","22,3001","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5210","99,6000","99,5648","-1,332","-1,333","-1,391","-1,174","-0,11","-0,23","3,159","4,266","46,113","33,228","45,506","40,376","70,501","43,602","70,523","58,995","67,680","41,962","68,944","56,947","66,176","41,034","68,719","56,054","1,370","-1,392","0,11268","0,11871","0","130,88","129,27","131,06","131,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,192","0,8946","0,0483","306,564","-1,8438","-3,374","-1,0895","-1,8190","-43,31","106,91","190,469","0","0","0","0","0,2160","-5,4982","-5,4982","-0,0795","-1,992","-0,009","1,104","41,844","-0,5418","-0,0916","17,05","100,00","0,0000","0,0000","132,50","0","0","0","0","0","0","0,0000","9389,6","0","55","2,0000","150,56","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","59,418","59,418","34","-44,72","-6,63","-49,45","-14,73","0,0000","1775,811","21,22","100","19,518","10,970","37,585","26,990","0,0000","1","100,00","0","0","0","0","2419","855,7","3836","3062,7","307,882","312,494","315,928","317,578","23,2285","21,1600","23,1313","22,3073","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5211","99,6003","99,5650","-1,590","-1,600","-1,454","-1,235","-0,11","-0,25","3,263","4,350","46,178","33,250","45,571","40,421","70,517","43,599","70,594","59,063","67,696","41,957","69,013","57,013","66,191","41,030","68,786","56,117","1,586","-1,598","0,10852","0,11981","0","132,21","130,63","132,50","132,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,8280","-0,0537","306,213","-2,3399","-3,524","-0,9108","-1,9344","-45,04","105,87","190,471","0","0","0","0","0,2172","-5,4982","-5,4982","-0,1470","-0,023","-0,095","0,221","42,221","-0,5931","-0,1497","21,64","100,00","0,0000","0,0000","134,77","0","0","0","0","0","0","0,0000","9550,6","0","55","2,0000","151,92","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","60,287","60,287","34","-74,35","-3,83","-49,70","-7,36","0,0000","1775,763","21,92","100","20,778","11,753","38,281","25,839","0,0000","1","100,00","0","0","0","0","3639","501,3","4190","1898,4","304,330","313,257","315,218","320,405","23,2379","21,1633","23,1405","22,3134","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5211","99,6005","99,5651","-1,647","-1,656","-1,632","-1,413","-0,13","-0,21","3,888","5,238","46,237","33,270","45,628","40,459","70,548","43,609","70,663","59,115","67,725","41,968","69,081","57,063","66,217","41,039","68,851","56,164","1,720","-1,742","0,11317","0,11677","0","133,60","131,70","134,77","134,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,9995","-0,0328","307,632","-2,3997","-3,778","-1,0128","-1,8708","-46,80","104,84","190,472","0","0","0","0","0,2184","-5,4982","-5,4982","-0,1277","-0,425","0,025","1,725","42,630","-0,7978","-0,0723","21,47","100,00","0,0000","0,0000","135,80","0","0","0","0","0","0","0,0000","9623,4","0","55","2,0000","153,39","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","63,751","63,751","34","-58,44","0,00","-47,79","-18,98","0,0000","1775,715","20,80","100","20,642","10,228","37,299","26,026","0,0000","1","100,00","0","0","0","0","2975","0,0","3868","3283,6","306,307","315,000","315,926","317,164","23,2472","21,1664","23,1495","22,3197","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5211","99,6007","99,5653","-1,811","0,000","-1,927","-1,714","-0,12","0,00","3,832","5,194","46,295","33,290","45,684","40,499","70,577","43,591","70,737","59,196","67,753","41,951","69,154","57,139","66,242","41,023","68,924","56,238","1,614","-1,630","0,10714","0,12537","0","134,86","132,01","135,80","135,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,447","0,7745","-0,1663","307,648","-2,0729","-3,996","-1,0603","-1,9385","-48,81","103,71","190,470","0","0","0","0","0,2197","-5,4982","-5,4982","-0,2456","-1,618","0,087","5,520","43,070","-0,8396","-0,1436","21,05","100,00","0,0000","0,0000","137,71","0","0","0","0","0","0","0,0000","9758,6","0","55","2,0000","155,00","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","66,238","66,238","34","-82,85","0,00","-40,14","-10,02","0,0000","1775,662","23,88","100","21,713","9,273","38,027","26,144","0,0000","1","100,00","0","0","0","0","3995","0,0","3494","2059,1","303,181","315,000","316,671","320,022","23,2581","21,1698","23,1598","22,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5211","99,6010","99,5656","-2,157","0,000","-1,961","-1,743","-0,15","0,00","4,088","5,386","46,363","33,311","45,749","40,543","70,636","43,564","70,829","59,281","67,809","41,926","69,244","57,219","66,295","41,000","69,010","56,315","1,845","-1,863","0,11082","0,11794","0","136,13","132,01","137,71","137,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,9024","0,2517","303,391","-1,9766","-3,525","-1,3323","-2,0713","-50,64","102,72","190,468","0","0","0","0","0,2209","-5,4982","-5,4982","-0,1406","6,918","0,463","4,583","43,405","-0,9911","-0,0733","28,79","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","1,0000","10086,9","0","55","0,0000","156,25","0,0000","0","0","0","0","0","1,0000","0","7,809","7,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","62,714","62,714","34","-103,51","-16,65","-63,28","-27,27","0,0000","1775,614","19,17","100","24,798","12,587","37,031","25,157","0,0000","1","100,00","0","0","0","0","4817","1587,9","3981","2868,6","301,156","309,986","316,039","318,260","23,2686","21,1732","23,1688","22,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5211","99,6013","99,5658","-1,821","-1,823","-2,421","-2,220","-0,14","-0,18","2,172","3,792","46,429","33,333","45,805","40,581","70,715","43,579","70,918","59,360","67,884","41,940","69,330","57,294","66,366","41,012","69,093","56,386","1,565","-1,623","0,10872","0,12285","0","137,82","135,37","134,73","133,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","-0,1834","0,5404","299,881","-2,3040","-3,769","-0,8564","-2,2338","-52,49","101,77","190,471","0","0","0","0","0,2222","-5,4982","-5,4982","0,1466","3,459","0,248","-8,443","43,304","-0,9064","-0,0483","20,92","100,00","0,0000","0,0000","144,60","0","0","0","0","0","0","0,0000","8229,7","0","55","3,0000","155,95","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","53,757","53,757","34","-91,70","-3,12","-120,08","-38,68","0,0000","1775,567","16,37","100","27,601","14,615","43,526","26,724","0,0000","1","0,00","0","0","0","0","4382","464,7","5746","2957,4","302,258","313,364","311,548","317,697","23,2790","21,1766","23,1785","22,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5212","99,6016","99,5659","-1,523","-1,590","-1,923","-1,791","0,00","0,01","-0,035","0,004","46,494","33,354","45,866","40,624","70,771","43,596","70,997","59,415","67,938","41,956","69,407","57,346","66,415","41,026","69,168","56,435","1,222","-1,301","0,08282","0,10448","0","137,30","135,55","145,30","143,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,625","0,8057","0,2916","300,766","-2,3293","-3,753","-1,1427","-2,3455","-54,49","100,80","190,484","0","0","0","0","0,2235","-5,4982","-5,4982","0,1801","-2,677","0,290","4,132","43,717","-0,8169","-0,1573","16,44","100,00","0,0000","0,0000","137,27","0","0","0","0","0","0","0,0000","7812,4","0","55","3,0000","157,35","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","49,286","49,286","34","-62,25","-7,24","-97,92","-14,87","0,0000","1775,514","19,40","100","25,641","14,316","47,779","27,428","0,0000","1","100,00","0","0","0","0","3122","796,3","4940","2833,0","305,788","312,660","313,070","318,153","23,2894","21,1799","23,1895","22,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5212","99,6020","99,5662","-1,890","-1,954","-1,786","-1,571","-0,09","-0,24","1,004","4,635","46,559","33,374","45,934","40,667","70,815","43,593","71,135","59,507","67,980","41,951","69,543","57,432","66,455","41,022","69,301","56,514","1,456","-1,520","0,10334","0,11864","0","138,04","136,46","138,74","135,80","0","0"
