"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,931","-0,2081","-0,0669","308,960","-3,4892","-2,254","-2,1925","-0,4821","-189,23","190,84","188,866","0","0","0","0","0,5507","-5,4982","-5,4982","0,5113","-0,383","0,728","-1,693","35,845","1,0305","-0,2413","-31,24","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7765,3","0","55","2,0000","129,13","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","68,542","68,542","34","-0,02","27,36","22,43","49,47","0,0000","1758,833","-56,27","100","11,405","26,049","14,609","35,695","0,0000","1","3,57","0","0","0","0","43","3834,0","1675","3207,8","314,798","303,253","321,420","317,810","25,8937","22,4886","25,6367","24,2228","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5504","99,6520","99,6094","4,557","4,538","2,872","3,016","-16,14","-0,11","0,286","-0,064","62,835","41,554","61,230","52,392","76,497","54,734","77,620","69,332","73,542","52,364","76,086","67,225","71,326","50,877","75,257","66,001","-4,430","4,391","0,10372","0,09443","0","93,69","113,88","108,52","110,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","-0,3698","-0,0331","308,716","-3,4902","-2,203","-2,2528","-0,4349","-190,76","190,34","188,890","0","0","0","0","0,5516","-5,4982","-5,4982","0,4780","-1,558","0,789","2,630","35,663","1,0199","-0,2391","-30,77","100,00","0,0000","0,0000","108,79","0","0","0","0","0","0","0,0000","7709,5","0","55","2,0000","128,49","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","69,717","69,717","34","-0,41","24,73","13,01","60,95","0,0000","1758,787","-59,01","100","11,553","25,508","14,879","35,413","0,0000","1","3,64","0","0","0","0","386","4197,6","1079","3721,7","314,099","302,414","322,678","316,669","25,8966","22,4940","25,6409","24,2281","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5508","99,6521","99,6096","4,752","4,755","2,787","2,946","-8,21","-0,11","-0,070","-0,260","62,854","41,587","61,255","52,426","76,474","54,892","77,603","69,385","73,520","52,513","76,069","67,281","71,303","51,020","75,239","66,056","-4,649","4,617","0,10109","0,08629","0","102,51","113,19","107,68","109,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,340","-0,1629","0,0195","307,739","-3,3461","-2,305","-2,2768","-0,4350","-192,57","189,69","188,918","0","0","0","0","0,5527","-5,4982","-5,4982","0,4690","0,942","0,815","0,238","35,545","0,9773","-0,2616","-33,26","100,00","0,0000","0,0000","110,66","0","0","0","0","0","0","0,0000","7842,1","0","55","2,0000","128,02","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","70,541","70,541","34","5,16","21,86","13,51","59,56","0,0000","1758,735","-61,78","100","12,305","26,292","14,322","36,272","0,0000","1","31,48","0","0","0","0","795","3952,1","1416","3717,6","312,003","302,368","322,180","316,635","25,9001","22,5008","25,6457","24,2345","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5512","99,6521","99,6098","4,827","4,781","2,846","3,018","-1,38","-0,23","2,780","0,653","62,876","41,630","61,286","52,465","76,437","55,105","77,575","69,459","73,485","52,715","76,040","67,357","71,267","51,213","75,208","66,133","-4,858","4,816","0,11976","0,09824","0","109,04","112,90","110,51","110,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,1645","-0,0544","309,143","-3,4998","-2,176","-2,2427","-0,3267","-194,26","189,03","188,945","0","0","0","0","0,5538","-5,4982","-5,4982","0,5277","0,395","0,839","0,541","35,604","0,9952","-0,2119","-29,29","100,00","0,0000","0,0000","110,99","0","0","0","0","0","0","0,0000","7865,5","0","55","2,0000","128,22","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","67,703","67,703","34","0,00","10,90","13,83","64,45","0,0000","1758,684","-64,03","100","11,511","25,165","15,204","36,586","0,0000","1","25,57","0","0","0","0","0","3778,2","1455","3889,3","315,000","303,599","321,824","316,343","25,9034","22,5069","25,6504","24,2406","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5516","99,6522","99,6101","0,000","5,193","2,732","2,887","0,00","-0,16","3,085","0,917","62,896","41,668","61,315","52,504","76,372","55,291","77,567","69,529","73,424","52,890","76,033","67,430","71,209","51,382","75,197","66,205","-5,043","5,018","0,10626","0,08973","0","109,13","112,87","110,99","110,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,678","-0,0205","-0,0338","309,723","-3,4555","-2,292","-2,1454","-0,4442","-195,84","188,36","188,970","0","0","0","0","0,5548","-5,4982","-5,4982","0,5303","-1,734","0,817","0,549","35,642","0,9255","-0,1899","-25,30","100,00","0,0000","0,0000","110,22","0","0","0","0","0","0","0,0000","7810,8","0","55","2,0000","128,37","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","68,451","68,451","34","0,00","0,15","3,14","62,32","0,0000","1758,636","-71,88","100","10,916","24,028","16,918","37,470","0,0000","1","12,88","0","0","0","0","0","3544,1","284","3581,5","315,000","304,357","323,661","316,940","25,9064","22,5126","25,6549","24,2463","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5520","99,6523","99,6103","0,000","5,684","2,443","2,603","0,00","-0,14","1,865","0,548","62,915","41,704","61,343","52,539","76,310","55,474","77,555","69,590","73,366","53,063","76,019","67,492","71,154","51,547","75,182","66,268","-5,515","5,506","0,11059","0,09699","0","109,13","112,63","110,20","110,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","-0,1493","-0,1115","309,341","-3,3388","-2,399","-2,2145","-0,5072","-197,50","187,62","188,994","0","0","0","0","0,5559","-5,4982","-5,4982","0,4270","-3,521","0,754","-0,873","35,589","0,7981","-0,1869","-22,79","100,00","0,0000","0,0000","108,92","0","0","0","0","0","0","0,0000","7718,1","0","55","2,0000","128,18","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","67,917","67,917","34","0,00","-7,27","18,57","64,53","0,0000","1758,585","-76,28","100","10,443","23,164","16,450","36,718","0,0000","1","7,06","0","0","0","0","0","3747,6","1494","3559,4","315,000","303,861","321,774","316,953","25,9096","22,5186","25,6595","24,2523","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5525","99,6524","99,6105","0,000","6,165","2,166","2,335","0,00","-0,16","0,415","0,135","62,935","41,742","61,372","52,577","76,245","55,683","77,528","69,636","73,304","53,260","75,993","67,540","71,095","51,734","75,153","66,317","-5,979","5,982","0,10214","0,09395","0","109,13","112,24","108,16","109,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,078","-0,3829","-0,0624","309,341","-3,3674","-2,311","-2,3487","-0,3940","-199,22","186,78","189,017","0","0","0","0","0,5570","-5,4982","-5,4982","0,2857","-2,261","0,924","6,747","35,415","0,5474","-0,2525","-30,41","100,00","0,0000","0,0000","107,62","0","0","0","0","0","0","0,0000","7626,2","0","55","2,0000","127,56","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","69,672","69,672","34","0,00","0,81","5,56","68,45","0,0000","1758,532","-79,08","100","11,005","24,387","15,442","36,125","0,0000","1","0,00","0","0","0","0","0","4456,4","587","3738,3","315,000","301,845","323,649","316,592","25,9130","22,5255","25,6643","24,2586","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5530","99,6525","99,6107","0,000","5,707","1,989","2,161","0,00","-0,20","-0,514","-0,498","62,956","41,784","61,402","52,617","76,218","55,933","77,489","69,672","73,278","53,495","75,955","67,578","71,068","51,958","75,114","66,355","-6,301","6,293","0,10170","0,08390","0","109,92","112,13","106,40","108,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,2234","-0,1750","310,898","-3,4351","-2,303","-2,3245","-0,3763","-200,63","186,05","189,035","0","0","0","0","0,5579","-5,4982","-5,4982","0,2597","-0,438","0,896","-5,853","35,356","0,6589","-0,2152","-33,48","100,00","0,0000","0,0000","110,91","0","0","0","0","0","0","0,0000","7859,1","0","55","2,0000","127,28","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","69,839","69,839","34","0,00","2,25","9,22","62,22","0,0000","1758,486","-77,45","100","10,906","24,236","13,706","36,223","0,0000","1","39,99","0","0","0","0","0","3452,3","1323","3704,6","315,000","304,465","322,387","316,678","25,9158","22,5312","25,6682","24,2640","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5535","99,6525","99,6108","0,000","5,549","2,405","2,567","0,00","-0,23","3,936","1,433","62,973","41,820","61,426","52,650","76,160","56,121","77,448","69,713","73,224","53,672","75,915","67,620","71,016","52,127","75,073","66,399","-6,107","6,098","0,10873","0,08919","0","109,92","112,09","110,91","110,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,338","-0,4088","-0,1467","309,479","-3,4211","-2,344","-2,2515","-0,4301","-202,21","185,17","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,1869","-2,450","0,916","7,503","35,292","0,5979","-0,2248","-32,78","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7600,7","0","55","2,0000","127,12","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,641","69,641","34","0,53","-0,80","10,12","62,95","0,0000","1758,435","-81,77","100","10,482","23,877","15,011","35,462","0,0000","1","0,00","0","0","0","0","308","4528,6","902","3534,3","314,241","301,667","322,944","317,096","25,9189","22,5375","25,6729","24,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5539","99,6526","99,6110","5,728","5,785","2,168","2,336","0,36","-0,19","-0,436","-0,544","62,993","41,859","61,455","52,687","76,106","56,326","77,433","69,754","73,173","53,865","75,900","67,664","70,967","52,310","75,055","66,442","-6,422","6,426","0,10565","0,08919","0","109,71","111,82","106,04","108,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,004","0,2892","-0,0100","308,441","-3,3794","-2,087","-2,4464","-0,2246","-203,76","184,26","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,2683","3,946","1,099","-5,928","35,169","0,7424","-0,2033","-43,83","100,00","0,0000","0,0000","111,62","0","0","0","0","0","0","0,0000","7909,6","0","55","2,0000","126,60","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","69,717","69,717","34","0,00","15,01","5,15","67,10","0,0000","1758,384","-76,84","100","11,413","27,188","12,416","36,648","0,0000","1","57,68","0","0","0","0","0","4429,1","1224","4492,8","315,000","301,279","322,883","314,932","25,9220","22,5447","25,6772","24,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5545","99,6526","99,6112","0,000","5,195","2,961","3,097","0,00","-0,23","5,447","2,140","63,013","41,905","61,483","52,725","76,072","56,576","77,380","69,816","73,141","54,101","75,848","67,728","70,934","52,537","75,003","66,508","-6,121","6,096","0,11365","0,10073","0","109,05","112,16","111,62","111,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,531","-0,1352","0,0362","308,716","-3,5688","-2,271","-2,2902","-0,4334","-205,19","183,35","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3913","-1,166","0,979","6,146","35,310","0,8798","-0,1558","-33,75","100,00","0,0000","0,0000","107,80","0","0","0","0","0","0","0,0000","7638,8","0","55","2,0000","127,19","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","65,338","65,338","34","0,00","-3,04","31,50","71,35","0,0000","1758,337","-81,79","100","10,834","23,665","15,932","38,325","0,0000","1","0,00","0","0","0","0","0","3858,6","2179","4146,8","315,000","303,794","320,280","315,635","25,9250","22,5506","25,6818","24,2821","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5549","99,6528","99,6115","0,000","5,901","2,746","2,895","0,00","-0,07","0,327","-0,138","63,031","41,941","61,511","52,763","76,011","56,745","77,406","69,903","73,083","54,260","75,871","67,817","70,880","52,688","75,022","66,596","-6,250","6,250","0,11310","0,09320","0","109,05","112,06","106,66","108,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,258","-0,3798","-0,0500","309,097","-3,5798","-1,957","-2,6302","-0,1285","-206,67","182,34","189,109","0","0","0","0","0,5620","-5,4982","-5,4982","0,3130","-0,590","1,320","-0,241","35,098","0,6877","-0,2592","-36,56","100,00","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7527,9","0","55","2,0000","126,43","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","68,665","68,665","34","0,00","-7,15","0,00","69,37","0,0000","1758,285","-86,28","100","10,711","26,632","14,289","39,878","0,0000","1","0,00","0","0","0","0","0","5202,6","0","3894,3","315,000","299,252","325,000","316,029","25,9281","22,5579","25,6863","24,2885","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5555","99,6528","99,6118","0,000","6,170","0,000","2,694","0,00","-0,23","0,000","-0,462","63,050","41,987","61,539","52,803","75,946","57,023","77,363","69,971","73,022","54,524","75,829","67,888","70,821","52,941","74,978","66,667","-6,803","6,799","0,10402","0,08979","0","109,05","111,30","104,27","108,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,525","-0,3977","0,0147","309,052","-3,5738","-2,137","-2,4375","-0,2817","-208,11","181,28","189,130","0","0","0","0","0,5631","-5,4982","-5,4982","0,4148","0,056","1,139","-0,086","34,859","0,7541","-0,1649","-37,67","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7513,3","0","55","2,0000","125,57","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","67,062","67,062","34","0,00","-3,24","19,94","76,26","0,0000","1758,234","-82,77","100","10,812","26,012","13,306","38,674","0,0000","1","0,00","0","0","0","0","0","4024,4","1544","4390,3","315,000","303,087","321,712","315,075","25,9311","22,5649","25,6907","24,2945","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5560","99,6529","99,6120","0,000","5,944","2,788","2,908","0,00","-0,06","-0,583","-0,489","63,070","42,030","61,567","52,841","75,882","57,266","77,326","70,033","72,961","54,753","75,793","67,953","70,763","53,162","74,941","66,733","-6,559","6,550","0,10215","0,09133","0","109,05","110,85","104,57","107,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,265","-0,3821","-0,0633","309,296","-3,6431","-2,069","-2,5714","-0,1461","-209,34","180,32","189,148","0","0","0","0","0,5640","-5,4982","-5,4982","0,3603","-2,317","1,260","1,919","34,670","0,6724","-0,2051","-35,84","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7459,0","0","55","2,0000","124,88","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","69,504","69,504","34","0,00","-4,77","1,06","71,88","0,0000","1758,189","-84,98","100","10,793","25,645","13,158","39,397","0,0000","1","0,00","0","0","0","0","0","4823,2","131","4033,2","315,000","300,573","324,590","315,981","25,9338","22,5709","25,6946","24,3001","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5565","99,6529","99,6122","0,000","6,040","2,518","2,655","0,00","-0,16","-0,681","-0,496","63,086","42,068","61,591","52,876","75,825","57,468","77,297","70,091","72,908","54,946","75,764","68,013","70,712","53,346","74,910","66,794","-6,710","6,700","0,10795","0,08728","0","109,05","109,97","103,71","106,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,534","-0,4287","-0,1124","308,197","-3,4425","-2,107","-2,4496","-0,2769","-210,69","179,19","189,169","0","0","0","0","0,5650","-5,4982","-5,4982","0,3404","-0,621","1,158","-2,347","34,442","0,6423","-0,2169","-38,72","100,00","0,0000","0,0000","104,71","0","0","0","0","0","0","0,0000","7420,4","0","55","2,0000","124,06","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","68,298","68,298","34","0,00","2,61","26,01","64,77","0,0000","1758,137","-81,30","100","10,854","26,662","12,426","39,080","0,0000","1","0,00","0","0","0","0","0","4274,9","2007","3796,9","315,000","301,796","321,233","316,351","25,9368","22,5782","25,6989","24,3062","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5571","99,6530","99,6124","0,000","5,659","2,674","2,817","0,00","-0,13","-0,617","-0,573","63,105","42,114","61,618","52,914","75,762","57,716","77,257","70,151","72,849","55,181","75,724","68,076","70,656","53,572","74,870","66,858","-6,492","6,481","0,09679","0,08093","0","108,91","109,57","103,26","106,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,387","-0,0210","-0,0699","310,043","-3,4816","-2,203","-2,2771","-0,2494","-212,00","178,02","189,189","0","0","0","0","0,5661","-5,4982","-5,4982","0,3415","-1,104","1,111","1,182","34,373","0,7626","-0,1981","-36,39","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7461,3","0","55","2,0000","123,80","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","68,573","68,573","34","0,00","0,39","17,18","62,27","0,0000","1758,086","-78,90","100","10,854","25,105","13,562","37,621","0,0000","1","0,00","0","0","0","0","0","3514,2","1318","3663,7","315,000","304,366","321,817","316,500","25,9398","22,5851","25,7033","24,3123","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5575","99,6530","99,6126","0,000","5,685","2,774","2,896","0,00","-0,14","0,938","0,101","63,124","42,157","61,646","52,952","75,699","57,920","77,239","70,207","72,789","55,374","75,705","68,134","70,599","53,758","74,848","66,917","-6,256","6,248","0,10758","0,09180","0","108,91","109,24","104,25","106,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,253","-0,3616","-0,1449","310,623","-3,6186","-1,978","-2,4967","-0,0696","-213,27","176,82","189,209","0","0","0","0","0,5671","-5,4982","-5,4982","0,2160","-2,807","1,320","-0,819","34,212","0,6855","-0,2715","-35,35","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7384,4","0","55","2,0000","123,24","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","71,945","71,945","34","0,00","2,45","0,00","78,06","0,0000","1758,035","-79,75","100","10,625","25,110","13,126","38,403","0,0000","1","0,00","0","0","0","0","0","4966,9","0","4354,6","315,000","300,051","325,000","315,405","25,9427","22,5921","25,7076","24,3185","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5580","99,6531","99,6129","0,000","5,758","0,000","2,719","0,00","-0,21","0,000","-0,450","63,142","42,201","61,673","52,990","75,635","58,135","77,202","70,268","72,730","55,578","75,669","68,198","70,542","53,954","74,811","66,982","-6,341","6,332","0,10443","0,09334","0","108,91","108,53","102,98","105,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,0805","-0,2042","310,745","-3,2932","-2,418","-2,0798","-0,4681","-214,50","175,58","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2638","0,900","0,897","-6,219","34,119","0,9257","-0,1639","-37,48","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7466,3","0","55","2,0000","122,88","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","69,366","69,366","34","0,00","1,12","35,29","31,47","0,0000","1757,985","-73,69","100","10,698","24,269","12,970","35,029","0,0000","1","11,44","0","0","0","0","0","3041,3","2644","2401,6","315,000","305,788","319,690","319,253","25,9455","22,5992","25,7120","24,3243","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5585","99,6532","99,6131","0,000","5,563","3,163","3,305","0,00","-0,13","1,359","0,859","63,159","42,245","61,700","53,027","75,572","58,340","77,168","70,314","72,670","55,772","75,636","68,246","70,485","54,139","74,776","67,032","-5,876","5,863","0,11170","0,09361","0","108,91","108,55","104,01","106,71","0","0"
