"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,0086","-0,0507","312,210","-2,3617","-3,383","-0,4466","-2,228","-205,95","130,06","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9822","2,324","1,060","-1,067","27,592","-0,3699","-0,0170","48,39","100,00","0,0000","0,0000","84,62","0","0","0","0","0","0","0,0000","5996,2","0","55","2,0000","99,35","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","67,398","67,398","34","3,54","0,00","-57,83","-31,86","0,0000","1771,228","100,84","100","23,455","10,395","35,956","13,400","0,0000","1","0,00","0","0","0","0","3441","0,0","3989","2266,7","306,029","315,000","316,025","319,750","24,1343","21,4781","23,9588","22,8801","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5263","99,6200","99,5765","-5,805","0,000","-3,419","-3,363","-0,01","0,00","0,091","0,618","51,839","35,238","50,742","44,001","78,768","45,256","75,481","61,792","75,634","43,487","73,924","59,611","73,684","42,465","73,590","58,549","8,013","-7,979","0,09298","0,11715","0","88,84","8,47","86,38","82,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","-0,3468","0,2115","310,394","-1,8419","-3,895","-0,0369","-2,655","-205,89","131,46","189,516","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9699","1,553","0,689","0,583","27,427","-0,1770","-0,1016","48,66","100,00","0,0000","0,0000","83,85","0","0","0","0","0","0","0,0000","6011,2","0","55","0,0000","98,77","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","67,810","67,810","34","-10,39","0,00","-89,64","-3,39","0,0000","1771,178","100,92","100","27,373","10,321","40,353","12,991","0,0000","1","37,27","0","0","0","0","5377","0,0","4922","381,3","299,768","315,000","313,800","324,158","24,1450","21,4811","23,9677","22,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5263","99,6202","99,5765","-5,437","0,000","-2,941","-2,885","-0,14","0,00","-0,350","-0,696","51,906","35,257","50,798","44,034","78,935","45,234","75,540","61,785","75,794","43,467","73,985","59,604","73,835","42,447","73,650","58,541","8,049","-8,054","0,08128","0,10818","0","88,31","8,47","85,93","81,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","-0,1699","-0,2457","311,829","-2,1778","-3,460","-0,5655","-2,280","-205,75","133,01","189,471","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9486","0,639","1,021","8,308","27,308","-0,2977","-0,1307","47,12","0,00","0,0000","0,0000","83,62","0","0","0","0","0","0","0,0000","7995,3","0","55","0,0000","98,34","0,0000","0","0","0","0","0","0,0000","0","12,411","12,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,535","67,535","69,885","69,885","34","0,05","0,00","-32,60","-16,42","0,0000","1771,122","98,97","100","26,108","10,806","38,965","13,791","0,0000","1","31,63","0","0","0","0","3756","0,0","2485","1376,2","304,186","315,000","319,394","322,238","24,1566","21,4845","23,9774","22,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5263","99,6205","99,5766","-5,614","0,000","-3,287","-3,162","-0,15","0,00","-0,065","0,094","51,979","35,278","50,859","44,070","79,088","45,210","75,594","61,784","75,941","43,445","74,041","59,603","73,974","42,426","73,707","58,539","7,843","-7,835","0,09178","0,10937","0","87,80","8,47","85,41","81,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,2506","0,1199","311,478","-2,0562","-3,647","-0,2718","-2,371","-205,60","134,15","189,437","0","0","0","0","0,3289","-5,4982","-5,4982","-2,0197","-1,995","0,860","-4,350","27,219","-0,2191","-0,1680","44,04","80,30","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","7767,5","0","55","1,0000","98,08","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,474","67,474","69,885","69,885","34","-4,69","0,00","-38,09","-5,32","0,0000","1771,080","99,49","100","25,450","10,578","37,705","14,882","0,0000","1","0,00","0","0","0","0","4798","0,0","3977","469,6","301,596","315,000","315,948","323,573","24,1651","21,4870","23,9845","22,8956","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5263","99,6206","99,5767","-5,512","0,000","-2,803","-2,716","-0,20","0,00","-4,123","0,067","52,032","35,293","50,903","44,097","79,192","45,192","75,627","61,794","76,040","43,429","74,075","59,613","74,067","42,410","73,740","58,548","7,861","-7,853","0,07936","0,10303","0","87,36","8,47","89,06","84,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,5228","-0,0908","312,851","-2,2942","-3,443","-0,4657","-2,235","-205,36","135,60","189,393","0","0","0","0","0,3298","-5,4982","-5,4982","-2,0360","0,694","1,104","6,806","27,129","-0,4805","-0,0997","48,67","85,70","0,0000","0,0000","86,40","0","0","0","0","0","0","0,0000","7648,9","0","55","1,0000","97,76","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,183","69,183","70,007","70,007","34","0,74","0,00","-11,52","-21,96","0,0000","1771,026","94,56","100","24,258","10,321","35,831","12,974","0,0000","1","0,00","0","0","0","0","3499","0,0","3314","1897,1","305,096","315,000","317,491","320,750","24,1759","21,4901","23,9934","22,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5263","99,6209","99,5767","-5,608","0,000","-3,785","-3,730","-0,18","0,00","-4,882","-1,131","52,099","35,313","50,959","44,132","79,326","45,169","75,697","61,779","76,169","43,408","74,145","59,599","74,188","42,390","73,810","58,534","7,569","-7,546","0,08718","0,11370","0","87,36","8,47","87,15","85,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,049","-0,8922","-0,0454","312,744","-2,0757","-3,662","-0,3052","-2,411","-205,08","136,95","189,350","0","0","0","0","0,3306","-5,4982","-5,4982","-2,1442","-0,857","0,966","0,661","27,010","-0,4833","-0,1595","47,88","90,80","0,0000","0,0000","79,35","0","0","0","0","0","0","0,0000","7627,9","0","55","1,0000","97,23","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","71,915","71,915","34","-1,75","0,00","-38,26","-0,79","0,0000","1770,973","95,62","100","24,871","9,889","35,630","13,764","0,0000","1","0,00","0","0","0","0","4848","0,0","3875","173,9","301,291","315,000","316,191","324,682","24,1862","21,4931","24,0019","22,9063","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5263","99,6211","99,5768","-5,632","0,000","-3,613","-3,542","-0,12","0,00","3,444","3,305","52,164","35,332","51,012","44,165","79,458","45,148","75,774","61,794","76,295","43,388","74,224","59,614","74,306","42,371","73,886","58,547","7,560","-7,547","0,08896","0,11248","0","86,74","8,47","78,79","79,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","-0,4011","-0,1090","311,966","-2,2275","-3,529","-0,5573","-2,128","-204,78","138,20","189,310","0","0","0","0","0,3314","-5,4982","-5,4982","-2,1517","2,693","1,189","7,391","26,911","-0,6685","-0,1572","50,42","95,60","0,0000","0,0000","81,79","0","0","0","0","0","0","0,0000","8456,0","0","55","1,0000","96,85","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","72,952","72,952","34","-3,39","0,00","-8,55","-3,50","0,0000","1770,925","90,14","100","26,078","9,917","33,979","13,676","0,0000","1","28,78","0","0","0","0","4121","0,0","2960","1674,6","303,003","315,000","318,315","321,286","24,1962","21,4959","24,0098","22,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5263","99,6214","99,5769","-5,461","0,000","-4,213","-4,191","-0,09","0,00","5,620","6,992","52,226","35,349","51,061","44,194","79,602","45,127","75,846","61,810","76,432","43,368","74,296","59,628","74,435","42,353","73,958","58,560","7,152","-7,154","0,09014","0,11019","0","86,64","8,47","81,88","81,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,124","-0,7444","0,0883","309,738","-2,2709","-3,388","-0,5209","-2,093","-204,42","139,44","189,269","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0964","1,848","1,137","-2,947","26,943","-0,7263","-0,1557","46,98","100,00","0,0000","0,0000","86,48","0","0","0","0","0","0","0,0000","8085,8","0","55","1,0000","96,97","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","68,939","68,939","34","-0,72","0,00","-12,96","-5,34","0,0000","1770,877","88,87","100","25,482","9,766","34,145","15,710","0,0000","1","5,27","0","0","0","0","4650","0,0","3877","1296,0","302,003","315,000","316,185","321,585","24,2060","21,4987","24,0178","22,9162","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5264","99,6217","99,5770","-5,620","0,000","-4,027","-4,011","-0,01","0,00","6,015","5,740","52,287","35,367","51,111","44,226","79,717","45,116","75,926","61,858","76,542","43,359","74,376","59,673","74,537","42,343","74,036","58,603","7,047","-7,042","0,09137","0,11959","0","86,55","8,91","87,56","85,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,364","0,0574","0,1196","310,760","-2,0152","-3,807","-0,3350","-2,283","-203,96","140,82","189,226","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0042","1,413","0,892","-6,334","26,898","-0,5747","-0,1588","42,49","100,00","0,0000","0,0000","83,93","0","0","0","0","0","0","0,0000","7848,0","0","55","1,0000","96,85","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","68,314","68,314","34","-5,10","0,00","-66,19","-17,02","0,0000","1770,824","88,53","100","25,769","9,939","37,434","14,857","0,0000","1","38,53","0","0","0","0","4532","0,0","4538","1468,5","302,373","315,000","314,658","321,196","24,2171","21,5018","24,0271","22,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5264","99,6219","99,5771","-5,473","0,000","-3,507","-3,462","-0,12","0,00","0,905","2,096","52,357","35,387","51,169","44,261","79,864","45,093","76,007","61,871","76,682","43,338","74,457","59,685","74,669","42,324","74,117","58,613","6,996","-6,998","0,08371","0,11617","0","86,34","8,91","84,95","82,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,4172","0,1187","312,820","-2,0405","-3,671","-0,2758","-2,453","-203,53","141,96","189,192","0","0","0","0","0,3337","-5,4982","-5,4982","-1,9346","2,217","0,897","5,457","26,964","-0,5794","-0,1454","41,98","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","7880,8","0","55","1,0000","97,07","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,433","72,433","68,695","68,695","34","3,12","0,00","-52,37","-13,34","0,0000","1770,778","91,11","100","24,996","10,111","38,797","13,835","0,0000","1","3,35","0","0","0","0","3288","0,0","3958","1602,5","305,372","315,000","315,772","320,795","24,2263","21,5044","24,0348","22,9262","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5264","99,6222","99,5772","-5,811","0,000","-3,639","-3,603","-0,17","0,00","1,188","4,035","52,415","35,403","51,218","44,288","79,981","45,075","76,070","61,872","76,795","43,321","74,520","59,687","74,776","42,308","74,180","58,614","7,213","-7,201","0,09935","0,11120","0","86,46","8,91","85,02","83,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","-0,3039","-0,0266","314,636","-1,9353","-3,837","-0,1447","-2,546","-202,96","143,29","189,149","0","0","0","0","0,3346","-5,4982","-5,4982","-1,9676","-0,991","0,711","-3,829","26,836","-0,3294","-0,1210","37,89","100,00","0,0000","0,0000","81,29","0","0","0","0","0","0","0,0000","7601,0","0","55","1,0000","96,66","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","71,747","71,747","34","7,43","0,00","-65,05","0,00","0,0000","1770,725","99,30","100","23,463","9,904","38,604","13,214","0,0000","1","0,00","0","0","0","0","4614","0,0","3750","0,0","302,298","315,000","316,430","325,000","24,2371","21,5076","24,0439","22,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5264","99,6224","99,5772","-6,074","0,000","-2,765","0,000","-0,19","0,00","-0,591","0,000","52,482","35,422","51,275","44,322","80,111","45,051","76,115","61,867","76,919","43,301","74,567","59,682","74,893","42,288","74,226","58,608","7,784","-7,763","0,08578","0,10847","0","85,78","8,91","83,14","79,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,4228","0,0858","313,553","-1,9272","-3,688","-0,1741","-2,468","-202,34","144,60","189,106","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9644","0,508","0,754","3,285","26,615","-0,1481","-0,1043","42,98","100,00","0,0000","0,0000","80,74","0","0","0","0","0","0","0,0000","7549,3","0","55","1,0000","95,86","1,0000","0","0","0","0","0","1,0000","0","12,861","12,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,106","71,106","70,831","70,831","34","-5,37","0,00","-66,07","-9,68","0,0000","1770,672","98,02","100","24,893","10,077","38,569","11,566","0,0000","1","0,00","0","0","0","0","4356","0,0","3849","863,2","302,720","315,000","316,246","322,890","24,2483","21,5107","24,0531","22,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5264","99,6226","99,5772","-5,456","0,000","-2,781","-2,713","-0,11","0,00","-0,811","-1,247","52,552","35,442","51,332","44,356","80,264","45,029","76,154","61,840","77,067","43,280","74,609","59,657","75,033","42,269","74,267","58,583","7,787","-7,768","0,07678","0,10591","0","85,51","8,91","82,57","78,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,392","-0,0318","0,0368","312,881","-2,1850","-3,471","-0,3734","-2,293","-201,78","145,65","189,069","0","0","0","0","0,3362","-5,4982","-5,4982","-1,9319","0,762","1,006","2,725","26,633","-0,1818","-0,0534","42,02","100,00","0,0000","0,0000","81,60","0","0","0","0","0","0","0,0000","7629,6","0","55","1,0000","95,90","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","69,092","69,092","34","0,16","0,00","-61,11","-27,54","0,0000","1770,626","98,77","100","23,605","10,025","37,165","12,502","0,0000","1","0,00","0","0","0","0","3749","0,0","3617","1938,4","304,664","315,000","316,837","320,449","24,2573","21,5132","24,0605","22,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5264","99,6227","99,5773","-5,608","0,000","-2,849","-2,760","-0,09","0,00","-0,001","0,673","52,608","35,458","51,378","44,385","80,361","45,011","76,183","61,839","77,160","43,263","74,639","59,656","75,121","42,252","74,298","58,582","7,834","-7,803","0,09433","0,11304","0","85,50","8,91","83,04","80,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,1040","0,1748","311,676","-1,9544","-3,411","-0,2684","-2,459","-201,10","146,82","189,026","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9845","-0,410","0,913","2,768","26,530","-0,0571","-0,1020","43,28","100,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7792,3","0","55","1,0000","95,50","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","68,924","68,924","34","-9,02","0,00","-78,38","-4,72","0,0000","1770,574","100,65","100","24,709","10,012","37,507","13,094","0,0000","1","35,32","0","0","0","0","4968","0,0","4292","659,2","301,354","315,000","315,299","323,261","24,2678","21,5161","24,0691","22,9466","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5264","99,6229","99,5773","-5,383","0,000","-2,571","-2,476","-0,21","0,00","0,889","3,723","52,674","35,476","51,432","44,416","80,489","44,990","76,214","61,833","77,283","43,243","74,671","59,650","75,237","42,234","74,329","58,575","7,962","-7,946","0,08997","0,11176","0","85,17","8,91","83,69","82,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,4480","0,0029","310,425","-2,3075","-3,402","-0,5273","-2,074","-200,38","147,97","188,986","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9367","3,082","1,211","6,808","26,708","-0,1218","-0,1309","45,67","100,00","0,0000","0,0000","84,36","0","0","0","0","0","0","0,0000","7887,7","0","55","1,0000","96,11","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","69,458","69,458","34","-2,51","0,00","-43,80","-17,22","0,0000","1770,523","100,89","100","25,692","10,254","36,233","14,926","0,0000","1","39,04","0","0","0","0","4069","0,0","3121","1861,2","303,401","315,000","317,903","320,358","24,2785","21,5190","24,0776","22,9518","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5264","99,6231","99,5774","-5,460","0,000","-2,890","-2,811","-0,23","0,00","2,203","3,974","52,740","35,494","51,485","44,449","80,631","44,967","76,247","61,853","77,419","43,223","74,705","59,669","75,364","42,215","74,363","58,593","8,001","-7,986","0,09514","0,11902","0","85,89","8,91","85,42","83,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","-0,3359","0,0027","309,479","-2,3152","-3,361","-0,4803","-2,160","-199,70","148,96","188,952","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8772","0,651","1,138","-7,108","26,759","-0,0442","-0,1317","42,73","100,00","0,0000","0,0000","81,49","0","0","0","0","0","0","0,0000","7619,6","0","55","1,0000","96,37","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","68,222","68,222","34","-4,84","0,00","-68,94","-9,10","0,0000","1770,478","102,00","100","25,261","10,139","36,132","18,175","0,0000","1","0,00","0","0","0","0","4589","0,0","3796","744,9","302,338","315,000","316,432","322,791","24,2876","21,5215","24,0851","22,9565","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5264","99,6232","99,5775","-5,425","0,000","-2,402","-2,303","-0,07","0,00","-0,564","-0,389","52,798","35,509","51,532","44,478","80,729","44,950","76,273","61,871","77,512","43,207","74,732","59,687","75,451","42,200","74,389","58,609","8,069","-8,053","0,09325","0,10239","0","85,95","8,91","83,14","79,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,4978","0,2047","308,823","-2,3502","-3,327","-0,4955","-2,242","-198,83","150,12","188,912","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7508","4,301","1,177","7,704","26,824","-0,1382","-0,0980","46,45","100,00","0,0000","0,0000","85,11","0","0","0","0","0","0","0,0000","7957,8","0","55","1,0000","96,51","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,140","65,140","65,857","65,857","34","-6,23","0,00","-63,45","-14,34","0,0000","1770,426","98,73","100","26,070","10,317","37,086","15,969","0,0000","1","43,70","0","0","0","0","4029","0,0","4103","2185,6","303,492","315,000","315,599","320,099","24,2991","21,5245","24,0943","22,9619","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5264","99,6234","99,5776","-5,276","0,000","-2,954","-2,871","-0,23","0,00","1,959","5,258","52,869","35,528","51,589","44,512","80,873","44,927","76,314","61,870","77,649","43,187","74,774","59,685","75,579","42,181","74,430","58,607","7,839","-7,836","0,10152","0,12135","0","86,38","8,91","85,82","84,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-0,3149","0,1118","308,838","-2,4218","-3,288","-0,4824","-2,248","-197,97","151,19","188,876","0","0","0","0","0,3402","-5,4982","-5,4982","-1,6933","-0,347","1,137","-6,455","26,925","-0,0528","-0,1158","40,89","100,00","0,0000","0,0000","82,01","0","0","0","0","0","0","0,0000","7668,0","0","55","1,0000","96,97","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","64,941","64,941","34","-2,10","0,00","-75,61","-17,77","0,0000","1770,373","100,56","100","24,460","10,129","37,858","17,807","0,0000","1","0,00","0","0","0","0","4238","0,0","4065","1386,5","303,329","315,000","315,818","321,568","24,3094","21,5273","24,1029","22,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5264","99,6236","99,5777","-5,479","0,000","-2,353","-2,235","-0,09","0,00","-0,538","-0,361","52,934","35,545","51,643","44,545","80,982","44,906","76,353","61,895","77,753","43,167","74,814","59,709","75,675","42,162","74,469","58,629","7,956","-7,941","0,08633","0,10977","0","86,38","8,91","83,54","80,48","0","0"
