"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,185","-2,9490","0,0144","286,301","-2,5422","-2,589","-1,5266","-1,6072","-117,88","215,53","189,916","0","0","0","0","0,0933","-5,4982","-5,4982","-0,3387","-1,425","-0,098","3,892","70,282","-0,0487","-0,4812","2,30","100,00","0,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8830,1","0","55","5,0000","253,33","0,0000","0","0","0","0","0","0,0000","0","2,304","2,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,872","37,872","48,843","48,843","34","-26,56","10,65","-24,49","18,89","0,0000","1781,251","1,83","100","39,209","36,604","44,619","44,272","0,0000","1","0,00","0","0","0","0","4641","4285,8","3654","3879,5","300,799","301,141","316,077","315,451","22,1998","20,7666","22,2159","21,6971","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5079","99,5709","99,5508","-0,022","-0,252","-0,194","-0,006","-3,58","-4,34","-2,471","-2,397","39,749","30,791","39,849","36,606","55,759","36,453","60,535","54,066","53,703","35,486","59,060","52,332","52,828","34,985","58,892","51,703","-0,004","-0,280","0,08404","0,07636","0","212,30","210,53","208,32","208,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,202","-2,8094","-0,1991","287,109","-2,4255","-2,545","-1,4792","-1,5608","-114,13","215,51","189,921","0","0","0","0","0,0955","-5,4982","-5,4982","-0,4807","-2,276","-0,100","-3,605","68,741","-0,1020","-0,6964","2,43","100,00","0,0000","1,0000","203,30","0","0","0","0","0","0","0,0000","8617,2","0","55","5,0000","247,78","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,118","36,118","48,859","48,859","34","-21,02","10,56","-21,51","12,15","0,0000","1781,198","1,91","100","40,031","40,854","43,613","42,292","0,0000","1","0,00","0","0","0","0","4228","4337,7","3269","2899,9","302,035","300,678","316,994","317,610","22,2107","20,7746","22,2262","21,7061","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5084","99,5711","99,5510","-0,029","-0,285","-0,223","-0,018","-3,95","-3,90","-2,564","-2,605","39,817","30,841","39,914","36,663","55,946","36,727","60,598","54,144","53,877","35,740","59,119","52,407","52,993","35,228","58,946","51,776","-0,004","-0,298","0,08012","0,07947","0","206,87","206,69","203,44","203,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,238","-2,8072","-0,1114","289,658","-2,2376","-2,728","-1,2586","-1,7181","-111,07","215,49","189,925","0","0","0","0","0,0973","-5,4982","-5,4982","-0,5696","-2,736","-0,261","-3,821","67,482","-0,1522","-0,7163","3,41","100,00","0,0000","1,0000","199,45","0","0","0","0","0","0","0,0000","8454,0","0","55","5,0000","243,25","0,0000","0","0","0","0","0","0,0000","0","2,403","2,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,086","38,086","54,596","54,596","34","-24,81","4,61","-20,27","11,55","0,0000","1781,152","2,68","100","39,922","38,900","40,685","39,339","0,0000","1","0,00","0","0","0","0","4605","3418,5","3194","2872,5","301,269","303,909","317,211","317,577","22,2196","20,7802","22,2342","21,7131","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5088","99,5713","99,5511","-0,115","-0,354","-0,287","-0,076","-3,95","-5,29","-2,740","-2,625","39,873","30,876","39,964","36,707","56,103","36,937","60,642","54,204","54,024","35,932","59,162","52,465","53,133","35,412","58,986","51,831","0,057","-0,352","0,08369","0,08964","0","203,42","199,99","199,59","199,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,425","-3,0579","0,1696","288,757","-2,4366","-2,826","-1,2367","-1,6188","-107,47","215,46","189,925","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6132","1,369","-0,190","3,061","65,941","-0,2336","-0,6942","5,54","100,00","0,0000","1,0000","194,87","0","0","0","0","0","0","0,0000","8259,7","0","55","5,0000","237,73","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,554","33,554","55,817","55,817","34","-39,69","9,10","-24,51","5,93","0,0000","1781,099","2,63","100","41,496","39,038","37,835","35,544","0,0000","1","0,00","0","0","0","0","5318","5152,6","3345","3217,4","298,919","298,964","316,922","317,110","22,2313","20,7869","22,2437","21,7209","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5092","99,5715","99,5513","-0,168","-0,388","-0,428","-0,245","-3,30","-4,46","-2,937","-2,862","39,946","30,918","40,023","36,756","56,295","37,221","60,698","54,269","54,205","36,194","59,215","52,526","53,304","35,661","59,038","51,891","0,051","-0,366","0,08322","0,07674","0","200,23","198,01","194,96","194,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,565","-2,9250","0,3060","286,942","-2,4015","-2,618","-1,3919","-1,5959","-104,14","215,42","189,928","0","0","0","0","0,1013","-5,4982","-5,4982","-0,4463","2,115","-0,244","-3,556","64,485","-0,2957","-0,6448","5,06","100,00","0,0000","1,0000","192,27","0","0","0","0","0","0","0,0000","8149,6","0","55","5,0000","232,46","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,927","34,927","51,193","51,193","34","-34,98","3,82","-46,85","8,81","0,0000","1781,047","2,80","100","41,969","40,383","39,594","36,399","0,0000","1","0,00","0","0","0","0","4907","4120,4","4684","4550,2","300,222","301,757","313,603","313,496","22,2423","20,7942","22,2534","21,7293","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5096","99,5717","99,5515","-0,193","-0,447","-0,452","-0,274","-3,53","-4,32","-2,113","-1,916","40,014","30,964","40,084","36,808","56,468","37,459","60,770","54,345","54,366","36,413","59,284","52,599","53,457","35,871","59,104","51,962","0,050","-0,369","0,07916","0,08822","0","195,40","193,32","192,36","192,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,624","-2,7732","-0,0402","288,864","-2,2434","-2,988","-1,2550","-1,7393","-101,08","215,37","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3881","2,367","-0,388","0,228","63,167","-0,2888","-0,7023","5,94","100,00","0,0000","1,0000","186,96","0","0","0","0","0","0","0,0000","7924,6","0","55","5,0000","227,71","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,004","35,004","54,596","54,596","34","-44,91","1,18","-32,31","4,54","0,0000","1780,999","4,71","100","42,818","39,734","40,665","35,864","0,0000","1","0,00","0","0","0","0","5188","3421,2","3711","2789,1","299,008","303,411","316,093","318,240","22,2528","20,8003","22,2625","21,7367","314,999998000","314,999998000","324,999988000","324,999988000","99,5611","99,5100","99,5719","99,5517","-0,323","-0,587","-0,485","-0,286","-3,26","-4,91","-2,526","-2,975","40,080","31,002","40,141","36,854","56,634","37,675","60,829","54,399","54,523","36,611","59,340","52,651","53,605","36,060","59,157","52,012","0,192","-0,513","0,07438","0,08537","0","191,89","188,01","187,61","186,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,87","26","26","26","26","-0,627","-2,5902","-0,1876","292,587","-2,2447","-2,868","-1,3897","-1,5864","-98,08","215,31","189,952","0","0","0","0","0,1049","-5,4982","-5,4982","-0,3858","-3,259","-0,227","3,688","61,907","-0,3178","-0,6666","6,53","100,00","0,0000","1,0000","183,57","0","0","0","0","0","0","0,0000","7780,9","0","55","5,0000","223,16","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,885","41,885","57,968","57,968","34","-28,74","0,01","-28,58","1,83","0,0000","1780,952","7,03","100","40,273","35,279","39,518","35,494","0,0000","1","0,00","0","0","0","0","3822","2519,0","3102","3432,5","303,316","307,004","317,333","316,432","22,2623","20,8046","22,2711","21,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5104","99,5721","99,5519","-0,484","-0,706","-0,558","-0,367","-4,22","-9,84","-2,637","-2,373","40,139","31,029","40,194","36,900","56,784","37,895","60,883","54,462","54,664","36,814","59,393","52,711","53,739","36,252","59,207","52,070","0,355","-0,622","0,07136","0,08401","0","186,23","174,59","183,57","183,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,746","-2,7812","-0,2914","295,609","-2,3428","-2,795","-1,2063","-1,6464","-94,78","215,22","189,961","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5740","-1,417","-0,173","-0,408","60,500","-0,4225","-0,7109","10,31","100,00","0,0000","1,0000","176,39","0","0","0","0","0","0","0,0000","7476,7","0","55","5,0000","218,12","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,344","40,344","62,714","62,714","34","-40,53","-2,88","-17,07","-0,98","0,0000","1780,898","8,77","100","38,994","34,677","35,362","29,942","0,0000","1","0,00","0","0","0","0","4464","3443,5","2403","1919,0","301,487","303,989","319,222","320,283","22,2724","20,8102","22,2799","21,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5108","99,5723","99,5520","-0,676","-0,871","-0,731","-0,521","-4,22","-6,64","-3,854","-4,528","40,203","31,064","40,249","36,944","56,963","38,166","60,928","54,505","54,831","37,062","59,435","52,752","53,898","36,486","59,248","52,111","0,545","-0,804","0,07886","0,09257","0","182,33","177,02","177,36","175,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,045","-2,8425","0,0803","294,312","-2,2162","-2,899","-1,0489","-1,7680","-92,09","215,13","189,965","0","0","0","0","0,1084","-5,4982","-5,4982","-0,5590","0,978","-0,337","-5,550","59,228","-0,5863","-0,6714","12,94","100,00","0,0000","1,0000","174,65","0","0","0","0","0","0","0,0000","7402,8","0","55","5,0000","213,55","0,0000","0","0","0","0","0","1,0000","0","2,703","2,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,017","39,017","60,974","60,974","34","-53,73","-3,48","-45,11","-5,21","0,0000","1780,852","7,96","100","40,012","35,168","34,639","27,745","0,0000","1","0,00","0","0","0","0","5117","3221,2","3894","2378,8","299,646","304,420","315,665","319,077","22,2815","20,8152","22,2875","21,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5112","99,5725","99,5522","-0,684","-0,887","-0,944","-0,760","-3,68","-5,98","-2,721","-3,720","40,259","31,095","40,297","36,981","57,120","38,386","60,990","54,564","54,978","37,264","59,496","52,809","54,038","36,679","59,307","52,165","0,480","-0,760","0,07675","0,08643","0","179,74","174,22","176,06","173,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,173","-2,5941","-0,1189","294,983","-2,0503","-3,386","-0,9610","-1,8684","-89,11","215,01","189,971","0","0","0","0","0,1101","-5,4982","-5,4982","-0,5197","0,128","-0,471","1,010","57,864","-0,6690","-0,6854","12,24","100,00","0,0000","1,0000","170,87","0","0","0","0","0","0","0,0000","7242,6","0","55","5,0000","208,61","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,756","40,756","62,195","62,195","34","-59,66","-0,13","-47,73","-7,07","0,0000","1780,802","9,10","100","41,082","33,901","36,568","26,765","0,0000","1","0,00","0","0","0","0","5114","2008,2","3799","2410,1","299,342","308,193","315,694","319,026","22,2921","20,8202","22,2968","21,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5116","99,5728","99,5524","-0,833","-1,054","-1,056","-0,869","-3,55","-9,30","-2,556","-3,495","40,326","31,126","40,355","37,025","57,296","38,618","61,069","54,626","55,144","37,476","59,573","52,867","54,196","36,879","59,383","52,221","0,533","-0,804","0,07398","0,08874","0","175,69","163,35","172,13","169,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,63","26","26","26","26","-1,082","-2,2544","-0,3022","298,874","-1,9997","-3,205","-1,1559","-1,9655","-86,03","214,86","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6133","-3,439","-0,240","4,301","56,589","-0,6989","-0,6865","11,96","100,00","0,0000","1,0000","166,87","0","0","0","0","0","0","0,0000","7072,9","0","55","5,0000","203,99","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,654","45,654","67,459","67,459","34","-48,28","-1,11","-27,64","-7,67","0,0000","1780,749","11,55","100","39,105","29,557","34,656","26,617","0,0000","1","0,00","0","0","0","0","4112","1801,2","2602","2096,5","302,428","309,293","318,632","319,531","22,3028","20,8240","22,3058","21,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5119","99,5730","99,5526","-1,134","-1,313","-1,133","-0,938","-3,87","-8,06","-3,209","-2,935","40,392","31,150","40,411","37,070","57,471","38,811","61,133","54,686","55,310","37,651","59,636","52,925","54,355","37,042","59,443","52,276","0,748","-0,982","0,07447","0,09163","0","171,24","162,02","167,17","166,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,90","26","26","26","26","-1,137","-2,4520","-0,3160","300,522","-2,1759","-3,059","-0,9516","-1,7822","-83,51","214,70","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7608","-2,224","-0,103","1,829","55,548","-0,7845","-0,6815","14,78","100,00","0,0000","1,0000","161,12","0","0","0","0","0","0","0,0000","6829,2","0","55","5,0000","200,27","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,197","45,197","67,993","67,993","34","-47,70","-0,75","-25,53","-2,45","0,0000","1780,701","13,40","100","37,120","29,342","32,447","23,059","0,0000","1","0,00","0","0","0","0","4356","2582,5","2466","1352,4","301,850","306,761","318,916","321,673","22,3111","20,8277","22,3130","21,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5123","99,5732","99,5527","-1,310","-1,461","-1,295","-1,088","-4,41","-9,00","-3,435","-5,869","40,444","31,173","40,456","37,103","57,625","39,020","61,183","54,717","55,456","37,840","59,684","52,954","54,494","37,221","59,489","52,304","0,917","-1,139","0,08005","0,09400","0","167,29","157,75","163,74","158,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,392","-2,6186","0,1025","299,652","-2,0651","-3,152","-0,8516","-1,8390","-80,72","214,51","189,974","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7841","-0,052","-0,213","-4,244","54,225","-0,9959","-0,6469","18,28","0,00","0,0000","0,0000","157,91","0","0","0","0","0","0","0,0000","7754,0","0","55","0,0000","195,54","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,610","43,610","67,749","67,749","34","-59,97","-0,75","-45,13","-4,50","0,0000","1780,653","9,71","100","37,921","29,881","31,219","20,815","0,0000","1","55,00","0","0","0","0","5030","2545,5","3446","1755,1","299,896","306,817","316,716","320,640","22,3209","20,8325","22,3211","21,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5126","99,5734","99,5529","-1,184","-1,344","-1,599","-1,410","-4,05","-8,91","-3,017","-6,037","40,506","31,203","40,507","37,142","57,802","39,238","61,251","54,789","55,623","38,039","59,751","53,023","54,653","37,409","59,554","52,370","0,692","-0,921","0,08461","0,09226","0","164,33","154,00","161,05","154,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,576","-2,4848","0,0813","298,599","-1,5011","-3,298","-0,7421","-1,9593","-77,84","214,27","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7658","0,906","-0,323","3,047","52,873","-1,0591","-0,6702","16,53","0,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8815,8","0","55","4,0000","190,66","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,962","41,962","69,016","69,016","34","-87,33","-0,67","-49,96","-4,35","0,0000","1780,599","9,58","100","40,251","29,405","33,114","19,855","0,0000","1","0,00","0","0","0","0","6058","1962,2","3532","1732,4","296,692","308,642","316,329","320,750","22,3322","20,8370","22,3304","21,7891","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5130","99,5737","99,5531","-1,255","-1,433","-1,700","-1,515","-3,30","-8,77","-2,761","-6,176","40,576","31,231","40,565","37,182","57,999","39,453","61,349","54,867","55,811","38,234","59,846","53,096","54,835","37,592","59,650","52,440","0,603","-0,845","0,07321","0,09223","0","161,36","149,86","157,31","150,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,77","26","26","26","26","-1,500","-2,5766","0,0874","298,904","-1,7079","-3,499","-0,5508","-1,7683","-75,49","214,05","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6590","2,144","-0,101","4,582","51,875","-1,0016","-0,6029","13,86","83,30","0,0000","0,0000","151,55","0","0","0","0","0","0","0,0000","7576,1","0","55","4,0000","187,03","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,961","43,961","69,473","69,473","34","-74,44","0,48","-44,71","-25,98","0,0000","1780,551","10,67","100","40,526","28,240","32,755","20,753","0,0000","1","0,00","0","0","0","0","5367","1637,9","3615","2469,5","298,701","309,896","316,364","318,878","22,3417","20,8403","22,3378","21,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5133","99,5739","99,5532","-1,372","-1,544","-1,643","-1,452","-3,62","-11,31","-3,277","-1,124","40,635","31,252","40,612","37,218","58,172","39,619","61,426","54,917","55,977","38,386","59,922","53,144","54,997","37,733","59,725","52,486","0,671","-0,914","0,07492","0,09627","0","157,71","147,05","152,02","151,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,473","-2,3533","0,0320","299,255","-1,9321","-3,280","-0,7479","-1,5794","-72,89","213,76","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6340","-0,077","0,069","3,712","50,625","-0,8219","-0,6137","12,75","88,40","0,0000","0,0000","149,86","0","0","0","0","0","0","0,0000","7039,9","0","55","4,0000","182,57","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","67,001","67,001","34","-60,48","-0,18","-28,52","-4,30","0,0000","1780,502","15,37","100","39,575","28,656","33,564","20,786","0,0000","1","0,00","0","0","0","0","4920","2345,7","3333","1475,8","300,047","307,570","316,826","321,245","22,3517","20,8445","22,3464","21,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5136","99,5742","99,5534","-1,529","-1,698","-1,402","-1,210","-4,22","-9,44","-4,477","-5,366","40,698","31,278","40,665","37,258","58,342","39,800","61,518","54,957","56,139","38,549","60,014","53,182","55,153","37,886","59,816","52,523","1,008","-1,236","0,07201","0,09679","0","152,99","142,94","149,67","150,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,409","-2,3443","0,0795","299,927","-2,0003","-3,178","-0,8173","-1,8834","-70,22","213,42","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6383","-0,508","0,136","-0,598","49,273","-0,7603","-0,6224","15,51","93,80","0,0000","0,0000","145,81","0","0","0","0","0","0","0,0000","6800,9","0","55","4,0000","177,70","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,144","44,144","68,085","68,085","34","-55,37","-1,63","-19,34","-4,76","0,0000","1780,448","16,87","100","38,973","28,973","32,645","20,202","0,0000","1","0,00","0","0","0","0","4780","2251,4","3057","1729,6","300,562","307,800","317,567","320,658","22,3619","20,8492","22,3551","21,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5139","99,5745","99,5535","-1,555","-1,712","-1,414","-1,217","-4,44","-8,40","-5,295","-5,368","40,762","31,307","40,719","37,299","58,535","40,010","61,615","55,000","56,322","38,740","60,108","53,223","55,329","38,066","59,910","52,563","1,187","-1,410","0,07455","0,09212","0","148,70","140,50","144,78","146,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,13","26","26","26","26","-1,324","-2,5401","-0,0660","300,919","-1,9673","-3,255","-0,7310","-1,9062","-68,05","213,12","189,978","0","0","0","0","0,1224","-5,4982","-5,4982","-0,6498","0,008","0,100","0,118","48,186","-0,7883","-0,6201","17,17","98,30","0,0000","0,0000","138,45","0","0","0","0","0","0","0,0000","6967,6","0","55","4,0000","173,75","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,785","44,785","69,122","69,122","34","-58,25","-3,07","-31,05","-9,57","0,0000","1780,404","17,41","100","38,833","28,621","31,877","18,924","0,0000","1","0,00","0","0","0","0","4774","1974,8","3142","1419,4","300,528","308,570","317,395","321,479","22,3704","20,8528","22,3623","21,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5142","99,5747","99,5536","-1,588","-1,751","-1,545","-1,361","-4,26","-7,44","-4,028","-2,492","40,815","31,330","40,764","37,332","58,692","40,166","61,700","55,025","56,470","38,881","60,191","53,246","55,471","38,198","59,991","52,584","1,235","-1,461","0,06893","0,08616","0","145,80","138,53","139,66","137,23","0","0"
