"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,691","0,9504","-0,2338","306,595","-2,5825","-3,163","-1,0839","-1,7865","-34,51","112,76","190,456","0","0","0","0","0,2099","-5,4982","-5,4982","0,1705","-0,242","-0,016","-1,144","39,514","-0,4180","-0,0951","6,80","100,00","0,0000","0,0000","125,66","0","0","0","0","0","0","0,0000","8904,6","0","55","2,0000","142,16","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,756","68,756","57,892","57,892","34","-28,90","-2,45","-29,69","-5,14","0,0000","1775,677","8,97","100","18,520","12,967","37,806","28,282","0,0000","1","100,00","0","0","0","0","1834","812,4","3366","2825,1","309,629","312,205","317,151","318,082","23,1646","21,1571","23,0785","22,2707","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5222","99,5984","99,5639","-0,931","-0,947","-0,986","-0,750","-0,14","-0,15","3,970","4,431","45,779","33,232","45,240","40,192","70,197","44,344","70,013","58,654","67,393","42,654","68,444","56,623","65,908","41,703","68,231","55,745","0,631","-0,647","0,11557","0,11802","0","124,58","123,94","125,66","125,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,696","0,8670","-0,2547","308,624","-2,5979","-3,219","-1,1182","-1,8376","-36,07","111,67","190,464","0","0","0","0","0,2110","-5,4982","-5,4982","0,0441","-4,828","-0,068","0,230","39,940","-0,3333","-0,0870","8,03","100,00","0,0000","0,0000","126,90","0","0","0","0","0","0","0,0000","8992,3","0","55","2,0000","143,70","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","60,043","60,043","34","-33,94","-1,80","-27,70","-2,50","0,0000","1775,629","13,12","100","16,067","10,851","36,858","27,772","0,0000","1","100,00","0","0","0","0","2020","480,6","3236","2396,3","309,176","313,602","317,259","319,158","23,1729","21,1605","23,0872","22,2769","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5222","99,5986","99,5640","-1,112","-1,115","-0,892","-0,647","-0,14","-0,27","3,893","4,394","45,830","33,253","45,295","40,230","70,177","44,334","70,061","58,703","67,375","42,645","68,492","56,669","65,890","41,694","68,275","55,788","0,984","-0,978","0,11121","0,11982","0","125,80","124,95","126,90","126,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,8865","-0,0410","308,701","-2,4892","-3,227","-1,0598","-1,7519","-37,66","110,58","190,467","0","0","0","0","0,2121","-5,4982","-5,4982","-0,1644","-2,838","-0,106","-1,830","40,340","-0,3167","-0,1629","13,11","100,00","0,0000","0,0000","128,89","0","0","0","0","0","0","0,0000","9133,4","0","55","2,0000","145,14","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,241","62,241","34","-46,05","-5,29","-25,49","-3,41","0,0000","1775,580","15,68","100","16,746","11,165","34,741","26,770","0,0000","1","100,00","0","0","0","0","2646","1186,9","3072","2080,7","307,594","311,212","317,630","319,736","23,1816","21,1640","23,0957","22,2830","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5222","99,5988","99,5642","-1,115","-1,087","-1,019","-0,784","-0,14","-0,14","4,245","5,098","45,885","33,275","45,348","40,269","70,173","44,336","70,103","58,752","67,370","42,647","68,532","56,716","65,885","41,697","68,314","55,834","1,217","-1,213","0,11279","0,11704","0","127,30","126,19","128,89","128,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,950","0,9515","-0,2086","308,807","-2,4007","-3,376","-1,0410","-1,7372","-39,28","109,50","190,468","0","0","0","0","0,2132","-5,4982","-5,4982","-0,1601","1,944","-0,098","2,074","40,742","-0,4432","-0,1023","17,76","100,00","0,0000","0,0000","130,63","0","0","0","0","0","0","0,0000","9257,0","0","55","2,0000","146,58","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","64,301","64,301","34","-48,87","-2,06","-31,35","-7,57","0,0000","1775,532","15,50","100","18,310","11,108","33,561","25,146","0,0000","1","100,00","0","0","0","0","2726","572,0","3406","2598,9","306,800","313,057","317,043","318,828","23,1908","21,1675","23,1043","22,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5222","99,5990","99,5643","-1,089","-1,084","-1,375","-1,145","-0,11","-0,21","4,491","5,666","45,942","33,297","45,402","40,306","70,177","44,337","70,159","58,806","67,374","42,647","68,588","56,769","65,887","41,696","68,368","55,884","1,208","-1,221","0,11380","0,12202","0","128,92","127,31","130,63","130,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,260","0,8964","0,1964","306,412","-2,4290","-3,476","-0,9677","-1,9195","-41,13","108,29","190,467","0","0","0","0","0,2145","-5,4982","-5,4982","-0,0748","1,049","-0,126","-1,382","41,239","-0,5100","-0,0760","17,31","100,00","0,0000","0,0000","130,59","0","0","0","0","0","0","0,0000","9253,8","0","55","2,0000","148,38","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","61,829","61,829","34","-65,80","-2,86","-57,41","-12,26","0,0000","1775,478","17,68","100","19,796","10,999","35,418","26,602","0,0000","1","100,00","0","0","0","0","3387","557,0","4336","2786,6","305,089","313,230","314,760","318,180","23,2011","21,1713","23,1144","22,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5223","99,5993","99,5645","-1,308","-1,308","-1,409","-1,192","-0,10","-0,23","3,162","4,264","46,007","33,321","45,465","40,351","70,188","44,335","70,232","58,892","67,385","42,645","68,658","56,851","65,896","41,694","68,436","55,964","1,344","-1,360","0,11511","0,12096","0","130,44","128,84","130,59","130,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,246","0,9206","0,0220","306,396","-1,8217","-3,355","-1,0640","-1,8542","-42,82","107,22","190,469","0","0","0","0","0,2157","-5,4982","-5,4982","-0,0588","-0,633","-0,042","3,794","41,645","-0,5425","-0,0795","17,76","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","9353,5","0","55","2,0000","149,84","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","59,982","59,982","34","-48,89","-4,30","-53,84","-14,55","0,0000","1775,430","19,87","100","20,221","10,824","37,332","26,568","0,0000","1","100,00","0","0","0","0","2557","615,6","4092","3013,9","307,038","313,207","315,250","317,801","23,2104","21,1746","23,1236","22,3025","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5223","99,5995","99,5647","-1,543","-1,558","-1,508","-1,284","-0,11","-0,29","3,324","4,461","46,065","33,342","45,522","40,391","70,208","44,328","70,302","58,953","67,404","42,639","68,726","56,909","65,914","41,688","68,501","56,019","1,529","-1,545","0,11221","0,12145","0","131,66","129,94","131,99","131,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,354","0,7987","0,0358","306,015","-2,3645","-3,505","-0,8742","-1,9781","-44,53","106,18","190,471","0","0","0","0","0,2168","-5,4982","-5,4982","-0,1423","-1,042","-0,082","-1,902","42,034","-0,5663","-0,1503","20,09","100,00","0,0000","0,0000","133,85","0","0","0","0","0","0","0,0000","9484,8","0","55","2,0000","151,26","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","60,028","60,028","34","-72,45","-8,51","-45,51","-7,66","0,0000","1775,381","22,48","100","20,182","11,783","38,164","26,406","0,0000","1","100,00","0","0","0","0","3561","949,1","3788","1954,7","304,604","311,741","315,941","320,107","23,2195","21,1781","23,1326","22,3087","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5223","99,5997","99,5649","-1,680","-1,687","-1,538","-1,318","-0,15","-0,16","3,644","4,894","46,122","33,363","45,579","40,429","70,232","44,337","70,367","59,014","67,427","42,648","68,790","56,966","65,934","41,696","68,564","56,075","1,738","-1,762","0,11213","0,11856","0","132,91","131,20","133,85","133,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,290","0,9699","-0,1096","307,816","-2,3811","-3,795","-0,9975","-1,8847","-46,50","105,02","190,472","0","0","0","0","0,2182","-5,4982","-5,4982","-0,1246","0,274","0,009","2,681","42,476","-0,7805","-0,0737","22,26","100,00","0,0000","0,0000","135,71","0","0","0","0","0","0","0,0000","9616,8","0","55","2,0000","152,84","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","63,828","63,828","34","-58,39","0,00","-43,93","-15,77","0,0000","1775,327","20,81","100","20,678","10,328","37,169","25,613","0,0000","1","100,00","0","0","0","0","2962","0,0","3809","3049,1","306,269","315,000","316,233","317,792","23,2301","21,1818","23,1427","22,3156","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5223","99,6000","99,5651","-1,775","0,000","-1,943","-1,726","-0,13","0,00","4,088","5,510","46,188","33,387","45,642","40,472","70,269","44,322","70,451","59,091","67,462","42,633","68,873","57,039","65,966","41,682","68,645","56,145","1,625","-1,639","0,11344","0,12059","0","134,44","131,74","135,71","135,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,7998","0,0117","307,678","-2,0297","-3,993","-1,0115","-1,9917","-48,28","104,00","190,471","0","0","0","0","0,2194","-5,4982","-5,4982","-0,2162","-2,591","0,027","2,108","42,889","-0,8241","-0,1342","19,98","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","9676,3","0","55","2,0000","154,35","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","65,857","65,857","34","-86,45","0,00","-50,39","-11,19","0,0000","1775,280","23,79","100","21,102","9,251","38,094","26,573","0,0000","1","100,00","0","0","0","0","4154","0,0","3922","2091,9","302,903","315,000","315,626","319,801","23,2395","21,1851","23,1518","22,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5223","99,6003","99,5653","-2,132","0,000","-1,893","-1,680","-0,13","0,00","3,693","4,937","46,247","33,407","45,699","40,514","70,314","44,297","70,534","59,177","67,505","42,611","68,954","57,121","66,006","41,660","68,724","56,222","1,821","-1,833","0,11141","0,11827","0","135,50","131,74","136,55","136,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,8122","0,1287","304,962","-2,0631","-3,593","-1,1248","-2,3048","-50,09","103,01","190,468","0","0","0","0","0,2206","-5,4982","-5,4982","-0,2197","4,044","0,369","8,679","43,224","-0,9384","-0,1076","27,36","100,00","0,0000","0,0000","139,52","0","0","0","0","0","0","0,0000","9887,0","0","55","2,0000","155,56","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","65,430","65,430","34","-102,12","-14,57","-30,50","-9,80","0,0000","1775,232","22,95","100","23,982","10,603","37,003","24,937","0,0000","1","100,00","0","0","0","0","4704","1333,8","3330","2468,7","301,022","310,940","317,285","319,030","23,2498","21,1885","23,1607","22,3281","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5223","99,6005","99,5655","-2,022","-2,019","-2,310","-2,108","-0,16","-0,37","4,889","6,555","46,311","33,428","45,754","40,551","70,392","44,293","70,618","59,243","67,579","42,606","69,036","57,184","66,076","41,656","68,803","56,282","1,778","-1,818","0,11532","0,12145","0","137,02","134,57","139,52","139,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,934","1,0007","0,4114","300,415","-2,4737","-3,628","-0,9851","-2,1018","-52,18","101,93","190,470","0","0","0","0","0,2220","-5,4982","-5,4982","0,1975","7,919","0,399","-7,225","43,709","-1,0736","0,0232","24,55","100,00","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","9802,2","0","55","2,0000","157,30","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","53,726","53,726","34","-73,84","-3,52","-95,44","-33,53","0,0000","1775,178","15,88","100","26,227","14,103","41,837","27,917","0,0000","1","100,00","0","0","0","0","3595","459,1","5817","3860,0","304,293","313,242","311,656","315,729","23,2613","21,1926","23,1715","22,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5224","99,6009","99,5658","-1,589","-1,654","-2,279","-2,109","-0,09","-0,28","2,880","4,399","46,383","33,454","45,822","40,599","70,459","44,319","70,756","59,389","67,642","42,629","69,170","57,321","66,135","41,677","68,932","56,412","1,218","-1,289","0,10787","0,12543","0","138,69","136,38","138,33","138,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,8383","0,1987","300,232","-2,2684","-3,860","-1,0201","-2,5282","-54,19","100,93","190,482","0","0","0","0","0,2233","-5,4982","-5,4982","0,2676","-3,981","0,190","2,378","44,152","-0,8992","-0,0805","14,94","100,00","0,0000","0,0000","139,01","0","0","0","0","0","0","0,0000","9850,7","0","55","2,0000","158,90","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","46,829","46,829","34","-69,06","-1,84","-101,02","-15,62","0,0000","1775,126","20,79","100","24,350","12,527","49,461","29,242","0,0000","1","100,00","0","0","0","0","3457","275,3","6005","2509,6","304,878","314,396","310,656","318,844","23,2714","21,1960","23,1826","22,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5224","99,6013","99,5661","-2,150","-2,202","-1,803","-1,586","-0,08","-1,04","2,791","3,689","46,446","33,475","45,892","40,644","70,505","44,294","70,900","59,480","67,686","42,608","69,311","57,406","66,175","41,656","69,070","56,493","1,559","-1,606","0,10818","0,11921","0","139,22","136,77","139,01","139,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","-0,2210","-0,1952","303,772","-2,3629","-3,756","-1,0788","-2,3120","-55,99","100,09","190,495","0","0","0","0","0,2244","-5,4982","-5,4982","0,0364","-4,313","0,283","-2,761","44,236","-0,7513","-0,2371","18,26","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9728,1","0","55","0,0000","159,30","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","55,405","55,405","34","-63,45","-22,69","-52,19","-12,91","0,0000","1775,081","25,11","100","23,333","14,066","44,351","26,917","0,0000","1","0,00","0","0","0","0","3253","1831,2","2953","1499,0","305,545","309,521","317,998","321,307","23,2803","21,1994","23,1913","22,3487","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5225","99,6015","99,5662","-2,202","-2,223","-1,666","-1,446","-0,06","0,00","-0,063","0,059","46,502","33,496","45,946","40,679","70,559","44,321","70,951","59,499","67,737","42,633","69,360","57,423","66,220","41,680","69,117","56,508","1,930","-1,982","0,09112","0,10211","0","139,66","138,21","135,48","134,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,366","0,7767","-0,2226","306,366","-2,1668","-3,492","-0,7492","-2,3691","-58,17","99,10","190,506","0","0","0","0","0,2258","-5,4982","-5,4982","-0,0413","0,051","0,101","1,323","44,390","-0,9364","-0,1682","24,26","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,3","0","55","3,0000","159,78","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","60,867","60,867","34","-68,30","-1,35","-56,05","-5,75","0,0000","1775,029","22,85","100","23,465","12,694","40,091","23,625","0,0000","1","100,00","0","0","0","0","3401","198,4","3626","1940,1","305,041","314,517","316,454","320,374","23,2911","21,2032","23,2014","22,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5225","99,6018","99,5663","-2,052","-2,078","-2,115","-1,894","-0,14","-0,33","2,502","6,832","46,569","33,520","46,008","40,719","70,616","44,321","71,015","59,531","67,791","42,630","69,424","57,453","66,273","41,677","69,180","56,535","1,785","-1,830","0,11148","0,11799","0","140,46","138,14","142,11","141,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,4196","-0,2678","306,534","-2,1134","-3,554","-0,6898","-2,2147","-60,26","98,20","190,512","0","0","0","0","0,2272","-5,4982","-5,4982","-0,0770","-1,675","0,008","-1,281","44,715","-1,0724","-0,1504","22,31","100,00","0,0000","0,0000","141,67","0","0","0","0","0","0","0,0000","8062,7","0","55","3,0000","160,96","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","60,211","60,211","34","-69,06","-0,35","-55,46","-9,80","0,0000","1774,976","22,43","100","22,977","11,629","40,182","24,107","0,0000","1","100,00","0","0","0","0","3470","53,2","4121","1480,7","304,851","314,800","315,217","321,373","23,3012","21,2066","23,2113","22,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5225","99,6021","99,5665","-2,216","-2,249","-2,172","-1,966","-0,10","-0,45","3,534","4,197","46,632","33,541","46,070","40,761","70,670","44,310","71,107","59,606","67,844","42,621","69,515","57,524","66,322","41,667","69,269","56,602","1,728","-1,763","0,10567","0,11481","0","141,35","138,97","139,49","143,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,714","0,7065","-0,1034","305,923","-2,1376","-3,543","-0,7381","-1,9854","-62,25","97,39","190,514","0","0","0","0","0,2284","-5,4982","-5,4982","-0,1526","-2,248","0,031","-0,667","45,009","-1,1463","-0,1462","21,52","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,4","0","55","3,0000","162,02","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","59,814","59,814","34","-66,01","-2,73","-61,86","-23,92","0,0000","1774,930","23,12","100","22,603","11,133","40,440","23,734","0,0000","1","100,00","0","0","0","0","3414","318,0","4105","2853,8","305,080","314,172","315,368","318,308","23,3107","21,2098","23,2206","22,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5225","99,6024","99,5667","-2,382","-2,406","-2,267","-2,053","-0,13","-0,45","2,865","4,139","46,692","33,561","46,129","40,800","70,732","44,301","71,200","59,667","67,903","42,612","69,606","57,582","66,378","41,659","69,359","56,657","1,767","-1,797","0,10758","0,12097","0","142,20","139,93","141,93","141,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,6390","-0,0587","306,381","-2,1001","-3,585","-0,6773","-2,1422","-64,40","96,56","190,514","0","0","0","0","0,2298","-5,4982","-5,4982","-0,2658","-1,826","-0,042","-1,016","45,298","-1,1817","-0,1742","22,38","100,00","0,0000","0,0000","143,41","0","0","0","0","0","0","0,0000","8161,8","0","55","3,0000","163,07","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","60,974","60,974","34","-74,11","-2,61","-54,71","-14,57","0,0000","1774,877","23,73","100","22,665","11,037","40,386","23,486","0,0000","1","100,00","0","0","0","0","3807","285,9","3878","2012,3","304,007","314,151","315,874","320,023","23,3211","21,2132","23,2306","22,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5225","99,6027","99,5669","-2,476","-2,504","-2,309","-2,105","-0,14","-0,38","3,160","4,459","46,757","33,582","46,191","40,840","70,810","44,294","71,291","59,726","67,977","42,605","69,698","57,636","66,448","41,652","69,448","56,709","1,834","-1,868","0,10509","0,11648","0","143,12","140,89","143,41","143,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,6517","0,0375","305,328","-2,0933","-3,552","-0,6408","-2,2047","-66,45","95,80","190,511","0","0","0","0","0,2310","-5,4982","-5,4982","-0,2757","1,102","-0,101","-2,937","45,571","-1,2560","-0,1539","25,05","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","8211,0","0","55","3,0000","164,06","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","59,387","59,387","34","-82,63","-6,30","-64,17","-15,76","0,0000","1774,830","21,91","100","23,412","11,712","40,546","22,924","0,0000","1","100,00","0","0","0","0","4087","572,4","4397","2108,7","303,202","313,070","314,817","319,899","23,3310","21,2164","23,2400","22,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5226","99,6030","99,5670","-2,337","-2,359","-2,463","-2,261","-0,13","-0,21","3,068","4,521","46,819","33,602","46,250","40,879","70,890","44,302","71,389","59,783","68,054","42,613","69,794","57,691","66,520","41,659","69,543","56,760","1,706","-1,746","0,10614","0,11534","0","144,17","141,96","144,27","144,27","0","0"
