,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6336666666666666,0.6333,-0.0431,302.307,-2.058,-3.615555555555556,-0.8491,-2.2315,-78.44999999999999,92.25,190.53125,0.0,0.0,0.0,0.0,0.23833333333333337,-5.498166666666667,-5.498166666666667,0.06620000000000001,0.9923333333333333,-0.2897500000000002,-0.8190000000000001,46.996,-0.9674,-0.1306,18.855999999999998,100.0,0.0,0.0,147.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.6,0.0,55.0,3.0,169.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.82,62.82,55.45,55.45,34.0,-80.9675,-5.244,-70.4,-18.027500000000003,0.0,1775.0,17.285000000000004,100.0,25.652,13.471,44.464,26.698,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3902.1428571428573,583.5,4409.0,2484.7,303.641,313.00025,314.74533333333335,318.96375,23.3905,21.1929,23.2692,22.4099,314.999998,314.999998,324.999988,324.999988,99.5985,99.52035,99.6033,99.5675,-1.8195000000000001,-1.8723333333333334,-1.8716666666666668,-1.6635,-0.10499999999999687,-0.1633333333333269,2.5300000000000002,3.584,47.191,33.455666666666666,46.433,41.062,71.157,42.9715,71.508,59.8155,68.315,41.3795,69.9195,57.722,66.767,40.475,69.6655,56.782333333333334,1.3195000000000001,-1.3835000000000002,0.105105,0.11821000000000001,0.0,148.415,146.73000000000002,147.71,147.71,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5735555555555556,0.6477000000000002,-0.08076666666666667,302.414,-2.0542,-3.5984444444444446,-0.7882,-2.1961000000000004,-80.94,91.6725,190.541625,0.0,0.0,0.0,0.0,0.23983333333333337,-5.498166666666667,-5.498166666666667,0.0978,-0.011666666666666603,-0.28500000000000014,-0.528,47.319,-0.9318000000000001,-0.12610000000000002,17.538000000000004,100.0,0.0,0.0,148.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.0,0.0,55.0,3.0,170.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.588,55.588,34.0,-76.65,-4.048000000000002,-70.63333333333334,-20.39,0.0,1774.946,16.064999999999998,100.0,25.306,13.166,44.373000000000005,27.239,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3736.5714285714284,499.5,4396.375,2772.8,304.126,313.315,314.7493333333333,318.26175,23.401699999999998,21.1961,23.2801,22.4172,314.999998,314.999998,324.999988,324.999988,99.5987,99.52038333333333,99.60358571428571,99.5677,-1.72475,-1.772,-1.7838333333333334,-1.5746666666666667,-0.0933333333333266,-0.18999999999999773,2.402,3.3783333333333334,47.26,33.47566666666667,46.501,41.1075,71.212,42.976,71.596,59.8835,68.368,41.383,70.006,57.786,66.817,40.478,69.75,56.842333333333336,1.2255000000000003,-1.279,0.10472000000000001,0.11653500000000001,0.0,149.36,147.725,148.43666666666667,148.43666666666667,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4965555555555556,0.6243000000000001,-0.10343333333333334,302.811,-2.0814,-3.578888888888889,-0.7709,-2.1630000000000003,-83.16,91.195,190.551375,0.0,0.0,0.0,0.0,0.24116666666666667,-5.498166666666667,-5.498166666666667,0.0819,-0.2283333333333334,-0.2708750000000002,0.507,47.599000000000004,-0.9028,-0.138525,17.316,100.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.5,0.0,55.0,3.0,171.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.061,56.061,34.0,-76.11500000000001,-5.140000000000001,-64.85666666666667,-16.645000000000003,0.0,1774.898,15.235,100.0,24.946,13.188,43.966,27.356,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3726.5714285714284,644.8,4196.5,2489.6,304.1545,312.88425,315.18766666666664,318.97175,23.4115,21.1989,23.2897,22.4237,314.999998,314.999998,324.999988,324.999988,99.59885714285714,99.52041666666666,99.60384285714285,99.56785714285714,-1.64775,-1.6896666666666667,-1.7275,-1.5151666666666666,-0.0933333333333266,-0.17166666666666686,2.5306666666666664,3.4936666666666665,47.322,33.49333333333333,46.561,41.147999999999996,71.256,42.9805,71.667,59.9375,68.411,41.3875,70.076,57.837,66.858,40.4815,69.8185,56.89,1.166,-1.2240000000000002,0.10169,0.12043500000000001,0.0,150.20499999999998,148.65,149.5,149.5,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4594444444444445,0.6382000000000001,-0.11386666666666669,302.872,-2.0951,-3.5391111111111115,-0.8113,-2.1184000000000003,-85.41,90.745,190.56075,0.0,0.0,0.0,0.0,0.24250000000000002,-5.498166666666667,-5.498166666666667,0.085,0.29866666666666686,-0.242,-0.214,47.882,-0.899,-0.1278,16.998,100.0,0.0,0.0,150.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.2,0.0,55.0,3.0,172.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,56.305,56.305,34.0,-73.72,-5.0219999999999985,-64.5,-18.0,0.0,1774.851,13.805,100.0,24.674,13.447,43.305,27.469,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3668.1428571428573,680.3,4187.75,2649.0,304.351,312.743,315.2613333333333,318.60325,23.4214,21.2018,23.2993,22.4302,314.999998,314.999998,324.999988,324.999988,99.599,99.52043333333333,99.6041,99.56802857142857,-1.522,-1.572,-1.7083333333333333,-1.494,-0.09666666666667112,-0.16166666666666885,2.5293333333333337,3.4556666666666667,47.384,33.511,46.62,41.189,71.294,42.988,71.7345,59.9925,68.448,41.394,70.143,57.8885,66.892,40.487,69.8835,56.93866666666666,1.0474999999999999,-1.1085000000000003,0.10816500000000001,0.115735,0.0,151.12,149.57999999999998,150.34,150.34,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4282222222222223,0.6286,0.06726666666666667,302.734,-2.1037,-3.562222222222222,-0.8083,-2.1146000000000003,-87.82,90.3,190.57075,0.0,0.0,0.0,0.0,0.24393333333333336,-5.498166666666667,-5.498166666666667,0.0932,-0.1203333333333334,-0.2469999999999999,0.342,48.187,-0.8714000000000001,-0.12445,15.716000000000001,100.0,0.0,0.0,151.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.6,0.0,55.0,3.0,173.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,56.015,56.015,34.0,-72.5,-5.421999999999997,-66.48666666666666,-17.3275,0.0,1774.798,12.780000000000001,100.0,24.58,13.408999999999999,43.221000000000004,27.767,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3647.285714285714,818.3,4281.5,2672.5,304.393,312.51,314.9866666666667,318.55675,23.4318,21.2048,23.3095,22.4372,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.52046666666666,99.60435714285714,99.56821428571429,-1.4355,-1.4776666666666667,-1.6233333333333333,-1.4023333333333334,-0.0933333333333266,-0.1599999999999966,2.4283333333333337,3.2843333333333335,47.449,33.53,46.684,41.2325,71.33,42.995,71.807,60.052,68.482,41.4,70.2145,57.945,66.924,40.4925,69.953,56.99166666666667,0.9569999999999999,-1.0140000000000002,0.10637500000000001,0.119955,0.0,152.015,150.59,151.12,151.12,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3747777777777777,0.6297000000000001,0.05826666666666667,302.78,-2.1202,-3.5126666666666666,-0.8564,-2.0959000000000003,-90.10999999999999,89.9125,190.5805,0.0,0.0,0.0,0.0,0.24526666666666666,-5.498166666666667,-5.498166666666667,0.0897,-0.16266666666666663,-0.21662500000000007,1.358,48.472,-0.8306,-0.13,14.876000000000001,100.0,0.0,0.0,151.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,3.0,174.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.229,56.229,34.0,-70.97,-5.764000000000003,-62.63,-16.64,0.0,1774.751,11.884999999999998,100.0,24.412,13.596,43.063,27.922,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3612.4285714285716,906.3,4123.75,2743.3,304.4835,312.246,315.33433333333335,318.41825,23.4417,21.2077,23.3192,22.4438,314.999998,314.999998,324.999988,324.999988,99.5993,99.5205,99.60458571428572,99.56837142857142,-1.3679999999999999,-1.4133333333333333,-1.5476666666666667,-1.3243333333333334,-0.09166666666666856,-0.14833333333332632,2.4413333333333336,3.2543333333333337,47.51,33.54833333333333,46.745,41.274,71.36,43.002,71.872,60.104,68.511,41.406,70.279,57.994,66.951,40.4975,70.016,57.038,0.8980000000000001,-0.9569999999999999,0.108045,0.11722,0.0,152.875,151.53,151.98,151.98,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.299111111111111,0.623,-0.1231,302.963,-2.1687,-3.4922222222222223,-0.8573,-2.0597000000000003,-92.56,89.5325,190.590875,0.0,0.0,0.0,0.0,0.24673333333333336,-5.498166666666667,-5.498166666666667,0.0888,-0.02400000000000002,-0.20599999999999996,-0.481,48.775999999999996,-0.792,-0.126975,14.120000000000001,100.0,0.0,0.0,152.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,3.0,175.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,56.152,56.152,34.0,-67.295,-4.619999999999997,-62.52333333333333,-15.127500000000001,0.0,1774.698,11.399999999999999,100.0,24.065,13.958,42.59,28.265,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3494.142857142857,786.5,4197.25,2680.1,304.8755,312.40875,315.241,318.52125,23.451999999999998,21.2109,23.3294,22.4509,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52053333333333,99.60485714285714,99.56855714285714,-1.29525,-1.3413333333333333,-1.4698333333333333,-1.2451666666666668,-0.0899999999999963,-0.14333333333333087,2.445,3.1973333333333334,47.575,33.568,46.808,41.318,71.386,43.011,71.9375,60.1625,68.537,41.414,70.344,58.0495,66.974,40.505,70.0785,57.090333333333334,0.8545000000000003,-0.9104999999999999,0.107825,0.11874000000000001,0.0,153.79,152.525,152.88,152.88,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2484444444444445,0.6194000000000002,-0.09356666666666667,302.856,-2.1852,-3.463,-0.9,-2.0457,-95.18,89.1625,190.6015,0.0,0.0,0.0,0.0,0.24826666666666666,-5.498166666666667,-5.498166666666667,0.0784,-0.1413333333333333,-0.19350000000000023,-0.182,49.099000000000004,-0.747,-0.1311,13.538000000000004,100.0,0.0,0.0,153.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.7,0.0,55.0,3.0,176.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,56.29,56.29,34.0,-66.55,-5.140000000000001,-59.63,-14.39,0.0,1774.646,10.875,100.0,23.912,14.168,42.358000000000004,28.52,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3504.0,931.0,4082.375,2743.1,304.8555,311.9755,315.49533333333335,318.3495,23.4629,21.2143,23.3402,22.4584,314.999998,314.999998,324.999988,324.999988,99.59957142857142,99.52056666666667,99.60508571428572,99.56872857142857,-1.22475,-1.2746666666666666,-1.3938333333333333,-1.1705,-0.08833333333333115,-0.12333333333332774,2.4196666666666666,3.1286666666666667,47.643,33.589333333333336,46.876,41.365,71.408,43.02,71.9975,60.215,68.559,41.422,70.4035,58.099,66.993,40.512,70.136,57.13766666666667,0.8120000000000003,-0.8730000000000002,0.1048,0.11522500000000001,0.0,154.77,153.565,153.82666666666665,153.82666666666665,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2137777777777778,0.6307,-0.06246666666666666,302.719,-2.2179,-3.448777777777778,-0.9071,-2.0289,-97.52000000000001,88.8625,190.610875,0.0,0.0,0.0,0.0,0.24963333333333337,-5.498166666666667,-5.498166666666667,0.07930000000000001,0.07533333333333325,-0.19025000000000025,-0.41200000000000003,49.387,-0.7170000000000001,-0.1274,13.102,100.0,0.0,0.0,154.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.5,0.0,55.0,3.0,177.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.923,55.923,34.0,-64.855,-4.555999999999997,-61.17666666666666,-13.787500000000001,0.0,1774.598,10.105,100.0,23.746,14.516,42.178,28.775,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3483.857142857143,943.3,4196.75,2795.0,304.959,311.9105,315.23466666666667,318.24125,23.4725,21.2174,23.3498,22.4651,314.999998,314.999998,324.999988,324.999988,99.59967142857143,99.5206,99.6053,99.56888571428571,-1.14675,-1.193,-1.3398333333333332,-1.1148333333333333,-0.0799999999999983,-0.11666666666666714,2.374,3.072,47.703,33.608666666666664,46.936,41.407,71.424,43.0295,72.051,60.2635,68.575,41.4305,70.456,58.1455,67.008,40.5195,70.1865,57.181,0.7574999999999998,-0.8155000000000001,0.10908500000000002,0.11650500000000001,0.0,155.65,154.495,154.63333333333333,154.63333333333333,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1743333333333332,0.6306,-0.0229,302.673,-2.2469,-3.436777777777778,-0.9195,-1.9818,-99.88999999999999,88.5875,190.62025,0.0,0.0,0.0,0.0,0.2510333333333334,-5.498166666666667,-5.498166666666667,0.0834,0.05400000000000005,-0.17225000000000001,-0.168,49.675,-0.6832,-0.128525,12.568000000000001,100.0,0.0,0.0,155.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.6,0.0,55.0,3.0,178.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.4,63.4,56.32,56.32,34.0,-66.1325,-3.9879999999999995,-58.84,-13.815000000000001,0.0,1774.551,9.68,100.0,23.53,14.559,41.989000000000004,29.208,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3585.285714285714,929.0999999999999,4108.25,2896.9,304.697,311.95325,315.43233333333336,317.96425,23.4822,21.2205,23.3594,22.4719,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52063333333334,99.60552857142856,99.56904285714286,-1.09175,-1.1346666666666667,-1.2795,-1.0635,-0.0933333333333266,-0.11333333333332973,2.3293333333333335,2.989,47.763999999999996,33.628,46.996,41.4495,71.439,43.038,72.1015,60.313,68.589,41.438,70.506,58.1925,67.02,40.525999999999996,70.2345,57.22566666666667,0.7210000000000001,-0.7760000000000002,0.10665500000000001,0.11509000000000001,0.0,156.54,155.42000000000002,155.44333333333333,155.44333333333333,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1275555555555556,0.6177000000000001,0.0216,302.75,-2.2119999999999997,-3.3745555555555558,-0.9948,-1.98,-102.41,88.32249999999999,190.630375,0.0,0.0,0.0,0.0,0.2525,-5.498166666666667,-5.498166666666667,0.0879,-0.05566666666666664,-0.13687499999999986,1.217,49.980000000000004,-0.6491,-0.125025,11.77,100.0,0.0,0.0,156.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897.6,0.0,55.0,3.0,179.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,55.939,55.939,34.0,-59.2,-4.288000000000004,-57.483333333333334,-12.0775,0.0,1774.498,9.240000000000002,100.0,23.319,14.471,41.826,29.534,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3305.5714285714284,1121.6,4078.625,2961.9,305.322,311.551,315.45866666666666,317.88625,23.4925,21.2238,23.3696,22.4792,314.999998,314.999998,324.999988,324.999988,99.59988571428572,99.52066666666667,99.60574285714286,99.56921428571428,-1.025,-1.07,-1.2045000000000001,-0.9743333333333334,-0.08166666666667055,-0.1216666666666697,2.3143333333333334,2.9383333333333335,47.828,33.64866666666667,47.06,41.495,71.45,43.0465,72.151,60.3655,68.6,41.446,70.555,58.242,67.03,40.533,70.2815,57.273,0.6825000000000001,-0.7389999999999999,0.11095500000000001,0.120355,0.0,157.46,156.415,156.33666666666667,156.33666666666667,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.076111111111111,0.6172,0.0206,302.872,-2.3021,-3.373555555555556,-0.9503,-1.9237000000000002,-104.81,88.1,190.63975,0.0,0.0,0.0,0.0,0.2539,-5.498166666666667,-5.498166666666667,0.0771,-0.3706666666666666,-0.11487500000000006,0.9590000000000001,50.267,-0.6205,-0.12202500000000001,11.315999999999999,100.0,0.0,0.0,157.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.8,0.0,55.0,3.0,180.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,55.984,55.984,34.0,-58.025000000000006,-3.9720000000000013,-54.373333333333335,-11.032499999999999,0.0,1774.451,8.754999999999999,100.0,22.964,14.615,41.647,29.738,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3278.0,1171.6999999999998,4007.625,2941.3,305.47,311.396,315.6263333333333,317.9435,23.502,21.227,23.3792,22.486,314.999998,314.999998,324.999988,324.999988,99.59998571428571,99.5207,99.60592857142858,99.56937142857143,-0.9835,-1.0243333333333333,-1.1518333333333333,-0.9208333333333333,-0.08500000000000085,-0.1283333333333303,2.356,2.9333333333333336,47.888,33.66866666666667,47.12,41.5375,71.455,43.0555,72.1965,60.411,68.606,41.454,70.5995,58.2855,67.034,40.5405,70.324,57.31433333333333,0.653,-0.7080000000000002,0.10849,0.11908,0.0,158.32,157.32999999999998,157.23666666666668,157.23666666666668,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0264444444444445,0.6222000000000001,0.007500000000000001,302.811,-2.3087,-3.340888888888889,-1.0195,-1.9386,-107.52000000000001,87.875,190.64975,0.0,0.0,0.0,0.0,0.2555,-5.498166666666667,-5.498166666666667,0.0675,-0.014333333333333309,-0.10562499999999986,0.73,50.59,-0.598,-0.12205,10.802,100.0,0.0,0.0,158.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.1,0.0,55.0,3.0,182.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.66,63.66,56.076,56.076,34.0,-55.8,-2.8359999999999985,-54.46,-10.0075,0.0,1774.398,7.539999999999999,100.0,22.802,14.805,41.204,30.019,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3276.0,1244.8,4043.375,3000.9,305.419,311.16075,315.574,317.80275,23.5127,21.2307,23.3899,22.4938,314.999998,314.999998,324.999988,324.999988,99.60008571428571,99.52073333333334,99.60615714285714,99.56955714285715,-0.8707499999999999,-0.9096666666666666,-1.104,-0.8721666666666666,-0.07166666666666544,-0.10666666666666913,2.334,2.897333333333333,47.955,33.69166666666666,47.187,41.586,71.459,43.0655,72.243,60.4635,68.61,41.463,70.6455,58.336,67.036,40.549,70.368,57.361666666666665,0.5605000000000002,-0.6114999999999999,0.10935,0.11542500000000001,0.0,159.315,158.37,158.19,158.19,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9354444444444444,0.6222000000000001,-0.02626666666666667,302.811,-2.3361,-3.281,-1.0526,-1.8825,-110.10999999999999,87.6875,190.658875,0.0,0.0,0.0,0.0,0.257,-5.498166666666667,-5.498166666666667,0.0635,-0.22266666666666657,-0.07587499999999991,0.14100000000000001,50.896,-0.5709000000000001,-0.12012500000000001,9.624000000000002,100.0,0.0,0.0,159.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.2,0.0,55.0,3.0,183.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,55.771,55.771,34.0,-52.8575,-1.8960000000000008,-53.123333333333335,-9.465,0.0,1774.346,5.84,100.0,22.288,15.173,41.035,30.381,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3245.285714285714,1245.0,4021.375,3046.8,305.691,311.00175,315.648,317.632,23.5228,21.2342,23.400199999999998,22.5011,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52076666666666,99.60635714285715,99.56971428571428,-0.7869999999999999,-0.8263333333333334,-1.0521666666666667,-0.8220000000000001,-0.086666666666666,-0.10833333333332718,2.3183333333333334,2.810666666666667,48.016999999999996,33.71366666666667,47.251,41.632,71.455,43.074,72.287,60.511,68.607,41.4705,70.689,58.3815,67.033,40.5555,70.409,57.405,0.43999999999999995,-0.49449999999999994,0.11354500000000001,0.11679,0.0,160.24,159.39,159.07,159.07,0.0,0.0
