"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,425","0,2605","0,0204","312,729","-3,3785","-2,271","-2,0202","-0,4946","-33,38","149,99","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7807","2,107","-0,555","-3,594","18,198","-0,5201","-0,1366","-44,44","100,00","0,0000","0,0000","58,09","0","0","0","0","0","0","0,0000","5431,3","0","55","1,0000","65,51","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","69,595","69,595","34","0,00","73,93","3,93","54,86","0,0000","1725,041","-100,12","100","11,805","25,562","10,921","29,158","0,0000","1","67,74","0","0","0","0","0","3694,0","1494","3072,0","315,000","303,636","321,734","317,779","25,3506","21,9663","24,9929","23,5983","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5382","99,6401","99,5927","0,000","2,301","1,950","2,048","0,00","-0,04","6,881","0,148","59,441","38,290","57,205","48,490","81,762","50,344","78,180","65,680","78,483","48,188","76,647","63,447","76,109","46,877","76,082","62,235","-7,903","7,906","0,11754","0,09470","0","0,00","59,73","58,09","58,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,400","0,5230","-0,0427","312,775","-3,1136","-2,585","-1,8264","-0,6699","-32,79","150,64","187,499","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6634","3,116","-0,789","-4,509","18,447","-0,4979","-0,0829","-44,11","100,00","0,0000","0,0000","59,08","0","0","0","0","0","0","0,0000","5524,0","0","55","1,0000","66,37","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","68,390","68,390","34","0,00","41,71","4,04","46,41","0,0000","1724,993","-117,45","100","10,799","23,029","13,309","28,523","0,0000","1","54,40","0","0","0","0","0","3174,7","1956","2815,5","315,000","305,293","320,685","318,571","25,3568","21,9704","24,9987","23,6032","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5383","99,6402","99,5927","0,000","3,506","2,027","2,109","0,00","-0,19","7,699","1,216","59,480","38,315","57,242","48,520","81,708","50,389","78,177","65,683","78,432","48,230","76,644","63,452","76,060","46,918","76,077","62,241","-8,988","9,030","0,11929","0,10112","0","0,00","60,42","59,08","59,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,534","0,3989","0,0756","311,295","-2,9603","-2,796","-1,9016","-0,7075","-32,18","151,37","187,492","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5751","1,473","-0,864","-1,132","18,688","-0,5345","-0,0635","-42,59","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5510,7","0","55","1,0000","67,26","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","66,589","66,589","34","0,00","10,33","9,54","59,67","0,0000","1724,940","-133,04","100","9,804","21,944","15,519","29,104","0,0000","1","37,69","0","0","0","0","0","3538,0","2075","3353,0","315,000","304,205","320,540","317,203","25,3635","21,9747","25,0049","23,6083","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5384","99,6403","99,5928","0,000","5,062","1,672","1,801","0,00","-0,22","5,236","0,660","59,522","38,342","57,281","48,552","81,646","50,468","78,171","65,687","78,374","48,304","76,638","63,456","76,005","46,988","76,069","62,246","-10,365","10,450","0,12199","0,09971","0","0,00","60,95","58,43","59,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,3489","-0,0665","310,852","-2,8590","-2,910","-1,9099","-0,6670","-31,63","152,09","187,487","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5899","-0,399","-0,870","0,147","18,733","-0,6639","-0,0896","-45,42","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5353,4","0","55","1,0000","67,51","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","67,245","67,245","34","0,00","-4,13","12,45","53,29","0,0000","1724,893","-148,72","100","9,399","22,319","15,976","29,974","0,0000","1","0,00","0","0","0","0","0","4058,4","1326","3117,3","315,000","302,658","322,070","317,807","25,3696","21,9790","25,0108","23,6132","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5387","99,6403","99,5928","0,000","5,860","1,461","1,579","0,00","-0,19","-0,152","-0,327","59,560","38,369","57,317","48,583","81,596","50,565","78,147","65,686","78,326","48,394","76,615","63,458","75,960","47,072","76,044","62,248","-11,683","11,797","0,09957","0,09412","0","0,00","61,13","55,52","58,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","-0,5541","0,1856","309,692","-2,8534","-2,841","-1,9869","-0,5418","-31,06","152,91","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6274","0,791","-0,821","1,727","18,486","-0,7958","-0,1315","-55,27","100,00","0,0000","0,0000","56,59","0","0","0","0","0","0","0,0000","5291,2","0","55","1,0000","66,67","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","68,573","68,573","34","-0,09","11,30","13,86","57,95","0,0000","1724,840","-156,34","100","10,628","24,241","14,517","30,192","0,0000","1","0,00","0","0","0","0","509","4486,9","1196","3260,1","313,634","301,218","322,137","317,520","25,3766","21,9840","25,0173","23,6187","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5390","99,6404","99,5929","4,447","5,205","1,848","1,893","-72,07","-0,19","-0,108","-0,361","59,604","38,400","57,358","48,617","81,714","50,696","78,105","65,686","78,438","48,514","76,573","63,459","76,061","47,186","76,002","62,250","-12,346","12,454","0,10727","0,09051","0","17,05","61,06","54,46","58,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,707","0,0905","0,1470","310,379","-2,9038","-2,833","-2,0853","-0,5129","-30,62","153,62","187,478","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5882","2,244","-0,826","-4,155","18,409","-0,7889","-0,1370","-59,23","100,00","0,0000","0,0000","58,29","0","0","0","0","0","0","0,0000","5450,0","0","55","1,0000","66,31","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","68,710","68,710","34","0,00","7,45","5,75","63,86","0,0000","1724,793","-162,00","100","10,525","24,793","13,434","30,942","0,0000","1","34,59","0","0","0","0","0","4077,1","1356","3519,8","315,000","302,370","322,131","316,878","25,3824","21,9882","25,0227","23,6233","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5392","99,6404","99,5930","0,000","5,294","2,304","2,336","0,00","-0,23","5,803","0,236","59,640","38,426","57,392","48,645","81,682","50,794","78,073","65,693","78,409","48,606","76,542","63,468","76,032","47,273","75,971","62,260","-12,759","12,876","0,11522","0,09123","0","19,44","61,04","57,50","59,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,3507","-0,0600","310,760","-2,8864","-2,972","-1,9804","-0,5638","-30,14","154,49","187,474","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5251","1,366","-0,927","3,180","18,455","-0,7493","-0,0994","-57,90","100,00","0,0000","0,0000","56,47","0","0","0","0","0","0","0,0000","5279,8","0","55","1,0000","66,53","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","68,924","68,924","34","-0,01","0,02","17,94","53,49","0,0000","1724,741","-162,00","100","10,061","23,409","14,177","30,450","0,0000","1","0,00","0","0","0","0","135","3923,3","1396","3073,8","314,981","303,237","321,904","318,024","25,3893","21,9930","25,0292","23,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5394","99,6405","99,5931","4,744","5,613","2,223","2,259","-65,09","-0,17","-0,192","-0,369","59,683","38,456","57,432","48,679","81,627","50,908","78,051","65,701","78,357","48,711","76,520","63,477","75,982","47,371","75,948","62,271","-12,860","12,990","0,10880","0,09150","0","20,22","61,08","54,24","58,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,39","26","26","26","26","2,106","-0,4014","0,0186","311,142","-2,8610","-2,720","-2,1260","-0,4572","-29,75","155,28","187,470","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4757","1,333","-0,801","1,758","18,338","-0,7544","-0,0820","-58,99","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,3","0","55","1,0000","66,12","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","69,641","69,641","34","0,00","1,64","12,79","65,97","0,0000","1724,693","-162,00","100","9,894","23,449","13,092","31,297","0,0000","1","0,00","0","0","0","0","0","3937,1","1057","3638,8","315,000","303,403","322,628","316,597","25,3954","21,9975","25,0349","23,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5396","99,6405","99,5932","0,000","5,468","2,364","2,368","0,00","-1,25","-0,404","-0,494","59,721","38,484","57,468","48,709","81,596","51,014","78,017","65,713","78,327","48,809","76,487","63,491","75,953","47,463","75,914","62,285","-12,863","12,991","0,10325","0,09219","0","19,40","60,06","53,61","58,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,42","26","26","26","26","2,085","-0,6121","-0,0120","309,982","-2,9635","-2,715","-2,2360","-0,3475","-29,39","156,14","187,467","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4838","1,123","-0,739","-2,481","18,066","-0,8487","-0,1130","-61,92","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5138,1","0","55","1,0000","65,16","0,0000","0","0","0","0","0","1,0000","0","18,909","18,909","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","70,618","70,618","34","0,00","20,74","5,36","60,54","0,0000","1724,641","-162,00","100","10,001","25,221","12,029","32,351","0,0000","1","0,00","0","0","0","0","0","4704,1","566","3399,4","315,000","300,492","323,803","317,107","25,4019","22,0024","25,0409","23,6387","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5399","99,6405","99,5933","0,000","4,901","2,354","2,359","0,00","-0,82","-1,170","-0,583","59,762","38,515","57,506","48,742","81,539","51,132","77,978","65,726","78,273","48,918","76,449","63,505","75,902","47,566","75,875","62,300","-12,858","12,977","0,10075","0,08725","0","10,13","59,75","52,38","57,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,80","26","26","26","26","2,251","-0,5730","0,2328","309,387","-2,9809","-2,838","-2,0740","-0,4516","-29,09","157,00","187,465","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4280","2,058","-0,852","0,748","17,801","-0,8957","-0,1121","-65,52","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,9","0","55","1,0000","64,22","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","69,870","69,870","34","-0,03","37,55","18,60","58,73","0,0000","1724,590","-162,00","100","10,449","25,480","11,872","31,967","0,0000","1","0,00","0","0","0","0","286","4435,0","1408","3356,7","314,211","301,517","321,878","317,271","25,4083","22,0073","25,0469","23,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5401","99,6405","99,5933","3,250","4,301","2,550","2,518","-74,18","-0,26","-0,310","-0,369","59,802","38,546","57,543","48,774","81,557","51,233","77,942","65,737","78,291","49,011","76,415","63,519","75,916","47,654","75,840","62,314","-12,863","12,977","0,10435","0,08905","0","14,82","59,64","51,99","57,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,746","0,1992","0,2398","310,028","-2,8792","-2,749","-2,2872","-0,4619","-28,85","157,82","187,464","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3798","0,994","-0,853","-3,847","17,792","-0,8281","-0,1321","-63,82","100,00","0,0000","0,0000","56,20","0","0","0","0","0","0","0,0000","5254,5","0","55","1,0000","64,10","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","69,916","69,916","34","0,00","24,02","7,13","46,01","0,0000","1724,543","-162,00","100","10,473","24,343","12,237","33,663","0,0000","1","21,79","0","0","0","0","0","4065,7","1528","2655,5","315,000","302,782","321,743","317,933","25,4144","22,0118","25,0526","23,6488","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5403","99,6406","99,5934","0,000","4,652","2,626","2,646","0,00","-0,13","5,734","0,498","59,840","38,574","57,579","48,804","81,513","51,312","77,916","65,755","78,249","49,084","76,388","63,538","75,876","47,724","75,813","62,334","-12,861","12,988","0,11844","0,09435","0","15,98","59,41","54,92","57,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,274","-0,2927","0,0478","310,104","-2,7386","-2,967","-2,1073","-0,5024","-28,64","158,71","187,463","0","0","0","0","0,4487","-5,4982","-5,4982","-0,2870","2,304","-0,936","3,019","17,812","-0,7491","-0,0658","-62,33","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,4","0","55","1,0000","64,20","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","70,145","70,145","34","0,00","13,14","19,14","65,81","0,0000","1724,492","-162,00","100","10,195","23,824","12,753","31,007","0,0000","1","0,00","0","0","0","0","0","3675,7","1437","3775,0","315,000","303,740","321,805","316,373","25,4208","22,0164","25,0586","23,6538","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5405","99,6406","99,5935","0,000","4,943","2,771","2,720","0,00","-0,09","-0,124","-0,275","59,880","38,603","57,616","48,836","81,472","51,403","77,894","65,768","78,210","49,169","76,366","63,553","75,838","47,803","75,790","62,350","-12,861","12,989","0,10852","0,09280","0","18,02","59,45","52,16","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,766","-0,1361","-0,0403","310,226","-2,8552","-2,921","-2,2319","-0,3735","-28,48","159,60","187,462","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3060","0,025","-0,830","-3,072","17,775","-0,7335","-0,1058","-60,06","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5151,7","0","55","1,0000","64,05","0,0000","0","0","0","0","0","0,0000","0","19,110","19,110","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","70,847","70,847","34","0,00","8,66","7,02","63,41","0,0000","1724,440","-162,00","100","10,173","23,876","12,692","32,875","0,0000","1","9,48","0","0","0","0","0","4097,9","746","3556,9","315,000","302,435","323,383","316,671","25,4271","22,0211","25,0645","23,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5408","99,6406","99,5937","0,000","5,228","2,616","2,603","0,00","-0,16","2,131","0,103","59,920","38,632","57,653","48,869","81,415","51,501","77,861","65,788","78,157","49,260","76,334","63,574","75,787","47,888","75,757","62,372","-12,861","12,990","0,10968","0,09193","0","18,02","59,01","53,26","56,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,853","-0,5658","-0,0506","310,608","-2,6777","-3,008","-2,2133","-0,5283","-28,37","160,50","187,462","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3208","1,115","-0,944","2,514","17,621","-0,7668","-0,1135","-62,38","100,00","0,0000","0,0000","53,93","0","0","0","0","0","0","0,0000","5042,2","0","55","1,0000","63,55","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","72,098","72,098","34","-0,16","16,30","12,76","25,88","0,0000","1724,389","-162,00","100","10,976","23,756","12,390","31,940","0,0000","1","0,00","0","0","0","0","579","4060,7","1032","1730,4","313,452","302,691","322,644","320,621","25,4335","22,0259","25,0705","23,6641","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5410","99,6407","99,5937","3,905","4,882","2,641","2,652","-42,82","-0,20","-0,127","-0,468","59,959","38,662","57,691","48,901","81,444","51,602","77,828","65,799","78,185","49,353","76,301","63,587","75,811","47,975","75,722","62,386","-12,866","12,988","0,10988","0,09172","0","32,10","58,79","51,59","56,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","-0,3433","0,1019","309,158","-2,8193","-2,764","-2,3738","-0,2196","-28,31","161,29","187,462","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2669","1,879","-0,660","2,897","17,447","-0,8335","-0,1197","-64,66","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5075,9","0","55","1,0000","62,90","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","71,594","71,594","34","0,00","39,73","5,94","81,14","0,0000","1724,343","-162,00","100","10,977","25,071","11,336","33,470","0,0000","1","29,19","0","0","0","0","0","4507,4","639","4377,0","315,000","301,147","323,608","314,926","25,4390","22,0303","25,0757","23,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5412","99,6407","99,5938","0,000","4,288","2,626","2,576","0,00","-0,09","1,898","-0,604","59,994","38,689","57,723","48,929","81,429","51,689","77,791","65,817","78,171","49,434","76,266","63,606","75,797","48,051","75,687","62,406","-12,866","12,980","0,10737","0,08698","0","42,80","58,53","52,64","55,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,635","0,2289","-0,0692","311,005","-2,7021","-2,937","-2,0374","-0,4922","-28,30","162,23","187,464","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2089","1,618","-0,903","-4,779","17,533","-0,6876","-0,0953","-61,65","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,9","0","55","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","71,365","71,365","34","0,00","6,42","12,57","40,69","0,0000","1724,291","-162,00","100","10,654","22,757","11,905","33,358","0,0000","1","20,10","0","0","0","0","0","3208,7","1848","2726,9","315,000","305,416","321,092","318,610","25,4457","22,0352","25,0819","23,6741","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5414","99,6407","99,5939","0,000","5,166","3,041","3,016","0,00","-0,16","4,730","0,748","60,036","38,720","57,762","48,963","81,372","51,769","77,771","65,837","78,117","49,508","76,245","63,629","75,746","48,121","75,665","62,429","-12,863","12,998","0,11764","0,09655","0","42,80","58,38","53,65","56,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,3554","0,1070","309,906","-2,7740","-2,881","-2,2885","-0,3102","-28,33","163,12","187,464","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1831","1,669","-0,737","5,600","17,444","-0,7435","-0,0747","-63,29","100,00","0,0000","0,0000","54,24","0","0","0","0","0","0","0,0000","5071,7","0","55","1,0000","62,88","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","72,708","72,708","34","2,31","24,52","5,18","69,60","0,0000","1724,240","-162,00","100","10,422","23,187","11,834","32,478","0,0000","1","24,31","0","0","0","0","272","4223,3","565","3964,6","314,253","302,010","323,757","315,991","25,4520","22,0400","25,0878","23,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5416","99,6408","99,5940","3,644","4,660","2,755","2,711","-0,77","-0,15","1,857","-0,586","60,075","38,750","57,799","48,995","81,336","51,860","77,742","65,851","78,084","49,592","76,216","63,645","75,713","48,200","75,636","62,446","-12,864","12,993","0,10576","0,08733","0","52,95","58,36","52,65","55,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,0829","0,2130","308,746","-2,7812","-2,873","-2,2839","-0,2828","-28,41","163,90","187,466","0","0","0","0","0,4519","-5,4982","-5,4982","-0,0999","3,680","-0,697","-2,033","17,455","-0,7376","-0,1071","-65,44","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,2","0","55","1,0000","62,87","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","70,999","70,999","34","1,22","25,39","1,37","65,30","0,0000","1724,194","-162,00","100","10,831","24,370","11,418","34,260","0,0000","1","34,69","0","0","0","0","128","4295,1","1345","3976,3","314,425","301,817","322,171","315,852","25,4575","22,0444","25,0929","23,6837","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5418","99,6408","99,5942","3,609","4,648","3,180","3,096","-0,05","-0,18","8,377","0,354","60,109","38,777","57,831","49,023","81,296","51,945","77,719","65,876","78,046","49,670","76,195","63,671","75,676","48,274","75,612","62,473","-12,864","12,985","0,11654","0,09260","0","53,12","58,50","55,41","56,48","0","0"
