,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6526666666666667,0.4477,-0.2665,309.372,-2.3664,-3.3489,-0.4431999999999999,-2.3385,-7.800000000000011,143.0025,190.343625,0.0,0.0,0.0,0.0,0.18593333333333328,-5.498166666666667,-5.498166666666667,-0.1288,-1.7195,1.8171111111111111,3.252,31.527,-1.1001,-0.08345000000000001,35.012,100.0,0.0,0.0,100.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.2,0.0,55.0,2.0,113.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158999999999999,6.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,60.776,60.776,34.0,-18.71,0.0,-29.939999999999998,-4.0875,0.0,1777.318,56.405,100.0,20.059,9.741999999999999,40.664,18.028,0.0,1.0,49.291666666666664,0.0,0.0,0.0,0.0,3173.0,0.0,3286.777777777778,1153.6,305.902,315.0,317.17775,322.23475,22.926,21.0616,22.8457,22.1156,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.52086666666666,99.58977142857142,99.55898571428571,-4.57,0.0,-3.7243333333333335,-3.583,-0.17999999999999972,0.0,3.4113333333333333,6.4055,44.288,32.635333333333335,43.786,39.223,68.852,43.9205,67.02,56.7255,66.123,42.264,65.4875,54.8165,64.722,41.335,65.2985,54.033500000000004,4.4655000000000005,-4.454,0.10623,0.11386,0.0,100.385,90.13499999999999,100.97,100.97,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.275444444444444,0.6675,0.25435,305.054,-2.28815,-3.3761,-0.31509999999999994,-2.4438,-8.399999999999977,141.6075,190.345875,0.0,0.0,0.0,0.0,0.1868333333333333,-5.498166666666667,-5.498166666666667,-0.1148,5.5995,1.663888888888889,-8.388,31.680999999999997,-1.0961,-0.12015,44.574,100.0,0.0,0.0,104.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.7,0.0,55.0,2.0,114.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.859,61.859,58.289,58.289,34.0,-63.9825,-10.048000000000002,-29.336666666666666,-0.7524999999999995,0.0,1777.272,49.66,100.0,24.214,12.807,39.759,17.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4564.571428571428,774.8999999999999,4795.444444444444,1263.0,301.4785,312.04425,313.80875,321.86025,22.9356,21.0653,22.8538,22.1208,314.999998,314.999998,324.999988,324.999988,99.59064285714285,99.52095,99.59007142857143,99.5591,-3.6125,-3.5846666666666667,-3.9595000000000002,-3.8771666666666667,-0.21666666666666856,-0.2433333333333323,5.109666666666667,8.902000000000001,44.348,32.65833333333333,43.836,39.2545,68.976,43.969,67.1255,56.774,66.239,42.308,65.5925,54.862,64.831,41.376,65.4035,54.076,4.0475,-4.083,0.10649000000000002,0.11299500000000001,0.0,101.575,97.89,104.03999999999999,104.03999999999999,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9614444444444445,0.9872000000000001,0.132,306.488,-2.0340499999999997,-3.6622000000000003,-0.3907999999999999,-2.3736,-9.129999999999995,140.0475,190.352875,0.0,0.0,0.0,0.0,0.1878333333333333,-5.498166666666667,-5.498166666666667,0.10640000000000001,3.109,1.487,-3.41,32.116,-1.3631,-0.0669,41.294,100.0,0.0,0.0,105.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.5,0.0,55.0,2.0,115.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.321,69.321,57.938,57.938,34.0,-45.8275,0.0,-20.203333333333333,-1.245000000000001,0.0,1777.218,40.27,100.0,23.514,11.238999999999999,42.78,19.043,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.4285714285716,0.0,4788.444444444444,2699.5,305.714,315.0,313.703,318.37975,22.9461,21.0692,22.863599999999998,22.1269,314.999998,314.999998,324.999988,324.999988,99.59088571428572,99.52096666666667,99.59061428571428,99.55938571428571,-3.3245,0.0,-4.331,-4.249,-0.14833333333332632,0.0,5.3646666666666665,8.926,44.413,32.68266666666667,43.897999999999996,39.293,69.068,43.952,67.33,56.897999999999996,66.326,42.292,65.796,54.9775,64.914,41.361,65.607,54.185,3.186,-3.2170000000000005,0.11051000000000001,0.12291500000000001,0.0,102.86,98.03,105.22333333333333,105.22333333333333,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8435555555555556,0.7246000000000001,0.013975000000000001,308.945,-1.7822,-3.9536,-0.2914,-2.5730000000000004,-9.839999999999975,138.665,190.362375,0.0,0.0,0.0,0.0,0.1887333333333333,-5.498166666666667,-5.498166666666667,0.0439,-2.3885,1.2235555555555555,-3.986,32.501,-1.4146,-0.155675,34.262,100.0,0.0,0.0,105.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.7,0.0,55.0,2.0,117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.12,73.12,60.181,60.181,34.0,-46.1325,0.0,-24.11,-1.1274999999999995,0.0,1777.17,39.615,100.0,21.923000000000002,10.174999999999999,44.962,20.293,0.0,1.0,73.18333333333334,0.0,0.0,0.0,0.0,3540.285714285714,0.0,4557.111111111111,988.0,304.571,315.0,314.03725,322.31575,22.9552,21.0726,22.8724,22.1324,314.999998,314.999998,324.999988,324.999988,99.5911,99.52096666666667,99.59108571428571,99.55961428571429,-3.69975,0.0,-4.051,-3.9213333333333336,-0.18666666666666742,0.0,5.354333333333333,8.2225,44.47,32.704,43.952,39.328,69.141,43.9315,67.506,57.004,66.397,42.273,65.97,55.076,64.981,41.343,65.781,54.278,3.0890000000000004,-3.104,0.10978500000000001,0.114655,0.0,103.525,98.03,105.87666666666667,105.87666666666667,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6242222222222222,0.47630000000000017,-0.28455,311.447,-1.89915,-3.5796,-0.36439999999999995,-2.425,-10.589999999999975,137.29,190.369875,0.0,0.0,0.0,0.0,0.18966666666666665,-5.498166666666667,-5.498166666666667,-0.0658,-0.8305,1.3675555555555556,6.343,32.692,-1.6079,-0.09140000000000001,35.64,100.0,0.0,0.0,105.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.5,0.0,55.0,2.0,117.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.669,73.669,62.729,62.729,34.0,-30.785,0.0,-14.946666666666665,-1.825000000000001,0.0,1777.122,35.89,100.0,20.299,9.616999999999999,42.015,17.213,0.0,1.0,47.095,0.0,0.0,0.0,0.0,2769.142857142857,0.0,3361.5555555555557,1161.8999999999999,306.71,315.0,316.97775,322.29325,22.964199999999998,21.0761,22.8806,22.1374,314.999998,314.999998,324.999988,324.999988,99.59132857142858,99.52096666666667,99.59142857142857,99.55968571428572,-3.851,0.0,-4.522166666666667,-4.406833333333333,-0.14666666666666828,0.0,4.195,7.156,44.525999999999996,32.72566666666667,44.004,39.359,69.22,43.9105,67.6375,57.025,66.472,42.2545,66.101,55.095,65.053,41.325,65.912,54.295,2.887,-2.8895,0.10479000000000001,0.112555,0.0,104.235,98.03,105.42,105.42,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4396666666666667,0.3561000000000001,0.22815000000000002,306.534,-2.62165,-3.4141000000000004,-0.37129999999999996,-2.3875,-11.480000000000018,135.7575,190.371625,0.0,0.0,0.0,0.0,0.19069999999999998,-5.498166666666667,-5.498166666666667,-0.1695,0.46599999999999997,1.3528888888888888,-10.126,32.846000000000004,-1.5556,-0.093325,33.74,100.0,0.0,0.0,104.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.2,0.0,55.0,2.0,118.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,58.167,58.167,34.0,-53.730000000000004,-17.592,-37.766666666666666,-6.309999999999999,0.0,1777.066,36.295,100.0,20.856,10.766,39.819,17.182000000000002,0.0,1.0,62.355000000000004,0.0,0.0,0.0,0.0,4370.0,1334.3,4274.111111111111,1317.6,302.2975,310.60725,315.0305,321.64425,22.9745,21.0801,22.8898,22.1434,314.999998,314.999998,324.999988,324.999988,99.59158571428571,99.52101666666667,99.59178571428572,99.55987142857143,-3.7445,-3.7396666666666665,-4.183666666666667,-4.075333333333334,-0.19333333333332803,-0.23833333333332973,2.6153333333333335,5.2975,44.59,32.75033333333333,44.061,39.396,69.318,43.9265,67.7635,57.0935,66.565,42.2685,66.226,55.159,65.14,41.338,66.037,54.3555,2.8375,-2.857,0.094755,0.112375,0.0,104.635,101.775,104.47333333333333,104.47333333333333,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9707777777777777,0.9432,0.222975,306.061,-2.22025,-3.7621,-0.4942,-2.4084000000000003,-12.319999999999993,134.415,190.37525,0.0,0.0,0.0,0.0,0.1916333333333332,-5.498166666666667,-5.498166666666667,-0.0575,3.8255,1.0658888888888889,1.4540000000000002,33.112,-1.5562,-0.109325,37.89,100.0,0.0,0.0,109.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.4,0.0,55.0,2.0,119.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459,6.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.903,65.903,56.427,56.427,34.0,-64.1225,0.0,-11.25333333333333,0.40000000000000036,0.0,1777.019,28.605000000000004,100.0,24.026,11.03,42.976,16.249000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3846.4285714285716,0.0,5005.555555555556,2014.4,303.419,315.0,313.04025,320.349,22.9843,21.0835,22.898699999999998,22.1485,314.999998,314.999998,324.999988,324.999988,99.59185714285714,99.52103333333334,99.59225714285714,99.55998571428572,-3.12575,0.0,-4.424166666666667,-4.3145,-0.18166666666667197,0.0,6.423666666666667,9.557,44.652,32.772,44.117,39.428,69.419,43.93,67.945,57.1415,66.66,42.271,66.4055,55.2035,65.229,41.34,66.2155,54.3965,2.364,-2.3955,0.11530000000000001,0.11984000000000002,0.0,105.84,102.145,109.37,109.37,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8933333333333335,0.9007000000000001,0.098625,307.022,-2.18335,-3.8468999999999998,-0.7599,-2.3867000000000003,-13.20999999999998,133.0825,190.381375,0.0,0.0,0.0,0.0,0.19256666666666666,-5.498166666666667,-5.498166666666667,-0.014400000000000001,-1.0300000000000002,0.9985555555555554,-6.045,33.528,-1.5976000000000001,-0.12485,29.716,100.0,0.0,0.0,108.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.5,0.0,55.0,2.0,120.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.946,69.946,58.136,58.136,34.0,-47.445,0.0,-22.62,-5.295,0.0,1776.97,28.17,100.0,21.881,10.087,43.227000000000004,21.342,0.0,1.0,85.52333333333334,0.0,0.0,0.0,0.0,3215.285714285714,0.0,4406.0,2244.5,305.6155,315.0,314.5335,319.29175,22.9933,21.0869,22.9074,22.1543,314.999998,314.999998,324.999988,324.999988,99.59204285714286,99.52103333333334,99.59271428571428,99.5603,-3.2880000000000003,0.0,-4.0755,-3.9305,-0.14499999999999602,0.0,5.094666666666667,7.526,44.708,32.79333333333334,44.171,39.4645,69.481,43.909,68.119,57.285,66.719,42.252,66.576,55.337,65.285,41.322,66.384,54.522999999999996,2.173,-2.188,0.11040000000000001,0.12096000000000001,0.0,106.675,102.145,108.76666666666667,108.76666666666667,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7663333333333333,0.5038,-0.15057500000000001,309.647,-2.00895,-4.0329,-0.5611999999999999,-2.5477,-14.199999999999989,131.68,190.38775,0.0,0.0,0.0,0.0,0.19356666666666666,-5.498166666666667,-5.498166666666667,-0.108,-0.7890000000000001,0.8333333333333333,1.2109999999999999,33.795,-1.5470000000000002,-0.131575,28.472,100.0,0.0,0.0,108.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.9,0.0,55.0,2.0,121.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.243,71.243,62.088,62.088,34.0,-50.1525,0.0,-29.55,-3.682500000000001,0.0,1776.921,29.134999999999998,100.0,21.637,9.572,42.388,19.124000000000002,0.0,1.0,59.99333333333333,0.0,0.0,0.0,0.0,3465.4285714285716,0.0,3842.4444444444443,1016.3999999999999,304.7,315.0,315.84,322.5685,23.0032,21.0905,22.9165,22.1598,314.999998,314.999998,324.999988,324.999988,99.59227142857142,99.52103333333334,99.5931,99.56042857142857,-3.43975,0.0,-3.9516666666666667,-3.7881666666666667,-0.15166666666667084,0.0,3.8426666666666667,6.115,44.769999999999996,32.815666666666665,44.228,39.499,69.566,43.8865,68.2625,57.332499999999996,66.799,42.2315,66.7175,55.3815,65.361,41.3025,66.524,54.564,2.275,-2.287,0.10487,0.11248500000000002,0.0,107.43,102.145,108.33333333333334,108.33333333333334,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8154444444444446,0.47140000000000004,-0.159225,308.731,-2.18485,-3.5998,-0.6204000000000001,-2.4562,-15.180000000000007,130.375,190.389875,0.0,0.0,0.0,0.0,0.19453333333333322,-5.498166666666667,-5.498166666666667,-0.1652,-1.5590000000000002,0.9123333333333332,-0.15400000000000003,33.992,-1.4515,-0.0804,23.532,100.0,0.0,0.0,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.5,0.0,55.0,2.0,122.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.985,68.985,59.448,59.448,34.0,-37.32,0.0,-43.18666666666667,-13.61,0.0,1776.871,30.125,100.0,20.412,9.215,40.54,18.469,0.0,1.0,50.501666666666665,0.0,0.0,0.0,0.0,2951.142857142857,0.0,3759.777777777778,1734.9,306.3145,315.0,316.10375,320.77075,23.0123,21.0939,22.9248,22.1651,314.999998,314.999998,324.999988,324.999988,99.59248571428571,99.52103333333334,99.5934,99.56055714285715,-3.581,0.0,-3.5896666666666666,-3.4178333333333337,-0.11500000000000199,0.0,2.512,4.356,44.827,32.836666666666666,44.28,39.532,69.638,43.8655,68.3675,57.38,66.868,42.2125,66.8215,55.425,65.426,41.2845,66.6265,54.6045,2.346,-2.3525,0.103065,0.11539500000000001,0.0,107.86,102.145,107.34,107.34,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1181111111111113,0.6123000000000001,0.288275,305.817,-2.1247,-3.6793,-0.2956,-2.7763999999999998,-16.25999999999999,129.0125,190.390375,0.0,0.0,0.0,0.0,0.19553333333333323,-5.498166666666667,-5.498166666666667,-0.2049,2.2809999999999997,0.5569999999999999,-6.0520000000000005,34.174,-1.143,-0.153625,29.118000000000002,100.0,0.0,0.0,110.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.5,0.0,55.0,2.0,123.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,57.22,57.22,34.0,-86.1875,-8.473999999999997,-54.306666666666665,-2.5474999999999994,0.0,1776.821,32.620000000000005,100.0,23.253,11.177999999999999,41.480000000000004,17.081,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4751.714285714285,683.8,5051.444444444444,779.6999999999998,300.9865,312.6635,313.11825,323.068,23.0225,21.0975,22.934,22.1706,314.999998,314.999998,324.999988,324.999988,99.59275714285714,99.5211,99.59371428571428,99.56065714285714,-3.0255,-3.0236666666666667,-3.1636666666666664,-2.996,-0.18333333333333002,-0.17166666666666686,4.328333333333333,6.559,44.891,32.85966666666667,44.338,39.5665,69.736,43.9005,68.479,57.409,66.961,42.2435,66.9315,55.4515,65.514,41.313,66.7365,54.629,2.5675,-2.6025,0.10965000000000001,0.11292500000000001,0.0,108.71,106.305,110.51666666666667,110.51666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6640000000000001,0.9650000000000001,0.029900000000000003,306.366,-2.2012,-3.6207000000000003,-0.49729999999999996,-2.1648,-17.529999999999973,127.515,190.394875,0.0,0.0,0.0,0.0,0.19669999999999999,-5.498166666666667,-5.498166666666667,-0.0089,2.4815,0.6781111111111111,0.07699999999999996,34.646,-1.1931,-0.081725,28.571999999999996,100.0,0.0,0.0,112.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.3,0.0,55.0,2.0,124.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.714,6.714,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.841,67.841,58.96,58.96,34.0,-50.6125,0.0,-29.93,-12.1875,0.0,1776.765,27.525,100.0,22.654,10.599,41.633,21.314999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2866.5714285714284,0.0,3602.0,2915.9,306.495,315.0,316.408,317.75375,23.0338,21.1015,22.9446,22.1773,314.999998,314.999998,324.999988,324.999988,99.593,99.52111666666667,99.59417142857143,99.5609,-2.667,0.0,-3.2955,-3.1371666666666664,-0.14666666666666828,0.0,4.714666666666666,6.9925,44.961,32.88433333333333,44.403,39.608000000000004,69.814,43.885,68.6445,57.511,67.035,42.2295,67.0965,55.5465,65.585,41.2995,66.901,54.7185,2.1395,-2.1685,0.11253500000000001,0.12192000000000001,0.0,110.28,106.605,112.13666666666666,112.13666666666666,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8243333333333334,0.8862000000000001,0.106675,306.519,-2.0530999999999997,-3.7988,-0.5935999999999999,-2.3618,-18.5,126.4225,190.39875,0.0,0.0,0.0,0.0,0.19753333333333323,-5.498166666666667,-5.498166666666667,0.0015,-0.8840000000000001,0.4868888888888889,-5.186,35.010999999999996,-1.1288,-0.093225,23.956,100.0,0.0,0.0,112.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.6,0.0,55.0,2.0,126.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.756,68.756,59.128,59.128,34.0,-65.44,0.0,-53.693333333333335,-10.557500000000001,0.0,1776.722,29.270000000000003,100.0,21.563,9.718,41.463,22.933,0.0,1.0,94.35833333333333,0.0,0.0,0.0,0.0,3708.4285714285716,0.0,4695.888888888889,1990.3,304.2205,315.0,313.9025,319.99275,23.0419,21.1044,22.9522,22.1824,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52111666666667,99.59445714285714,99.5611,-2.8925,0.0,-2.9198333333333335,-2.7275,-0.15166666666667084,0.0,4.148666666666667,5.9935,45.012,32.90266666666667,44.451,39.64,69.864,43.8665,68.748,57.597,67.082,42.2125,67.1985,55.627,65.629,41.283,67.002,54.7945,2.2680000000000002,-2.282,0.11234500000000001,0.12326500000000001,0.0,111.08,106.605,112.36666666666666,112.36666666666666,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.645111111111111,0.6915,-0.131075,308.167,-2.0530999999999997,-3.8028000000000004,-0.5801000000000001,-2.3565,-19.730000000000018,125.1075,190.40425,0.0,0.0,0.0,0.0,0.1986,-5.498166666666667,-5.498166666666667,-0.0555,-0.5925,0.5038888888888888,4.447,35.359,-1.0135,-0.12145,24.204,100.0,0.0,0.0,112.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.4,0.0,55.0,2.0,127.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.656,69.656,61.462,61.462,34.0,-58.855000000000004,0.0,-45.019999999999996,-9.66,0.0,1776.672,31.245000000000005,100.0,21.616,9.474,41.563,21.466,0.0,1.0,77.275,0.0,0.0,0.0,0.0,3386.857142857143,0.0,3727.222222222222,1707.6,304.8555,315.0,316.08775,320.896,23.052,21.1079,22.9616,22.1882,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.52111666666667,99.59478571428572,99.56124285714286,-2.923,0.0,-2.7828333333333335,-2.5973333333333337,-0.1599999999999966,0.0,3.7,5.5225,45.075,32.92466666666667,44.51,39.6765,69.941,43.8435,68.8595,57.647,67.156,42.1915,67.3085,55.6735,65.699,41.2635,67.111,54.838,2.4255,-2.443,0.10455,0.115775,0.0,112.175,106.605,112.94333333333333,112.94333333333333,0.0,0.0
