,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.347875,0.016800000000000148,-0.084625,308.228,-2.1925,-3.503,-0.2904,-2.4951111111111115,-4.25,161.3075,190.28325,0.0,0.0,0.0,0.0,0.17489999999999994,-5.498166666666667,-5.498166666666667,-0.1413,-1.705,2.164625,-2.468,30.519,-0.7528,-0.165025,40.483999999999995,100.0,0.0,0.0,94.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.2,0.0,55.0,2.0,109.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.947,67.947,62.653,62.653,34.0,3.0174999999999983,0.0,-57.556666666666665,-8.747499999999999,0.0,1777.98,85.755,100.0,23.96,11.276,42.119,16.905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4013.285714285714,0.0,3832.625,908.5,303.4185,315.0,315.763,322.61425,22.8081,21.0144,22.747700000000002,22.0718,314.999998,314.999998,324.999988,324.999988,99.58555714285714,99.5199,99.5865,99.55827142857143,-5.88425,0.0,-3.4048333333333334,-3.294,-0.17999999999999972,0.0,0.22350000000000003,2.689,43.55,32.34,43.173,38.948499999999996,66.992,43.3215,65.8515,56.421,64.367,41.74,64.3255,54.541,63.055,40.8675,64.135,53.785666666666664,6.7635000000000005,-6.7605,0.09280000000000001,0.11180500000000002,0.0,97.345,46.675,94.91,93.65333333333334,0.0,0.0
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0965,0.010800000000000143,0.078375,305.969,-2.2129,-3.57,-0.31919999999999993,-2.4054444444444445,-4.240000000000009,159.5725,190.288,0.0,0.0,0.0,0.0,0.17593333333333339,-5.498166666666667,-5.498166666666667,-0.1771,4.362333333333334,2.2515,7.242,30.38,-0.7731,-0.13295,45.634,100.0,0.0,0.0,95.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.2,0.0,55.0,2.0,109.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.609999999999999,5.609999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.111,61.111,64.346,64.346,34.0,-6.497500000000002,0.08599999999999852,-42.50666666666666,-8.765,0.0,1777.922,82.16,100.0,27.311,11.096,39.589,14.53,0.0,1.0,51.165,0.0,0.0,0.0,0.0,4776.571428571428,346.5999999999999,3527.5,1290.6999999999998,300.612,314.13866666666667,316.54975,322.0125,22.8194,21.0183,22.7569,22.0776,314.999998,314.999998,324.999988,324.999988,99.58614285714286,99.51991666666666,99.58675714285714,99.55832857142858,-5.501250000000001,-5.4285,-3.7463333333333337,-3.674,-0.23499999999999943,-49.16166666666667,1.516,4.307,43.622,32.364666666666665,43.231,38.985,67.228,43.322,65.9375,56.416,64.59,41.74,64.4115,54.536,63.266999999999996,40.867,64.2215,53.779666666666664,6.52,-6.541500000000001,0.09406500000000001,0.11281500000000001,0.0,97.28999999999999,48.62,96.46333333333334,95.49000000000001,0.0,0.0
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2895000000000003,0.03320000000000012,0.1811,305.618,-2.1742,-3.478222222222222,-0.3527,-2.383777777777778,-4.279999999999973,158.2075,190.29125,0.0,0.0,0.0,0.0,0.1767333333333334,-5.498166666666667,-5.498166666666667,-0.0649,2.4366666666666665,2.163875,-9.143,30.308,-0.6977,-0.0874,40.184,100.0,0.0,0.0,95.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.3,0.0,55.0,2.0,109.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,62.469,62.469,34.0,-13.425,0.0,-78.19,-23.427500000000002,0.0,1777.878,79.05,100.0,26.686,11.248,39.134,16.063000000000002,0.0,1.0,78.955,0.0,0.0,0.0,0.0,4357.857142857143,0.0,4830.125,1944.0,302.2075,315.0,313.756,320.20275,22.828,21.0215,22.7642,22.0826,314.999998,314.999998,324.999988,324.999988,99.5865,99.52001666666666,99.58698571428572,99.55844285714285,-5.18825,0.0,-3.2236666666666665,-3.1310000000000002,-0.1283333333333303,0.0,1.2525,2.4345,43.675,32.38433333333333,43.275999999999996,39.0165,67.372,43.387,66.0135,56.460499999999996,64.725,41.799,64.487,54.5775,63.394999999999996,40.922,64.297,53.818666666666665,6.2385,-6.2585,0.09090500000000001,0.11062500000000001,0.0,96.96,56.315,95.87666666666667,94.21666666666667,0.0,0.0
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0004999999999997,0.6393,0.069275,306.946,-2.0244999999999997,-3.639555555555556,-0.26644999999999996,-2.6778888888888885,-4.389999999999986,156.66,190.29775,0.0,0.0,0.0,0.0,0.1776333333333333,-5.498166666666667,-5.498166666666667,-0.06470000000000001,0.43799999999999994,2.00925,3.325,30.549,-0.6603,-0.1728,37.682,100.0,0.0,0.0,97.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.7,0.0,55.0,2.0,109.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.695,68.695,60.257,60.257,34.0,-2.302500000000002,0.0,-63.99333333333333,-7.254999999999999,0.0,1777.826,81.96000000000001,100.0,25.93,11.318999999999999,44.496,16.820999999999998,0.0,1.0,76.19,0.0,0.0,0.0,0.0,3713.142857142857,0.0,4635.125,1739.9,303.73,315.0,313.77825,320.78925,22.8378,21.025,22.7732,22.0881,314.999998,314.999998,324.999988,324.999988,99.58692857142857,99.52001666666666,99.5873,99.55857142857143,-5.59975,0.0,-3.1508333333333334,-3.018666666666667,-0.269999999999996,0.0,2.966,6.511,43.736,32.406333333333336,43.332,39.0505,67.542,43.3665,66.13,56.5065,64.887,41.78,64.6035,54.62,63.55,40.903999999999996,64.414,53.85766666666667,6.461500000000001,-6.475,0.10300500000000001,0.116705,0.0,97.325,56.315,97.80333333333334,97.80333333333334,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.16575,-0.3035,-0.1688,308.548,-2.2415,-3.474111111111111,-0.27884999999999993,-2.493888888888889,-4.550000000000011,155.105,190.30425,0.0,0.0,0.0,0.0,0.17856666666666654,-5.498166666666667,-5.498166666666667,-0.1855,-1.7516666666666665,2.043,-1.8080000000000003,30.592,-0.5807,-0.15285,34.343999999999994,100.0,0.0,0.0,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.1,0.0,55.0,2.0,110.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.017,67.017,63.324,63.324,34.0,4.627499999999998,0.0,-58.68666666666667,-5.605,0.0,1777.775,86.305,100.0,23.259,10.523,41.782,16.326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4349.285714285715,0.0,3440.25,526.1999999999998,302.529,315.0,316.7925,323.5965,22.8472,21.0286,22.7815,22.0935,314.999998,314.999998,324.999988,324.999988,99.58728571428571,99.52001666666666,99.58752857142858,99.55865714285714,-5.9712499999999995,0.0,-2.784,-2.644,-0.1633333333333269,0.0,-0.43900000000000006,-0.2330000000000001,43.795,32.428666666666665,43.385,39.084,67.693,43.346000000000004,66.1985,56.5295,65.029,41.7615,64.6725,54.641,63.685,40.886,64.4835,53.876666666666665,6.7905,-6.7795000000000005,0.08682500000000001,0.10662,0.0,97.275,56.315,94.44333333333333,91.92,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.573875,-0.6897,0.14125000000000001,305.267,-2.2901,-3.5113333333333334,-0.30004999999999993,-2.4155555555555557,-4.759999999999991,153.5675,190.306625,0.0,0.0,0.0,0.0,0.17946666666666655,-5.498166666666667,-5.498166666666667,-0.1913,4.261666666666667,2.100125,0.4829999999999999,30.323,-0.4359,-0.13665,44.074,100.0,0.0,0.0,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.3,0.0,55.0,2.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.387,59.387,63.522,63.522,34.0,-23.9275,0.5599999999999987,-60.07666666666667,-14.622500000000002,0.0,1777.724,81.955,100.0,27.51,11.727,39.26,14.211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4972.285714285715,1023.3,3650.75,1173.0,300.0755,311.768,316.33925,322.1975,22.857599999999998,21.0321,22.7897,22.0987,314.999998,314.999998,324.999988,324.999988,99.5878,99.52015,99.58771428571428,99.55868571428572,-4.9517500000000005,-4.85525,-2.990166666666667,-2.896,-0.14000000000000057,-28.353333333333335,-0.5255000000000001,-0.4325000000000001,43.86,32.45066666666666,43.436,39.1165,67.902,43.435,66.2535,56.5185,65.226,41.841499999999996,64.7275,54.6305,63.872,40.9605,64.539,53.86566666666667,6.5205,-6.5455000000000005,0.08575,0.108115,0.0,97.235,69.13,94.19,90.85,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.187125,0.4676,0.220425,305.542,-2.026,-3.5961111111111115,-0.23095,-2.5055555555555555,-5.019999999999982,152.14,190.31,0.0,0.0,0.0,0.0,0.18033333333333335,-5.498166666666667,-5.498166666666667,-0.0455,3.8716666666666666,1.870875,-4.851,30.183,-0.41300000000000003,-0.10550000000000001,44.35,100.0,0.0,0.0,96.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.7,0.0,55.0,2.0,108.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.522,63.522,61.798,61.798,34.0,-52.125,0.0,-85.55,-10.557500000000001,0.0,1777.677,72.605,100.0,27.655,12.27,40.08,15.016,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4422.571428571428,0.0,5147.875,1745.5,301.748,315.0,312.87975,320.71575,22.8671,21.0354,22.7978,22.1037,314.999998,314.999998,324.999988,324.999988,99.58814285714286,99.52021666666667,99.58791428571429,99.55875714285715,-3.9735,0.0,-2.9113333333333333,-2.8128333333333333,-0.134999999999998,0.0,2.12,5.4030000000000005,43.919,32.471333333333334,43.486,39.1485,68.035,43.471000000000004,66.3255,56.538,65.351,41.874,64.7995,54.647999999999996,63.991,40.9905,64.6115,53.88166666666667,5.7515,-5.788,0.09556,0.11436,0.0,96.94,78.75999999999999,96.31,96.42,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7422499999999999,0.8624,0.052425,308.304,-2.0664,-3.615555555555556,-0.36819999999999997,-2.613,-5.3700000000000045,150.5375,190.317875,0.0,0.0,0.0,0.0,0.1812999999999999,-5.498166666666667,-5.498166666666667,-0.028300000000000002,-0.6183333333333334,1.8985,3.122,30.598,-0.5939,-0.163825,40.666000000000004,100.0,0.0,0.0,99.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.8,0.0,55.0,2.0,110.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91,5.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.548,71.548,60.272,60.272,34.0,-22.815,0.0,-44.06333333333333,-5.405000000000001,0.0,1777.623,69.425,100.0,24.197,11.767,44.377,17.33,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2905.857142857143,0.0,4196.25,2130.9,306.239,315.0,314.8155,319.78875,22.8772,21.0392,22.807299999999998,22.1097,314.999998,314.999998,324.999988,324.999988,99.58842857142857,99.52021666666667,99.58828571428572,99.55895714285714,-4.3260000000000005,0.0,-3.1553333333333335,-3.015833333333333,-0.22166666666667112,0.0,4.214,7.8420000000000005,43.983000000000004,32.495,43.545,39.1855,68.143,43.449,66.454,56.618,65.454,41.854,64.928,54.7225,64.089,40.9715,64.7405,53.951,5.4975000000000005,-5.5145,0.11112000000000001,0.12054500000000001,0.0,97.815,78.75999999999999,99.25999999999999,99.25999999999999,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5535,0.4172,-0.30705,310.715,-2.3406000000000002,-3.4191111111111114,-0.4091,-2.362777777777778,-5.699999999999989,149.1925,190.3235,0.0,0.0,0.0,0.0,0.18209999999999993,-5.498166666666667,-5.498166666666667,-0.16770000000000002,-1.9593333333333334,1.98475,1.921,30.85,-0.8569,-0.12010000000000001,39.302,100.0,0.0,0.0,99.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.4,0.0,55.0,2.0,111.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.243,71.243,63.187,63.187,34.0,-12.785,0.0,-33.13666666666666,-1.7650000000000006,0.0,1777.577,68.60000000000001,100.0,20.488,10.286999999999999,40.621,17.308,0.0,1.0,48.31166666666667,0.0,0.0,0.0,0.0,3117.285714285714,0.0,3141.5,923.3999999999999,306.197,315.0,317.4975,322.70025,22.8852,21.0423,22.8146,22.1145,314.999998,314.999998,324.999988,324.999988,99.58864285714286,99.52021666666667,99.58851428571428,99.55908571428571,-4.855,0.0,-3.5196666666666667,-3.3876666666666666,-0.2049999999999983,0.0,3.0425,7.7425,44.033,32.51433333333333,43.591,39.2155,68.22,43.431,66.5315,56.6675,65.528,41.837,65.0055,54.768,64.159,40.9555,64.8175,53.99333333333333,5.446,-5.4355,0.10533500000000001,0.11397000000000002,0.0,98.41499999999999,78.75999999999999,98.68666666666667,99.90333333333334,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.9805,-0.35009999999999997,0.22895000000000001,305.725,-2.2131,-3.4587777777777777,-0.32494999999999996,-2.4016666666666664,-6.149999999999977,147.5875,190.324625,0.0,0.0,0.0,0.0,0.1830666666666667,-5.498166666666667,-5.498166666666667,-0.2046,3.6206666666666667,1.886,-10.793000000000001,30.797,-0.8386,-0.11875000000000001,46.122,100.0,0.0,0.0,95.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.8,0.0,55.0,2.0,110.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.234,61.234,62.195,62.195,34.0,-60.2775,-8.824000000000005,-59.31666666666666,-12.317499999999999,0.0,1777.523,59.41,100.0,25.15,11.43,38.563,15.85,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4999.571428571428,783.8,4317.25,1062.5,300.307,312.1533333333333,314.94275,322.275,22.8959,21.0461,22.8233,22.1201,314.999998,314.999998,324.999988,324.999988,99.58902857142857,99.5203,99.58877142857143,99.55918571428572,-3.948,-3.8755,-3.6456666666666666,-3.5818333333333334,-0.17499999999999716,-1.288333333333327,-0.36050000000000004,0.2599999999999998,44.099000000000004,32.538,43.646,39.2505,68.377,43.477,66.619,56.6985,65.675,41.879,65.0925,54.7965,64.298,40.9945,64.9045,54.019999999999996,4.915,-4.9455,0.08788000000000001,0.10959500000000001,0.0,98.965,94.34,97.05666666666667,94.46000000000001,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.223625,0.5859000000000001,0.168475,306.168,-1.9466999999999999,-3.7013333333333334,-0.17964999999999998,-2.4272222222222224,-6.579999999999984,146.265,190.32775,0.0,0.0,0.0,0.0,0.18389999999999995,-5.498166666666667,-5.498166666666667,-0.023700000000000002,5.64,1.7385,1.5150000000000001,30.936999999999998,-0.9983000000000001,-0.0791,45.242,100.0,0.0,0.0,99.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.7,0.0,55.0,2.0,111.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,61.31,61.31,34.0,-58.385000000000005,0.0,-44.72,-8.915,0.0,1777.478,50.135000000000005,100.0,26.467,11.558,40.9,15.575,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3894.714285714286,0.0,4571.375,2356.3,303.139,315.0,314.0,319.50825,22.905,21.0492,22.8312,22.1248,314.999998,314.999998,324.999988,324.999988,99.58931428571428,99.5203,99.58908571428572,99.5593,-3.471,0.0,-4.037166666666667,-3.9708333333333337,-0.10333333333333172,0.0,2.948,6.468999999999999,44.156,32.55733333333333,43.695,39.28,68.481,43.465,66.738,56.7395,65.774,41.868,65.2115,54.8345,64.392,40.9835,65.0245,54.05566666666667,4.09,-4.132000000000001,0.09910500000000001,0.11875500000000001,0.0,99.435,94.805,99.64666666666666,99.54333333333334,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.903375,0.7950000000000002,0.0935,307.739,-1.9061,-3.8043333333333336,-0.344,-2.516888888888889,-7.149999999999977,144.68,190.335625,0.0,0.0,0.0,0.0,0.18489999999999995,-5.498166666666667,-5.498166666666667,0.0132,-1.5026666666666664,1.64675,-2.883,31.363999999999997,-1.0367,-0.140875,34.556000000000004,100.0,0.0,0.0,101.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.8,0.0,55.0,2.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.854,71.854,59.235,59.235,34.0,-37.395,0.0,-44.43,-3.255000000000001,0.0,1777.424,50.760000000000005,100.0,23.076,10.836,44.775,20.219,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.714285714286,0.0,4656.75,1625.6,305.1905,315.0,313.7975,320.77975,22.915,21.0529,22.8408,22.1311,314.999998,314.999998,324.999988,324.999988,99.58955714285715,99.5203,99.58952857142857,99.55955714285714,-3.9122500000000002,0.0,-3.553,-3.4215,-0.1599999999999966,0.0,4.2015,8.01,44.219,32.580666666666666,43.754999999999995,39.3195,68.56700000000001,43.443,66.9025,56.8565,65.856,41.8475,65.3745,54.9435,64.47,40.9645,65.187,54.15833333333333,3.9720000000000004,-3.9905,0.108325,0.11853000000000001,0.0,99.995,94.805,101.39333333333333,102.37333333333333,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6604999999999999,0.30010000000000003,-0.261175,309.845,-1.9682,-3.4993333333333334,-0.34919999999999995,-2.456,-7.670000000000016,143.3625,190.341875,0.0,0.0,0.0,0.0,0.18569999999999998,-5.498166666666667,-5.498166666666667,-0.1114,-1.6566666666666667,1.70175,4.16,31.527,-1.1247,-0.11367500000000001,33.336000000000006,100.0,0.0,0.0,100.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.3,0.0,55.0,2.0,113.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.969,70.969,61.127,61.127,34.0,-26.2,0.0,-37.68333333333334,-2.182500000000001,0.0,1777.38,50.83500000000001,100.0,21.186,10.099,42.577,17.975,0.0,1.0,55.846666666666664,0.0,0.0,0.0,0.0,3035.285714285714,0.0,3389.125,855.5999999999999,305.961,315.0,316.87825,322.956,22.9233,21.056,22.848399999999998,22.1358,314.999998,314.999998,324.999988,324.999988,99.58977142857142,99.5203,99.5898,99.55965714285715,-4.24775,0.0,-3.6976666666666667,-3.5598333333333336,-0.1283333333333303,0.0,2.368,6.99,44.271,32.6,43.803,39.3485,68.647,43.4245,66.9935,56.889,65.932,41.8305,65.465,54.9735,64.543,40.9485,65.278,54.18566666666667,4.016,-4.0195,0.09923000000000001,0.11164500000000001,0.0,100.41499999999999,94.805,100.19333333333333,101.72333333333333,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3810000000000002,0.5122,0.317,305.222,-2.3697,-3.317555555555556,-0.3972,-2.3624444444444443,-8.300000000000011,141.8775,190.344125,0.0,0.0,0.0,0.0,0.18666666666666665,-5.498166666666667,-5.498166666666667,-0.14650000000000002,4.29,1.7506249999999999,-6.663,31.688000000000002,-1.0746,-0.110125,39.418,100.0,0.0,0.0,102.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.8,0.0,55.0,2.0,114.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.707,61.707,58.701,58.701,34.0,-57.185,-18.0,-39.64666666666666,-4.925000000000001,0.0,1777.327,47.885000000000005,100.0,23.25,12.225999999999999,39.819,17.159,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4515.428571428572,1335.6,4161.5,1525.6,301.6365,310.3906666666667,315.295,321.2385,22.9332,21.0597,22.8568,22.1412,314.999998,314.999998,324.999988,324.999988,99.59008571428572,99.52036666666666,99.59007142857143,99.55977142857142,-3.7822500000000003,-3.7555,-3.7368333333333337,-3.6293333333333337,-0.25,-0.18833333333333258,3.545,6.841,44.333,32.623,43.855000000000004,39.3825,68.766,43.453,67.0865,56.9345,66.045,41.8565,65.55799999999999,55.016,64.649,40.972,65.37049999999999,54.22533333333333,3.91,-3.9435000000000002,0.100635,0.11722,0.0,101.345,98.08,102.46333333333334,102.46333333333334,0.0,0.0
