,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8926666666666667,-2.7132,-0.014166666666666666,300.797,-2.2993,-3.03475,-1.0214,-1.7445,-137.81,86.815,190.726,0.0,0.0,0.0,0.0,0.27313333333333334,-5.498166666666667,-5.498166666666667,-0.5804,-1.885,-0.23544444444444457,-0.42899999999999994,51.036,-0.5365,-0.5239,14.186,100.0,0.0,0.0,147.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.0,0.0,55.0,3.0,184.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.958,47.958,65.399,65.399,34.0,-47.995000000000005,-1.1540000000000035,-22.29,-2.0450000000000017,0.0,1773.378,7.955000000000002,100.0,32.54,26.243,33.446,24.422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4653.428571428572,3062.6,2629.125,1749.5,301.6165,305.34825,318.94225,320.86325,23.625,21.3256,23.5318,22.5852,314.999998,314.999998,324.999988,324.999988,99.6014,99.52405,99.60967142857143,99.57184285714285,-0.6997499999999999,-0.8160000000000001,-1.0873333333333333,-0.8875,-3.7666666666666657,-7.201666666666661,-3.9285,-6.192,48.656,34.284666666666666,48.074,42.1575,71.661,44.8225,72.992,61.2385,68.801,43.085,71.381,59.0745,67.2,42.091499999999996,71.071,58.068,0.5469999999999999,-0.7284999999999999,0.08075500000000001,0.08762,0.0,154.94,148.285,149.97666666666666,145.49333333333334,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.024888888888889,-2.6748000000000003,-0.027333333333333334,300.583,-2.2028,-3.089625,-0.9816,-1.8001,-140.22,86.85,190.727125,0.0,0.0,0.0,0.0,0.27453333333333335,-5.498166666666667,-5.498166666666667,-0.5969,0.5376666666666666,-0.32666666666666666,-2.483,49.748,-0.6953,-0.5693750000000001,14.335999999999999,100.0,0.0,0.0,144.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.2,0.0,55.0,3.0,179.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,46.295,46.295,66.437,66.437,34.0,-49.015,-0.32800000000000296,-33.47,-3.75,0.0,1773.331,5.740000000000002,100.0,34.92,28.473,31.828,22.557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4742.571428571428,2597.7,3146.5,1670.5,301.3355,306.57125,317.8115,320.88475,23.6354,21.3307,23.540399999999998,22.5912,314.999998,314.999998,324.999988,324.999988,99.6017,99.5244,99.60987142857142,99.57202857142858,-0.6604999999999999,-0.7956666666666667,-1.2933333333333334,-1.102,-3.6133333333333297,-8.388333333333335,-3.5145,-5.5375000000000005,48.721000000000004,34.317,48.128,42.1955,71.76,45.017,73.0265,61.289,68.896,43.263,71.415,59.1235,67.289,42.259,71.103,58.115,0.3460000000000001,-0.5500000000000003,0.07607000000000001,0.08703000000000001,0.0,151.37,142.385,147.06,142.68666666666667,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.34833333333333,26.0,26.0,26.0,26.0,-1.0806666666666667,-2.5659,0.14780000000000001,301.132,-2.1586,-3.1295,-0.8775999999999999,-1.8281,-142.72,86.91,190.730375,0.0,0.0,0.0,0.0,0.276,-5.498166666666667,-5.498166666666667,-0.5735,-0.3016666666666667,-0.4051111111111112,-0.985,48.45,-0.7303000000000001,-0.5621,11.932000000000002,100.0,0.0,0.0,141.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.9,0.0,55.0,3.0,174.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.585,46.585,67.368,67.368,34.0,-47.075,0.03599999999999781,-34.04,-4.02,0.0,1773.279,6.865000000000002,100.0,35.806,28.425,31.582,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4533.714285714285,2354.9,3064.5,1852.6,302.018,307.6475,317.86775,320.579,23.6461,21.3357,23.5497,22.5976,314.999998,314.999998,324.999988,324.999988,99.602,99.52475,99.61007142857143,99.5722,-0.8227499999999999,-0.9690000000000001,-1.3116666666666668,-1.12,-3.9183333333333294,-9.851666666666667,-3.3235,-5.688,48.788,34.34833333333333,48.186,42.235,71.862,45.1975,73.0645,61.339,68.993,43.4285,71.453,59.1715,67.38,42.4145,71.1395,58.161,0.37650000000000006,-0.5885000000000002,0.074715,0.08744,0.0,146.99,136.37,143.30666666666667,139.08666666666667,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.098111111111111,-2.4729,0.1313,301.727,-2.1474,-3.14575,-0.8976999999999999,-1.8036,-145.02,86.9875,190.734375,0.0,0.0,0.0,0.0,0.2773333333333334,-5.498166666666667,-5.498166666666667,-0.5872,-0.46900000000000003,-0.4362222222222223,-0.20099999999999996,47.253,-0.682,-0.5825250000000001,11.966000000000001,100.0,0.0,0.0,137.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.4,0.0,55.0,3.0,170.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.204,46.204,68.909,68.909,34.0,-49.9275,-3.451999999999998,-29.036666666666665,-2.8999999999999986,0.0,1773.232,8.975000000000001,100.0,36.266,28.364,30.771,19.898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4544.428571428572,2435.6,2843.625,1611.5,301.923,307.4265,318.4165,321.082,23.6562,21.3403,23.5583,22.6035,314.999998,314.999998,324.999988,324.999988,99.60228571428571,99.52503333333334,99.61025714285714,99.57235714285714,-0.964,-1.107,-1.293,-1.0983333333333334,-3.969999999999999,-6.233333333333334,-3.56,-5.9915,48.851,34.37733333333333,48.239,42.2715,71.961,45.356,73.0945,61.3805,69.088,43.573,71.4835,59.2115,67.469,42.55,71.1685,58.1995,0.5485,-0.7605,0.079405,0.08884500000000001,0.0,143.265,138.18,139.51,135.03,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.275,26.0,26.0,26.0,26.0,-1.0973333333333333,-2.4909,-0.0522,302.612,-2.1508,-3.135875,-0.8492,-1.8035,-147.39,87.0975,190.739375,0.0,0.0,0.0,0.0,0.2787333333333334,-5.498166666666667,-5.498166666666667,-0.5946,-0.47100000000000003,-0.44911111111111124,-0.44199999999999995,46.0,-0.6651,-0.580725,13.154,100.0,0.0,0.0,133.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.1,0.0,55.0,3.0,165.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.722,46.722,69.977,69.977,34.0,-49.0975,-0.13000000000000256,-30.636666666666663,-1.8925,0.0,1773.18,10.52,100.0,36.115,28.259,29.515,18.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4411.142857142857,2227.9,2916.75,1493.6,302.366,307.9575,318.289,321.3725,23.6666,21.3452,23.5672,22.6096,314.999998,314.999998,324.999988,324.999988,99.6026,99.52531666666667,99.61045714285714,99.57252857142858,-1.057,-1.1976666666666667,-1.3335,-1.1361666666666665,-4.036666666666669,-9.458333333333336,-3.4975,-6.728,48.916,34.407333333333334,48.295,42.31,72.066,45.518,73.1245,61.4275,69.188,43.7215,71.5135,59.257,67.563,42.689,71.197,58.243,0.6915,-0.9015,0.078335,0.09537000000000001,0.0,139.465,129.905,136.03666666666666,130.37333333333333,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.54833333333333,26.0,26.0,26.0,26.0,-1.1012222222222223,-2.3822,0.03046666666666667,303.528,-2.1642,-3.094625,-0.8118,-1.7803,-149.7,87.22749999999999,190.744625,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.6002000000000001,0.11266666666666668,-0.4761111111111114,-0.377,44.773,-0.6811,-0.5771000000000001,15.068000000000001,100.0,0.0,0.0,128.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.8,0.0,55.0,3.0,161.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.844,46.844,71.655,71.655,34.0,-46.245,-2.5719999999999956,-25.333333333333336,-0.26500000000000057,0.0,1773.128,11.89,100.0,36.104,28.049,28.572,17.427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4369.857142857143,2211.7,2528.125,1350.6999999999998,302.443,307.94825,319.07925,321.799,23.677,21.35,23.5761,22.6156,314.999998,314.999998,324.999988,324.999988,99.6029,99.5256,99.61062857142858,99.5727,-1.0995,-1.2433333333333334,-1.4395,-1.2435,-4.283333333333331,-7.171666666666667,-3.676,-8.658,48.981,34.437333333333335,48.35,42.3475,72.17,45.6705,73.1525,61.4775,69.288,43.861,71.5415,59.305,67.657,42.82,71.2235,58.289,0.792,-0.9995000000000003,0.07684,0.09350000000000001,0.0,135.655,129.475,132.17666666666668,124.21,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.99333333333334,26.0,26.0,26.0,26.0,-1.2055555555555555,-2.285,-0.07436666666666666,304.214,-2.1096,-3.15675,-0.8447,-1.7847,-151.82,87.375,190.74925,0.0,0.0,0.0,0.0,0.2813,-5.498166666666667,-5.498166666666667,-0.6047,-0.9146666666666666,-0.5218888888888888,-0.6970000000000001,43.653,-0.7081000000000001,-0.562875,15.451999999999998,100.0,0.0,0.0,126.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.8,0.0,55.0,3.0,157.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.004,48.004,71.701,71.701,34.0,-49.435,-4.961999999999996,-34.07333333333334,-1.3825000000000003,0.0,1773.08,12.995000000000001,100.0,35.672,27.392,28.19,16.543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4208.857142857143,1940.6999999999998,2847.625,1349.8999999999999,302.883,308.9355,318.292,321.8275,23.6866,21.3543,23.5844,22.6213,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52583333333334,99.61081428571428,99.57284285714286,-1.2225000000000001,-1.3526666666666665,-1.5228333333333333,-1.3336666666666668,-3.9883333333333297,-5.6783333333333275,-3.173,-7.3245000000000005,49.041,34.464333333333336,48.403,42.383,72.261,45.801,73.1845,61.5235,69.375,43.9805,71.574,59.349,67.739,42.932,71.254,58.331,0.883,-1.0825,0.074365,0.094475,0.0,132.575,127.965,129.56333333333333,122.88333333333333,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.32333333333332,26.0,26.0,26.0,26.0,-1.2121111111111111,-2.3148,-0.07643333333333334,304.81,-2.1052999999999997,-3.213375,-0.7835,-1.8299,-154.01,87.55250000000001,190.753875,0.0,0.0,0.0,0.0,0.2826,-5.498166666666667,-5.498166666666667,-0.6369,-0.23933333333333334,-0.5609999999999999,0.13800000000000012,42.512,-0.7334,-0.56575,17.490000000000002,100.0,0.0,0.0,122.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.5,0.0,55.0,3.0,153.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,73.517,73.517,34.0,-54.0075,-1.0380000000000038,-25.46,-1.5199999999999996,0.0,1773.029,14.485,100.0,35.674,26.781,27.35,15.387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4456.714285714285,2001.5,2645.25,1223.0,302.157,308.7565,318.912,322.024,23.6968,21.3588,23.5931,22.6272,314.999998,314.999998,324.999988,324.999988,99.60347142857142,99.52606666666667,99.61098571428572,99.57298571428572,-1.32575,-1.4456666666666667,-1.6733333333333333,-1.4766666666666666,-4.021666666666668,-8.468333333333334,-3.999,-7.1815,49.105,34.492666666666665,48.457,42.42,72.359,45.937,73.212,61.563,69.469,44.104,71.602,59.3875,67.828,43.048,71.281,58.368,1.0150000000000001,-1.2120000000000002,0.07836000000000001,0.09724000000000001,0.0,129.135,125.13,125.42333333333333,119.56666666666666,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.49666666666667,26.0,26.0,26.0,26.0,-1.2894444444444444,-2.2335000000000003,-0.049600000000000005,305.252,-2.1174999999999997,-3.219,-0.7282,-1.8336999999999999,-156.01,87.745,190.758,0.0,0.0,0.0,0.0,0.28376666666666667,-5.498166666666667,-5.498166666666667,-0.6165,0.624,-0.5888888888888886,-0.41500000000000004,41.429,-0.7853,-0.5411750000000001,18.938000000000002,100.0,0.0,0.0,118.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.3,0.0,55.0,3.0,149.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.141,48.141,73.746,73.746,34.0,-53.68,-1.5719999999999956,-30.476666666666663,-0.3825000000000003,0.0,1772.983,14.990000000000002,100.0,35.575,26.598,26.831,14.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4402.714285714285,1856.1999999999998,2747.5,1088.5,302.2665,309.096,318.61125,322.3595,23.7064,21.3631,23.6013,22.6327,314.999998,314.999998,324.999988,324.999988,99.60374285714286,99.52628333333334,99.61115714285714,99.57311428571428,-1.38925,-1.513,-1.8275000000000001,-1.6406666666666667,-4.049999999999997,-7.990000000000002,-3.5825,-8.403,49.165,34.519333333333336,48.508,42.454,72.455,46.06,73.245,61.5985,69.561,44.216499999999996,71.635,59.4215,67.914,43.1535,71.313,58.4005,1.0665,-1.2600000000000002,0.07977500000000001,0.09244000000000001,0.0,125.91,122.425,122.78333333333333,114.88666666666666,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.095,26.0,26.0,26.0,26.0,-1.4154444444444445,-2.1065,-0.047233333333333336,305.74,-2.0548,-3.266125,-0.7033,-1.8645,-158.07999999999998,87.975,190.762375,0.0,0.0,0.0,0.0,0.28500000000000003,-5.498166666666667,-5.498166666666667,-0.5987,-0.4216666666666667,-0.6464444444444446,-1.173,40.328,-0.7985,-0.516575,19.146,100.0,0.0,0.0,115.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.2,0.0,55.0,3.0,145.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,73.99,73.99,34.0,-56.775000000000006,-2.118000000000002,-35.086666666666666,-0.4450000000000003,0.0,1772.93,17.21,100.0,35.129,25.437,27.049,14.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4395.428571428572,1593.7,2884.875,1212.0,302.405,309.9865,318.33225,322.10175,23.7164,21.3674,23.61,22.6385,314.999998,314.999998,324.999988,324.999988,99.60402857142857,99.5265,99.61135714285714,99.57327142857143,-1.5394999999999999,-1.6643333333333334,-1.9033333333333333,-1.7161666666666666,-3.8900000000000006,-7.481666666666662,-3.2575,-8.4025,49.228,34.54633333333334,48.562,42.4905,72.55,46.172,73.2815,61.638,69.652,44.3185,71.672,59.4595,68.0,43.2485,71.349,58.4365,1.2080000000000002,-1.3984999999999999,0.080585,0.093715,0.0,122.83,115.605,119.91,111.99333333333334,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.42500000000001,26.0,26.0,26.0,26.0,-1.4020000000000001,-2.0972,-0.0584,306.274,-2.0282,-3.32225,-0.6741999999999999,-1.8749,-160.20999999999998,88.2475,190.76725,0.0,0.0,0.0,0.0,0.28626666666666667,-5.498166666666667,-5.498166666666667,-0.6098,-0.125,-0.6775555555555557,0.5449999999999999,39.201,-0.7882,-0.5170250000000001,20.682,100.0,0.0,0.0,113.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.5,0.0,55.0,3.0,141.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.683,49.683,75.012,75.012,34.0,-57.707499999999996,-4.445999999999998,-27.05,-1.4350000000000005,0.0,1772.878,19.465000000000003,100.0,35.18,24.623,27.076,13.358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4472.0,1532.0,2686.75,1001.1999999999998,302.1215,310.204,318.77875,322.59175,23.7271,21.3719,23.6191,22.6446,314.999998,314.999998,324.999988,324.999988,99.60434285714285,99.5267,99.61154285714285,99.5734,-1.6877499999999999,-1.8003333333333333,-2.0103333333333335,-1.8203333333333334,-3.9766666666666666,-6.183333333333337,-3.9355,-7.133000000000001,49.294,34.574333333333335,48.62,42.5285,72.656,46.2865,73.3195,61.6705,69.753,44.423,71.7105,59.491,68.096,43.3455,71.386,58.4665,1.4100000000000001,-1.5895000000000001,0.080935,0.09883,0.0,119.375,113.615,116.05333333333333,110.03,0.0,0.0
204,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.77166666666668,26.0,26.0,26.0,26.0,-1.489111111111111,-2.0096,-0.06193333333333334,306.763,-2.0303,-3.364625,-0.6760999999999999,-1.8699,-161.93,88.4975,190.771,0.0,0.0,0.0,0.0,0.28726666666666667,-5.498166666666667,-5.498166666666667,-0.5941000000000001,-0.05433333333333334,-0.6603333333333334,0.4910000000000001,38.288,-0.8069000000000001,-0.48355000000000004,22.098000000000003,100.0,0.0,0.0,110.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.1,0.0,55.0,3.0,138.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,75.394,75.394,34.0,-56.0225,0.33399999999999963,-32.35666666666667,-0.39000000000000057,0.0,1772.831,21.405,100.0,34.682,23.793,26.687,12.907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4359.428571428572,1302.3,2800.875,1205.3,302.449,310.96125,318.55975,322.1095,23.7359,21.3755,23.6267,22.6496,314.999998,314.999998,324.999988,324.999988,99.6046,99.52683333333333,99.6117,99.5735,-1.81375,-1.916,-2.1318333333333332,-1.9588333333333334,-3.9883333333333297,-10.103333333333332,-3.4275,-8.441,49.349000000000004,34.596666666666664,48.667,42.56,72.743,46.369,73.3505,61.6975,69.836,44.498,71.742,59.517,68.175,43.416,71.4165,58.491,1.5699999999999998,-1.7400000000000002,0.0772,0.095505,0.0,116.75,106.255,113.85333333333332,106.20666666666666,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.486666666666665,26.0,26.0,26.0,26.0,-1.7643333333333335,-1.4014,-0.03146666666666667,307.114,-1.9346999999999999,-3.41275,-0.558,-1.9349,-163.95,88.83,190.775,0.0,0.0,0.0,0.0,0.28846666666666665,-5.498166666666667,-5.498166666666667,-0.5819,0.5923333333333334,-0.7252222222222224,-2.151,37.36,-0.796,-0.46115,26.274,0.0,0.0,0.0,110.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.9,0.0,55.0,0.0,134.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.712,51.712,75.516,75.516,34.0,-89.5075,-0.740000000000002,-48.92333333333333,-4.949999999999999,0.0,1772.779,23.345,100.0,34.185,22.448,27.075,12.562,0.0,1.0,39.875,0.0,0.0,0.0,0.0,4624.714285714285,1039.3,3055.875,1085.3,301.734,311.6445,318.05125,322.412,23.7464,21.3797,23.6358,22.6557,314.999998,314.999998,324.999988,324.999988,99.60487142857143,99.527,99.61188571428572,99.57362857142857,-1.76925,-1.8633333333333333,-2.3063333333333333,-2.13,-1.7950000000000017,-8.228333333333332,-1.592,-5.157,49.415,34.623333333333335,48.724000000000004,42.598,72.826,46.454,73.3815,61.727,69.917,44.575,71.7735,59.546,68.251,43.4875,71.4475,58.5185,1.7305000000000001,-1.8940000000000001,0.08665,0.09982,0.0,116.765,107.08,113.47666666666666,107.88,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.098333333333333,26.0,26.0,26.0,26.0,-1.8521111111111113,0.001100000000000101,-0.03406666666666667,307.892,-1.8440999999999999,-3.534125,-0.5157,-2.0629,-165.81,89.1825,190.778625,0.0,0.0,0.0,0.0,0.28956666666666664,-5.498166666666667,-5.498166666666667,-0.5015000000000001,1.48,-0.7988888888888885,-0.09299999999999997,36.878,-0.751,-0.403175,26.688000000000002,80.6,0.0,0.0,114.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.1,0.0,55.0,2.0,132.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.359,55.359,73.822,73.822,34.0,-89.325,-0.597999999999999,-45.68,-13.36,0.0,1772.726,24.450000000000003,100.0,32.966,19.634,29.031,12.327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4330.428571428572,313.2999999999997,3496.5,1248.1999999999998,302.5355,313.87425,316.952,322.016,23.7564,21.3834,23.6446,22.6614,314.999998,314.999998,324.999988,324.999988,99.60504285714286,99.52706666666667,99.61207142857143,99.57368571428572,-1.75625,-1.8376666666666666,-2.3175,-2.1341666666666668,-0.8766666666666652,-6.433333333333337,-3.114,-1.8970000000000002,49.478,34.64666666666667,48.778999999999996,42.6335,72.878,46.487,73.4195,61.721,69.968,44.605,71.8125,59.54,68.299,43.5145,71.4855,58.5125,1.8255,-1.959,0.08735000000000001,0.10518000000000001,0.0,116.47,107.725,112.54333333333334,116.4,0.0,0.0
