"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,9065","-0,0024","306,473","-2,2582","-3,481","-0,8756","-2,0428","-144,56","167,20","187,956","0","0","0","0","0,3742","-5,4982","-5,4982","-0,7227","1,769","-0,650","1,816","37,820","-0,6522","-0,1145","21,86","100,00","0,0000","0,0000","121,20","0","0","0","0","0","0","0,0000","8589,0","0","55","2,0000","136,08","0,0000","0","0","0","0","0","0,0000","0","15,009","15,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","60,043","60,043","34","-67,37","-5,16","-41,92","-9,86","0,0000","1768,489","19,15","100","21,426","10,845","39,485","24,644","0,0000","1","100,00","0","0","0","0","3403","749,4","3767","2243,8","305,512","312,784","316,690","319,795","24,6627","21,6223","24,4628","23,1513","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5270","99,6342","99,5828","-1,522","-1,515","-1,948","-1,726","-0,11","-0,25","4,120","5,644","55,142","36,140","53,892","45,696","81,804","45,184","78,977","63,468","78,559","43,422","77,445","61,215","76,397","42,392","77,034","60,051","1,503","-1,531","0,11644","0,11839","0","119,96","118,01","121,20","121,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,9073","0,0786","306,183","-2,2552","-3,514","-0,8284","-2,0066","-142,74","166,98","187,939","0","0","0","0","0,3752","-5,4982","-5,4982","-0,6051","1,927","-0,675","-0,501","38,252","-0,6774","-0,0824","20,10","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","8628,6","0","55","2,0000","137,64","1,0000","0","0","0","0","0","0,0000","0","15,057","15,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","58,914","58,914","34","-63,45","-2,55","-54,68","-13,97","0,0000","1768,441","16,79","100","21,084","10,899","39,583","25,051","0,0000","1","100,00","0","0","0","0","3281","463,8","4138","2516,2","305,880","313,551","315,678","319,153","24,6722","21,6248","24,4715","23,1570","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5270","99,6344","99,5829","-1,394","-1,394","-1,875","-1,667","-0,10","-0,31","3,456","4,844","55,201","36,155","53,947","45,731","81,804","45,181","79,034","63,529","78,559","43,419","77,503","61,273","76,396","42,389","77,089","60,106","1,304","-1,324","0,11277","0,12787","0","121,29","119,37","121,76","121,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,338","0,9177","-0,0061","306,198","-2,1943","-3,484","-0,8270","-2,0351","-140,68","166,69","187,922","0","0","0","0","0,3765","-5,4982","-5,4982","-0,5426","-0,075","-0,684","2,097","38,730","-0,6417","-0,0761","17,53","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","8712,7","0","55","2,0000","139,35","0,0000","0","0","0","0","0","0,0000","0","15,111","15,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","58,716","58,716","34","-61,25","-2,22","-54,46","-14,44","0,0000","1768,388","16,56","100","20,689","10,388","40,099","25,406","0,0000","1","100,00","0","0","0","0","3144","404,7","4143","2646,9","306,060","313,872","315,706","318,820","24,6829","21,6276","24,4815","23,1634","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5270","99,6347","99,5831","-1,448","-1,458","-1,728","-1,532","-0,10","-0,44","3,383","4,571","55,268","36,173","54,009","45,771","81,802","45,167","79,097","63,589","78,558","43,407","77,566","61,331","76,393","42,377","77,149","60,160","1,277","-1,297","0,10847","0,11264","0","122,58","120,76","122,95","122,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,220","0,8811","-0,0668","306,686","-2,3271","-3,487","-0,8644","-1,9652","-138,95","166,41","187,909","0","0","0","0","0,3775","-5,4982","-5,4982","-0,5741","-1,043","-0,660","-0,835","39,115","-0,5977","-0,1118","17,03","100,00","0,0000","0,0000","124,38","0","0","0","0","0","0","0,0000","8814,1","0","55","2,0000","140,74","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","59,753","59,753","34","-62,44","-3,92","-43,71","-11,11","0,0000","1768,342","16,91","100","20,095","10,583","39,514","25,838","0,0000","1","100,00","0","0","0","0","3246","599,7","3630","2359,7","306,198","312,963","316,841","319,329","24,6917","21,6300","24,4896","23,1688","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5271","99,6349","99,5833","-1,448","-1,448","-1,622","-1,404","-0,13","-0,24","3,561","4,708","55,323","36,187","54,060","45,805","81,799","45,162","79,138","63,636","78,556","43,401","77,606","61,377","76,390","42,372","77,188","60,203","1,305","-1,320","0,10716","0,12549","0","123,72","122,16","124,38","124,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,9092","-0,0175","307,220","-2,2800","-3,421","-0,9025","-1,9971","-136,98","166,07","187,894","0","0","0","0","0,3787","-5,4982","-5,4982","-0,5820","0,064","-0,649","1,296","39,549","-0,6169","-0,1042","18,15","100,00","0,0000","0,0000","126,11","0","0","0","0","0","0","0,0000","8936,7","0","55","2,0000","142,30","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","60,501","60,501","34","-57,79","-3,08","-42,41","-10,50","0,0000","1768,291","15,73","100","20,020","10,514","38,632","25,335","0,0000","1","100,00","0","0","0","0","3060","556,9","3687","2384,1","306,507","313,273","316,817","319,371","24,7017","21,6326","24,4988","23,1747","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5271","99,6351","99,5835","-1,329","-1,347","-1,682","-1,447","-0,13","-0,27","3,821","5,038","55,385","36,204","54,118","45,842","81,794","45,157","79,186","63,685","78,553","43,396","77,655","61,423","76,385","42,367","77,234","60,247","1,222","-1,243","0,11167","0,12662","0","125,17","123,47","126,11","126,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,8903","-0,0944","307,175","-2,3497","-3,465","-0,8635","-1,9256","-134,98","165,69","187,878","0","0","0","0","0,3798","-5,4982","-5,4982","-0,5815","-0,583","-0,660","-1,830","39,998","-0,6431","-0,0903","16,93","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","9012,7","0","55","2,0000","143,92","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","60,089","60,089","34","-58,15","-3,12","-48,47","-11,36","0,0000","1768,239","14,68","100","19,569","10,507","38,184","25,638","0,0000","1","100,00","0","0","0","0","3095","588,3","3968","2357,7","306,587","313,179","316,217","319,365","24,7115","21,6353","24,5081","23,1808","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5271","99,6353","99,5836","-1,327","-1,322","-1,641","-1,425","-0,12","-0,23","3,583","4,726","55,447","36,220","54,175","45,880","81,783","45,150","79,237","63,743","78,543","43,390","77,705","61,478","76,374","42,361","77,281","60,300","1,133","-1,150","0,11467","0,12386","0","126,51","124,91","127,18","127,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,217","0,9068","0,0750","306,427","-2,2804","-3,500","-0,8932","-1,9826","-133,09","165,31","187,863","0","0","0","0","0,3810","-5,4982","-5,4982","-0,5599","1,074","-0,678","0,586","40,410","-0,6337","-0,1064","17,54","100,00","0,0000","0,0000","128,55","0","0","0","0","0","0","0,0000","9109,8","0","55","2,0000","145,40","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,211","60,211","34","-62,73","-3,55","-46,96","-11,82","0,0000","1768,192","13,43","100","20,650","11,192","38,480","25,488","0,0000","1","100,00","0","0","0","0","3332","755,7","3853","2487,4","305,752","312,631","316,377","319,212","24,7211","21,6377","24,5169","23,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5271","99,6356","99,5838","-1,219","-1,220","-1,662","-1,440","-0,11","-0,20","3,609","4,774","55,507","36,236","54,231","45,916","81,780","45,148","79,287","63,791","78,541","43,388","77,756","61,524","76,371","42,358","77,329","60,342","1,047","-1,066","0,11919","0,11561","0","127,88","126,28","128,55","128,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,9369","-0,0104","306,168","-2,3199","-3,432","-0,8623","-1,9287","-130,95","164,83","187,847","0","0","0","0","0,3822","-5,4982","-5,4982","-0,5077","-0,148","-0,674","-1,230","40,890","-0,6274","-0,0854","15,23","100,00","0,0000","0,0000","129,48","0","0","0","0","0","0","0,0000","9175,1","0","55","2,0000","147,13","1,0000","0","0","0","0","0","0,0000","0","15,360","15,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,673","67,673","58,609","58,609","34","-56,68","-2,97","-56,58","-13,70","0,0000","1768,139","12,99","100","20,137","11,150","38,825","26,113","0,0000","1","100,00","0","0","0","0","3072","617,0","4307","2700,8","306,563","313,000","315,452","318,568","24,7316","21,6405","24,5269","23,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5271","99,6358","99,5840","-1,214","-1,232","-1,550","-1,316","-0,12","-0,23","3,244","4,239","55,572","36,253","54,293","45,957","81,767","45,142","79,343","63,852","78,528","43,383","77,811","61,584","76,358","42,352","77,382","60,399","0,979","-1,008","0,11635","0,12788","0","129,25","127,79","129,48","129,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,141","0,8600","-0,0342","306,580","-2,3006","-3,421","-0,9133","-1,9625","-128,91","164,35","187,833","0","0","0","0","0,3835","-5,4982","-5,4982","-0,5168","0,128","-0,686","1,042","41,319","-0,5894","-0,1111","15,36","100,00","0,0000","0,0000","131,31","0","0","0","0","0","0","0,0000","9305,1","0","55","2,0000","148,68","0,0000","0","0","0","0","0","0,0000","0","15,411","15,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","59,830","59,830","34","-58,09","-3,28","-43,25","-9,59","0,0000","1768,088","12,94","100","20,309","11,290","38,918","25,994","0,0000","1","100,00","0","0","0","0","3132","734,5","3712","2376,9","306,231","312,790","316,656","319,477","24,7416","21,6431","24,5363","23,1993","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5272","99,6361","99,5842","-1,182","-1,190","-1,479","-1,239","-0,12","-0,22","3,604","4,559","55,635","36,269","54,352","45,996","81,757","45,139","79,388","63,900","78,520","43,380","77,857","61,629","76,349","42,350","77,425","60,442","0,998","-1,019","0,11324","0,12032","0","130,60","129,19","131,31","131,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,9292","-0,1113","306,854","-2,3715","-3,399","-0,9384","-1,9368","-127,09","163,89","187,821","0","0","0","0","0,3846","-5,4982","-5,4982","-0,5094","-0,768","-0,666","-0,212","41,715","-0,6004","-0,0881","14,44","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","9371,2","0","55","2,0000","150,09","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","59,204","59,204","34","-49,26","-2,19","-47,81","-11,82","0,0000","1768,041","11,84","100","19,527","11,121","38,566","26,322","0,0000","1","100,00","0","0","0","0","2757","540,2","3948","2721,2","307,414","313,286","316,221","318,602","24,7502","21,6454","24,5445","23,2048","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5272","99,6363","99,5843","-1,150","-1,156","-1,448","-1,215","-0,13","-0,26","3,443","4,355","55,688","36,284","54,403","46,029","81,742","45,133","79,430","63,948","78,506","43,374","77,898","61,676","76,335","42,344","77,464","60,486","0,921","-0,924","0,10676","0,12700","0","131,78","130,37","132,24","132,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,072","0,8738","-0,0204","306,580","-2,3395","-3,429","-0,9222","-1,9466","-124,90","163,31","187,805","0","0","0","0","0,3859","-5,4982","-5,4982","-0,5539","-0,134","-0,688","-0,246","42,173","-0,5834","-0,1194","14,75","100,00","0,0000","0,0000","133,96","0","0","0","0","0","0","0,0000","9493,0","0","55","2,0000","151,75","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,215","67,215","60,272","60,272","34","-59,67","-2,70","-42,66","-9,41","0,0000","1767,989","10,75","100","19,889","11,564","38,305","26,362","0,0000","1","100,00","0","0","0","0","3274","723,4","3728","2418,3","305,938","312,616","316,680","319,348","24,7607","21,6482","24,5544","23,2113","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5272","99,6365","99,5845","-1,088","-1,091","-1,425","-1,192","-0,16","-0,17","3,609","4,517","55,754","36,301","54,465","46,071","81,727","45,130","79,475","64,001","78,493","43,371","77,944","61,725","76,320","42,341","77,507","60,533","0,867","-0,880","0,11124","0,12188","0","133,25","131,88","133,96","133,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,080","0,9458","0,0576","306,290","-2,3472","-3,415","-0,9453","-1,8790","-122,82","162,73","187,789","0","0","0","0","0,3871","-5,4982","-5,4982","-0,5198","0,416","-0,674","0,849","42,620","-0,6032","-0,0860","13,56","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","0,0000","9565,5","0","55","2,0000","153,35","1,0000","0","0","0","0","0","1,0000","0","15,561","15,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","59,296","59,296","34","-51,45","-1,98","-48,43","-12,99","0,0000","1767,936","8,95","100","19,747","11,451","38,140","26,445","0,0000","1","100,00","0","0","0","0","2984","826,0","3996","2982,2","306,716","312,496","316,062","318,135","24,7705","21,6508","24,5637","23,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5272","99,6367","99,5847","-0,958","-0,957","-1,394","-1,167","-0,13","-0,21","3,396","4,235","55,816","36,318","54,523","46,110","81,707","45,127","79,522","64,055","78,474","43,368","77,990","61,779","76,301","42,338","77,550","60,583","0,698","-0,710","0,11292","0,11864","0","134,63","133,32","134,99","134,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,014","0,8855","0,0474","305,832","-2,3596","-3,397","-0,9977","-1,8510","-120,84","162,16","187,775","0","0","0","0","0,3883","-5,4982","-5,4982","-0,5112","0,388","-0,646","1,558","43,034","-0,5639","-0,1028","12,12","100,00","0,0000","0,0000","136,25","0","0","0","0","0","0","0,0000","9655,0","0","55","2,0000","154,84","0,0000","0","0","0","0","0","1,0000","0","15,609","15,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","59,799","59,799","34","-53,64","-2,29","-41,42","-11,01","0,0000","1767,889","8,14","100","20,220","11,812","38,287","27,174","0,0000","1","100,00","0","0","0","0","3140","1166,1","3607","2867,3","306,248","311,518","316,909","318,313","24,7799","21,6534","24,5726","23,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5272","99,6370","99,5849","-0,895","-0,897","-1,286","-1,059","-0,08","-0,16","3,389","4,132","55,874","36,333","54,579","46,148","81,688","45,123","79,561","64,105","78,458","43,365","78,029","61,827","76,284","42,334","77,587","60,629","0,615","-0,639","0,11029","0,12128","0","135,82","134,72","136,25","136,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,944","0,8910","0,0706","305,511","-2,3589","-3,351","-0,9588","-1,9330","-118,86","161,55","187,762","0","0","0","0","0,3896","-5,4982","-5,4982","-0,4544","1,063","-0,648","1,630","43,452","-0,5306","-0,0876","10,88","100,00","0,0000","0,0000","137,34","0","0","0","0","0","0","0,0000","9732,5","0","55","2,0000","156,35","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,334","58,334","34","-48,93","-0,68","-48,27","-8,48","0,0000","1767,842","6,64","100","20,297","12,610","38,523","27,525","0,0000","1","100,00","0","0","0","0","3033","874,0","4108","2670,9","306,541","312,287","315,786","318,675","24,7892","21,6560","24,5815","23,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5272","99,6372","99,5850","-0,772","-0,784","-1,180","-0,952","-0,07","-0,18","3,218","3,881","55,932","36,350","54,634","46,185","81,665","45,121","79,600","64,153","78,436","43,364","78,068","61,873","76,262","42,333","77,623","60,673","0,502","-0,525","0,11700","0,12027","0","137,12","136,09","137,34","137,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,8816","-0,1047","305,634","-2,4835","-3,230","-1,0890","-1,8198","-116,73","160,88","187,749","0","0","0","0","0,3909","-5,4982","-5,4982","-0,4546","-1,251","-0,602","-1,360","43,898","-0,4734","-0,0975","8,37","100,00","0,0000","0,0000","138,51","0","0","0","0","0","0","0,0000","9814,9","0","55","2,0000","157,95","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","58,716","58,716","34","-45,16","-0,31","-40,72","-7,06","0,0000","1767,789","5,50","100","19,343","12,777","38,504","28,803","0,0000","1","100,00","0","0","0","0","2912","808,5","3724","2957,6","307,129","312,278","316,709","317,960","24,7987","21,6588","24,5910","23,2362","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5273","99,6374","99,5852","-0,710","-0,721","-1,020","-0,781","-0,11","-0,17","3,152","3,669","55,992","36,367","54,694","46,227","81,630","45,117","79,634","64,206","78,403","43,359","78,103","61,923","76,229","42,329","77,654","60,721","0,416","-0,430","0,11520","0,12091","0","138,34","137,55","138,51","138,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,3146","-0,0693","305,801","-2,4563","-3,269","-1,1484","-1,8558","-114,72","160,22","187,736","0","0","0","0","0,3921","-5,4982","-5,4982","-0,5042","-0,593","-0,588","0,879","44,257","-0,4219","-0,1212","7,92","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","1,0000","10049,7","0","55","0,0000","159,34","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","59,647","59,647","34","-43,84","1,74","-47,90","-8,61","0,0000","1767,742","4,14","100","19,387","13,310","37,885","28,528","0,0000","1","100,00","0","0","0","0","2992","1252,1","3204","2771,2","306,770","311,102","317,776","318,598","24,8078","21,6616","24,5997","23,2422","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5273","99,6376","99,5854","-0,584","-0,597","-0,950","-0,714","-0,06","-0,10","0,268","0,468","56,049","36,385","54,748","46,264","81,596","45,115","79,656","64,237","78,372","43,358","78,125","61,955","76,198","42,327","77,674","60,751","0,319","-0,351","0,10313","0,11224","0","139,55","138,84","135,36","134,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","1,1793","0,0636","305,115","-2,4884","-3,214","-1,1459","-1,7584","-112,45","159,47","187,721","0","0","0","0","0,3935","-5,4982","-5,4982","-0,5542","0,312","-0,556","0,957","44,281","-0,3429","-0,1504","6,05","100,00","0,0000","0,0000","140,83","0","0","0","0","0","0","0,0000","8014,8","0","55","3,0000","159,31","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,721","63,721","60,684","60,684","34","-42,37","6,16","-23,81","-1,33","0,0000","1767,689","2,55","100","20,777","15,250","35,999","28,168","0,0000","1","100,00","0","0","0","0","3198","1690,3","3358","2797,0","306,254","309,712","317,618","318,419","24,8182","21,6650","24,6093","23,2488","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6377","99,5854","-0,414","-0,432","-0,778","-0,544","-0,12","-0,11","4,279","4,995","56,114","36,406","54,808","46,305","81,555","45,115","79,641","64,238","78,334","43,358","78,111","61,956","76,160","42,328","77,658","60,752","0,173","-0,218","0,11319","0,11662","0","139,45","138,91","142,33","139,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,492","0,6708","0,1033","304,886","-2,5762","-3,139","-1,1963","-1,6563","-110,31","158,74","187,707","0","0","0","0","0,3948","-5,4982","-5,4982","-0,4941","0,061","-0,478","1,153","44,661","-0,2946","-0,1265","3,98","100,00","0,0000","0,0000","139,62","0","0","0","0","0","0","0,0000","7946,3","0","55","3,0000","160,71","1,0000","0","0","0","0","0","1,0000","0","15,861","15,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,807","58,807","34","-29,19","6,54","-30,03","1,75","0,0000","1767,636","1,35","100","20,258","15,450","36,053","29,492","0,0000","1","100,00","0","0","0","0","2458","1490,3","3714","3371,8","308,229","310,405","316,675","317,095","24,8277","21,6683","24,6185","23,2555","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5273","99,6378","99,5856","-0,319","-0,351","-0,618","-0,392","-0,07","-0,12","3,388","1,567","56,173","36,427","54,866","46,347","81,507","45,114","79,656","64,273","78,288","43,356","78,126","61,992","76,116","42,325","77,671","60,785","0,073","-0,125","0,11067","0,11706","0","140,62","140,25","138,38","140,87","0","0"
