"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,77","26","26","26","26","0,340","-2,6243","-0,1142","304,871","-2,8140","-2,475","-1,4222","-1,1432","-82,53","148,85","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8605","0,840","-0,279","-0,510","40,780","0,1195","-0,5187","-4,85","100,00","0,0000","0,0000","119,20","0","0","0","0","0","0","0,0000","6784,1","0","55","3,0000","147,10","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","72,830","72,830","34","-2,97","15,90","-1,45","10,23","0,0000","1767,199","-4,52","100","29,919","31,877","19,884","22,538","0,0000","1","0,00","0","0","0","0","2895","3497,7","1977","2225,3","306,982","304,064","320,697","319,786","24,9993","21,7348","24,6996","23,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5292","99,6380","99,5873","0,381","0,259","0,241","0,444","-5,67","-5,25","-4,543","-4,298","57,245","36,843","55,373","46,886","81,813","45,913","79,259","64,540","78,575","44,081","77,725","62,258","76,346","42,993","77,242","61,037","-0,452","0,256","0,08591","0,08895","0","120,94","121,93","118,95","119,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,78","26","26","26","26","0,382","-2,5054","-0,1074","305,679","-2,8527","-2,495","-1,4238","-1,1396","-80,48","148,16","187,564","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8626","-0,087","-0,293","-1,013","39,439","0,1190","-0,5296","-5,26","100,00","0,0000","0,0000","115,14","0","0","0","0","0","0","0,0000","6552,8","0","55","3,0000","142,26","1,0000","0","0","0","0","0","1,0000","0","16,560","16,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","74,097","74,097","34","-1,75","17,95","-0,86","9,61","0,0000","1767,145","-5,65","100","29,577","31,777","18,936","21,830","0,0000","1","0,00","0","0","0","0","2830","3568,9","1640","2022,1","307,262","303,852","321,374","320,272","25,0087","21,7399","24,7078","23,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5295","99,6381","99,5874","0,434","0,315","0,271","0,474","-6,27","-5,16","-4,633","-4,213","57,304","36,874","55,423","46,923","81,874","46,051","79,242","64,561","78,632","44,210","77,708","62,280","76,395","43,117","77,224","61,059","-0,524","0,332","0,08489","0,08967","0","116,28","118,06","114,70","115,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,400","-2,5777","-0,1080","306,000","-2,8017","-2,518","-1,4105","-1,1139","-78,71","147,57","187,562","0","0","0","0","0,4143","-5,4982","-5,4982","-0,8506","0,958","-0,310","0,139","38,245","0,1287","-0,5295","-6,47","100,00","0,0000","0,0000","111,23","0","0","0","0","0","0","0,0000","6330,2","0","55","3,0000","137,97","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","75,653","75,653","34","-1,90","17,94","-0,28","8,79","0,0000","1767,096","-6,64","100","29,739","31,827","17,801","20,844","0,0000","1","0,00","0","0","0","0","3092","3541,7","1605","1990,5","306,414","303,908","321,438","320,351","25,0171","21,7443","24,7149","23,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5297","99,6382","99,5875","0,469","0,358","0,329","0,536","-5,67","-5,29","-5,064","-4,620","57,357","36,902","55,468","46,956","81,929","46,170","79,228","64,579","78,684","44,322","77,695","62,299","76,441","43,224","77,208","61,078","-0,610","0,416","0,08456","0,08371","0","113,54","114,39","110,72","111,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,505","-2,4813","0,0335","305,893","-2,8391","-2,391","-1,4969","-0,9730","-77,00","147,01","187,561","0","0","0","0","0,4153","-5,4982","-5,4982","-0,7641","2,529","-0,206","2,740","37,049","0,1403","-0,5038","-6,80","100,00","0,0000","0,0000","107,51","0","0","0","0","0","0","0,0000","6118,4","0","55","3,0000","133,66","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","76,385","76,385","34","-0,65","20,97","-0,12","15,12","0,0000","1767,049","-8,31","100","30,502","31,935","16,397","20,966","0,0000","1","0,00","0","0","0","0","2688","4087,5","1366","2481,2","307,807","302,772","321,968","319,223","25,0256","21,7487","24,7218","23,3582","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5299","99,6383","99,5877","0,556","0,465","0,344","0,551","-5,46","-5,49","-6,649","-3,628","57,410","36,929","55,511","46,989","81,971","46,291","79,216","64,600","78,724","44,434","77,683","62,321","76,476","43,331","77,195","61,100","-0,742","0,539","0,09404","0,08254","0","109,90","111,16","105,44","109,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,21","26","26","26","26","0,540","-2,5125","0,0645","305,908","-2,9191","-2,423","-1,3858","-1,0528","-75,13","146,41","187,563","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6292","1,562","-0,298","-1,979","35,744","0,1026","-0,4598","-9,00","100,00","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","5966,8","0","55","3,0000","128,95","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","74,097","74,097","34","0,67","22,12","1,23","10,65","0,0000","1766,994","-11,65","100","28,967","32,826","16,362","21,097","0,0000","1","0,00","0","0","0","0","2727","3529,8","2199","2028,3","307,712","304,101","320,096","320,229","25,0345","21,7539","24,7297","23,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5302","99,6385","99,5878","0,678","0,577","0,450","0,646","-5,45","-5,11","-4,194","-4,386","57,466","36,962","55,561","47,026","82,021","46,416","79,220","64,617","78,770","44,551","77,687","62,339","76,516","43,444","77,196","61,119","-0,976","0,780","0,08772","0,08241","0","106,19","107,44","104,84","104,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,785","-2,4124","0,3273","304,504","-3,0355","-2,239","-1,6174","-0,9005","-73,52","145,91","187,569","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5392","3,147","-0,174","0,445","34,572","0,1165","-0,4992","-11,07","70,00","0,0000","0,0000","100,46","0","0","0","0","0","0","0,0000","5902,2","0","55","0,0000","124,73","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,532","45,532","74,173","74,173","34","0,38","43,30","0,17","29,10","0,0000","1766,945","-13,25","100","29,357","34,281","16,702","20,941","0,0000","1","33,00","0","0","0","0","2763","4727,4","937","3128,0","307,440","300,353","322,820","317,699","25,0427","21,7587","24,7368","23,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5304","99,6386","99,5879","0,694","0,588","0,542","0,730","-6,38","-3,94","-6,843","-2,699","57,517","36,992","55,605","47,059","82,061","46,526","79,201","64,634","78,808","44,654","77,668","62,358","76,548","43,543","77,176","61,138","-1,121","0,916","0,09570","0,07986","0","101,61","105,30","97,49","103,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,16","26","26","26","26","0,662","-2,4532","0,0415","305,786","-2,9141","-2,362","-1,4804","-1,0828","-71,95","145,45","187,580","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3308","4,602","-0,358","-3,742","33,441","0,1212","-0,4289","-13,15","0,00","0,0000","0,0000","97,91","0","0","0","0","0","0","0,0000","7611,2","0","55","0,0000","120,66","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","74,341","74,341","34","-0,03","22,50","2,90","12,29","0,0000","1766,897","-15,87","100","29,112","34,131","15,614","21,256","0,0000","1","35,75","0","0","0","0","2438","3413,5","1997","1966,9","308,310","304,219","320,717","320,452","25,0506","21,7633","24,7437","23,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5306","99,6387","99,5880","0,838","0,731","0,713","0,907","-9,43","-5,24","-5,016","-4,403","57,566","37,021","55,648","47,091","82,120","46,629","79,194","64,645","78,863","44,752","77,662","62,371","76,596","43,636","77,167","61,151","-1,323","1,128","0,08994","0,08354","0","99,21","100,52","97,33","98,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,04","26","26","26","26","0,926","-1,4713","0,1019","306,015","-3,0515","-2,263","-1,5966","-0,9337","-70,16","144,93","187,595","0","0","0","0","0,4195","-5,4982","-5,4982","-0,2073","0,838","-0,281","1,277","32,300","0,0818","-0,4125","-12,78","81,50","0,0000","0,0000","98,22","0","0","0","0","0","0","0,0000","6798,1","0","55","2,0000","116,53","1,0000","0","0","0","0","0","1,0000","0","16,863","16,863","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,850","49,850","72,968","72,968","34","1,19","38,46","0,97","19,29","0,0000","1766,842","-21,63","100","26,841","32,620","16,323","22,254","0,0000","1","0,00","0","0","0","0","1678","3922,8","1447","2795,3","310,224","302,798","321,760","318,500","25,0596","21,7683","24,7520","23,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5309","99,6387","99,5881","1,130","1,026","0,595","0,805","-7,27","-4,45","-5,290","-4,079","57,623","37,052","55,700","47,130","82,150","46,743","79,165","64,659","78,891","44,858","77,633","62,385","76,619","43,739","77,137","61,166","-1,721","1,549","0,09637","0,09040","0","97,13","97,97","98,51","97,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,69","26","26","26","26","0,889","-1,5904","-0,1613","308,563","-3,0403","-2,338","-1,5441","-0,9653","-68,68","144,53","187,609","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2387","-2,080","-0,378","-3,769","31,417","0,0389","-0,3993","-14,61","86,30","0,0000","0,0000","94,28","0","0","0","0","0","0","0,0000","6336,1","0","55","2,0000","113,33","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","74,615","74,615","34","-0,36","32,17","1,02","3,75","0,0000","1766,794","-26,91","100","24,054","30,664","15,352","22,295","0,0000","1","0,00","0","0","0","0","1485","3218,3","1411","1936,2","310,993","304,960","321,890","320,380","25,0669","21,7724","24,7587","23,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5310","99,6388","99,5882","1,423","1,338","0,653","0,860","-10,10","-4,55","-5,837","-6,920","57,668","37,078","55,742","47,163","82,161","46,829","79,132","64,678","78,901","44,939","77,601","62,406","76,626","43,816","77,104","61,187","-2,149","2,009","0,09342","0,08185","0","91,38","95,13","94,28","94,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,68","26","26","26","26","1,028","-1,7104","-0,1583","309,906","-3,0121","-2,387","-1,5234","-0,9828","-67,24","144,16","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3888","-3,883","-0,431","0,508","30,530","0,0678","-0,4063","-18,86","91,10","0,0000","0,0000","91,07","0","0","0","0","0","0","0,0000","6059,8","0","55","2,0000","110,14","1,0000","0","0","0","0","0","1,0000","0","16,959","16,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,565","54,565","76,218","76,218","34","2,80","34,70","0,95","1,78","0,0000","1766,745","-30,73","100","22,620","28,796","14,541","20,835","0,0000","1","0,00","0","0","0","0","1546","3444,9","1093","2132,5","310,752","304,467","322,524","320,073","25,0741","21,7764","24,7654","23,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5312","99,6388","99,5883","1,496","1,426","0,880","1,091","-6,52","-4,62","-6,559","-8,012","57,713","37,102","55,784","47,194","82,170","46,912","79,104","64,697","78,909","45,017","77,573","62,426","76,631","43,891","77,076","61,207","-2,472","2,335","0,09700","0,09107","0","88,59","92,64","91,07","91,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,77","26","26","26","26","0,957","-1,8984","-0,1484","311,432","-3,0621","-2,407","-1,5971","-0,8260","-65,75","143,79","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5544","-1,997","-0,426","0,142","29,621","0,1528","-0,3976","-23,38","96,20","0,0000","0,0000","83,01","0","0","0","0","0","0","0,0000","6179,8","0","55","2,0000","106,82","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","78,949","78,949","34","-0,28","38,68","4,83","21,20","0,0000","1766,695","-33,81","100","21,817","28,555","12,104","19,668","0,0000","1","0,00","0","0","0","0","1515","3464,6","731","1994,7","310,823","304,279","323,384","320,383","25,0818","21,7807","24,7725","23,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5314","99,6389","99,5884","1,570","1,545","1,340","1,540","-9,63","-4,34","-2,008","-3,228","57,761","37,129","55,828","47,227","82,186","47,002","79,067","64,719","78,924","45,102","77,537","62,449","76,642","43,972","77,038","61,230","-2,697","2,576","0,09600","0,09125","0","82,81","90,16","83,19","82,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,60","26","26","26","26","1,158","-1,8319","-0,1266","311,859","-3,0780","-2,410","-1,6344","-0,7411","-64,39","143,49","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6483","-1,766","-0,411","1,160","28,760","0,2398","-0,3658","-25,49","0,00","0,0000","0,0000","82,73","0","0","0","0","0","0","0,0000","6762,2","0","55","0,0000","103,74","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","79,514","79,514","34","-0,09","34,48","0,27","23,73","0,0000","1766,646","-35,41","100","21,036","28,279","10,734","19,554","0,0000","1","55,00","0","0","0","0","1482","3459,6","818","2209,4","310,957","304,305","323,130","319,935","25,0889","21,7847","24,7791","23,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5315","99,6389","99,5885","1,714","1,682","1,650","1,847","-9,20","-4,76","-8,137","-3,434","57,806","37,154","55,869","47,258","82,194","47,090","79,040","64,745","78,931","45,184","77,511","62,475","76,646","44,051","77,011","61,258","-2,835","2,712","0,10483","0,09623","0","80,68","87,46","79,51","85,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,61","26","26","26","26","1,312","-1,8855","-0,1122","311,523","-3,2124","-2,314","-1,7286","-0,6968","-62,97","143,20","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7362","-0,963","-0,348","0,474","27,863","0,2531","-0,3559","-26,83","0,00","0,0000","0,0000","81,22","0","0","0","0","0","0","0,0000","8297,6","0","55","0,0000","100,51","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,779","54,779","79,544","79,544","34","10,50","43,76","0,33","24,76","0,0000","1766,596","-37,68","100","20,415","28,661","9,505","20,412","0,0000","1","11,00","0","0","0","0","1553","4022,6","774","2327,2","310,693","302,572","323,288","319,574","25,0965","21,7891","24,7861","23,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5318","99,6390","99,5886","1,812","1,808","1,820","1,985","-3,67","-4,60","-7,962","-3,580","57,853","37,182","55,913","47,292","82,199","47,187","79,014","64,763","78,935","45,275","77,486","62,496","76,647","44,138","76,985","61,278","-3,011","2,897","0,09746","0,07647","0","82,05","84,98","79,24","83,21","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,84","26","26","26","26","1,450","-1,4839","-0,0807","311,646","-3,2248","-2,280","-1,7567","-0,6750","-61,68","142,96","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7550","-0,161","-0,321","-1,127","27,037","0,2317","-0,3428","-25,87","82,40","0,0000","0,0000","81,37","0","0","0","0","0","0","0,0000","7317,3","0","55","1,0000","97,56","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","79,147","79,147","34","-0,45","38,32","1,79","0,25","0,0000","1766,546","-41,01","100","19,838","29,115","9,131","21,314","0,0000","1","0,00","0","0","0","0","1206","3736,4","857","2457,2","311,728","303,312","323,136","319,184","25,1035","21,7933","24,7926","23,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5319","99,6390","99,5888","1,938","1,918","1,766","1,943","-9,93","-4,75","-6,254","-8,504","57,897","37,208","55,954","47,324","82,204","47,282","78,984","64,790","78,939","45,365","77,457","62,523","76,648","44,224","76,954","61,306","-3,198","3,085","0,10588","0,08552","0","74,89","82,51","81,37","81,37","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,95","26","26","26","26","1,189","-1,9579","-0,1047","312,027","-3,1895","-2,297","-1,7519","-0,6366","-60,34","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7837","-0,384","-0,332","-0,574","26,223","0,1845","-0,3002","-26,42","87,50","0,0000","0,0000","74,26","0","0","0","0","0","0","0,0000","7204,1","0","55","1,0000","94,58","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","79,147","79,147","34","-0,66","39,47","8,86","30,64","0,0000","1766,496","-45,67","100","18,853","28,430","8,913","21,331","0,0000","1","0,00","0","0","0","0","1200","3831,1","877","2537,3","311,733","303,209","323,160","319,164","25,1110","21,7976","24,7996","23,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5322","99,6391","99,5889","2,228","2,234","1,840","2,010","-10,23","-4,63","-0,715","-3,109","57,944","37,235","55,997","47,357","82,202","47,378","78,950","64,822","78,937","45,455","77,423","62,557","76,644","44,310","76,919","61,340","-3,605","3,502","0,09832","0,08535","0","75,67","80,02","74,26","74,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,80","26","26","26","26","1,566","-1,4800","-0,0653","311,569","-3,1984","-2,317","-1,7896","-0,5960","-59,04","142,58","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8340","-0,937","-0,311","-1,228","25,325","0,1194","-0,3221","-28,17","92,60","0,0000","0,0000","76,44","0","0","0","0","0","0","0,0000","6596,9","0","55","1,0000","91,39","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,740","55,740","79,224","79,224","34","1,22","42,66","-0,21","7,23","0,0000","1766,446","-48,82","100","18,916","28,574","8,845","22,361","0,0000","1","0,00","0","0","0","0","1397","3985,5","746","2409,6","311,275","302,572","323,378","319,257","25,1185","21,8020","24,8065","23,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5323","99,6391","99,5890","2,166","2,184","1,768","1,944","-7,81","-4,59","-9,445","-6,656","57,990","37,262","56,040","47,391","82,205","47,480","78,919","64,864","78,939","45,550","77,393","62,599","76,644","44,403","76,889","61,384","-3,882","3,781","0,10738","0,08391","0","71,72","77,47","76,16","76,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,19","26","26","26","26","1,677","-0,8731","-0,0842","312,027","-3,2318","-2,305","-1,8426","-0,6026","-57,85","142,46","187,625","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8272","1,150","-0,283","-0,619","24,626","0,0922","-0,2952","-33,01","97,40","0,0000","0,0000","75,88","0","0","0","0","0","0","0,0000","6394,8","0","55","1,0000","88,84","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","78,964","78,964","34","1,58","68,64","3,58","-2,58","0,0000","1766,396","-50,98","100","18,252","28,298","8,549","22,186","0,0000","1","0,00","0","0","0","0","1149","3881,8","776","2529,6","311,933","302,863","323,308","319,109","25,1255","21,8061","24,8129","23,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5325","99,6392","99,5892","1,856","1,909","2,032","2,178","-7,15","-2,35","-4,668","-10,954","58,034","37,288","56,081","47,422","82,198","47,554","78,887","64,898","78,932","45,619","77,361","62,636","76,634","44,469","76,856","61,420","-4,044","3,950","0,10522","0,08153","0","71,59","77,81","73,06","78,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,39","26","26","26","26","1,750","-0,9620","0,0232","311,462","-3,3064","-2,250","-1,9251","-0,5534","-56,61","142,37","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7535","1,021","-0,222","2,004","24,073","0,0511","-0,2585","-35,86","100,00","0,0000","0,0000","71,80","0","0","0","0","0","0","0,0000","6713,0","0","55","1,0000","86,77","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","76,660","76,660","34","4,44","79,88","6,68","48,05","0,0000","1766,346","-50,13","100","17,031","27,851","9,101","24,043","0,0000","1","0,00","0","0","0","0","716","3985,6","1084","3074,5","312,992","302,765","322,561","317,833","25,1329","21,8104","24,8198","23,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5326","99,6392","99,5893","1,493","1,581","2,231","2,334","-1,99","-0,85","-4,250","-1,860","58,080","37,315","56,124","47,456","82,165","47,605","78,864","64,936","78,900","45,668","77,338","62,675","76,603","44,516","76,832","61,460","-4,021","3,951","0,09772","0,07258","0","73,20","77,14","69,71","73,88","0","0"
