"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,22","26","26","26","26","-1,135","-2,4685","-0,2250","300,415","-2,1825","-3,052","-0,9569","-1,7766","-83,38","214,70","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7584","-2,214","-0,102","1,970","55,628","-0,7871","-0,6797","14,98","100,00","0,0000","1,0000","161,21","0","0","0","0","0","0","0,0000","6833,1","0","55","5,0000","200,56","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,968","44,968","67,947","67,947","34","-47,30","-0,81","-24,56","-2,44","0,0000","1780,412","13,44","100","37,225","29,420","32,482","23,076","0,0000","1","0,00","0","0","0","0","4373","2686,8","2435","1386,8","301,801","306,543","319,006","321,595","22,3113","20,8273","22,3008","21,7643","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5122","99,5725","99,5522","-1,302","-1,456","-1,288","-1,087","-4,45","-9,01","-3,515","-5,951","40,445","31,171","40,380","37,026","57,591","38,998","61,011","54,573","55,422","37,819","59,516","52,818","54,460","37,199","59,322","52,172","0,921","-1,143","0,07242","0,09033","0","167,45","158,03","163,81","158,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,420","-2,6093","0,0962","299,377","-2,0350","-3,180","-0,8297","-1,8644","-80,42","214,50","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7823","-0,012","-0,238","-4,393","54,222","-1,0100","-0,6481","18,24","0,00","0,0000","0,0000","158,11","0","0","0","0","0","0","0,0000","7756,6","0","55","0,0000","195,53","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,396","43,396","67,383","67,383","34","-62,03","-0,32","-48,71","-4,82","0,0000","1780,358","9,53","100","38,221","29,952","31,540","20,855","0,0000","1","55,00","0","0","0","0","5105","2477,6","3581","1747,0","299,664","307,028","316,361","320,650","22,3217","20,8324","22,3095","21,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5126","99,5728","99,5524","-1,172","-1,330","-1,604","-1,422","-3,96","-9,30","-2,883","-5,881","40,511","31,203","40,434","37,067","57,790","39,246","61,090","54,654","55,610","38,045","59,593","52,894","54,639","37,413","59,398","52,246","0,667","-0,901","0,07623","0,08881","0","164,45","153,28","161,24","154,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,578","-2,4753","0,0941","298,477","-1,5010","-3,299","-0,7437","-1,9608","-77,86","214,28","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7655","0,886","-0,324","2,937","53,023","-1,0603","-0,6709","16,54","0,00","0,0000","0,0000","154,51","0","0","0","0","0","0","0,0000","8894,1","0","55","0,0000","191,20","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,870","41,870","68,878","68,878","34","-87,50","-1,16","-50,42","-4,49","0,0000","1780,310","9,61","100","40,295","29,479","33,207","19,963","0,0000","1","2,75","0","0","0","0","6081","1974,2","3555","1741,8","296,637","308,602","316,275","320,724","22,3318","20,8363","22,3178","21,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5130","99,5731","99,5526","-1,256","-1,426","-1,694","-1,511","-3,31","-8,29","-2,748","-6,119","40,574","31,227","40,486","37,103","57,966","39,436","61,178","54,722","55,778","38,218","59,680","52,959","54,802","37,574","59,483","52,308","0,596","-0,845","0,07051","0,09005","0","161,84","151,11","157,74","151,28","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,33","26","26","26","26","-1,663","-2,1338","0,0776","298,691","-1,7194","-3,484","-0,5671","-1,7542","-75,35","214,03","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6614","1,903","-0,102","4,586","51,942","-1,0080","-0,6053","14,23","83,00","0,0000","0,0000","155,19","0","0","0","0","0","0","0,0000","7328,8","0","55","4,0000","187,32","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","69,061","69,061","34","-74,53","-0,68","-33,42","-16,25","0,0000","1780,263","10,59","100","40,579","28,315","32,975","20,934","0,0000","1","0,00","0","0","0","0","5350","1754,9","3601","2444,6","298,755","309,517","316,333","318,922","22,3420","20,8399","22,3257","21,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5132","99,5733","99,5528","-1,362","-1,523","-1,635","-1,453","-3,58","-8,66","-4,395","-3,719","40,637","31,249","40,536","37,142","58,140","39,605","61,251","54,778","55,944","38,371","59,752","53,012","54,964","37,718","59,555","52,359","0,667","-0,900","0,07262","0,08904","0","158,13","151,65","155,19","155,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,500","-2,3088","0,0089","299,225","-1,9451","-3,269","-0,7622","-1,9583","-72,60","213,72","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6274","0,022","0,081","3,987","50,630","-0,8292","-0,6083","13,00","88,40","0,0000","0,0000","149,86","0","0","0","0","0","0","0,0000","7033,5","0","55","4,0000","182,59","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,808","43,808","66,635","66,635","34","-58,70","-4,08","-22,74","-4,92","0,0000","1780,208","15,26","100","39,508","28,736","33,798","20,667","0,0000","1","0,00","0","0","0","0","4850","2353,1","3310","1662,9","300,246","307,548","316,875","321,041","22,3526","20,8443","22,3348","21,7894","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5136","99,5736","99,5529","-1,512","-1,688","-1,413","-1,216","-4,27","-7,26","-5,135","-4,995","40,703","31,277","40,592","37,184","58,330","39,806","61,356","54,821","56,125","38,553","59,856","53,053","55,139","37,888","59,659","52,398","0,989","-1,228","0,07273","0,10021","0","152,94","146,32","150,01","149,72","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,409","-2,3449","0,0666","299,789","-1,9967","-3,178","-0,8201","-1,8847","-70,22","213,42","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6374","-0,619","0,137","-0,302","49,425","-0,7766","-0,6237","15,37","93,20","0,0000","0,0000","146,29","0","0","0","0","0","0","0,0000","6828,0","0","55","4,0000","178,25","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","67,902","67,902","34","-55,61","0,73","-16,70","-5,84","0,0000","1780,160","16,59","100","39,011","28,983","32,859","20,357","0,0000","1","0,00","0","0","0","0","4791","2257,6","3037","1743,6","300,522","307,796","317,599","320,620","22,3616","20,8484","22,3425","21,7952","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5139","99,5738","99,5530","-1,545","-1,708","-1,430","-1,236","-4,42","-10,56","-5,650","-4,897","40,760","31,303","40,640","37,220","58,501","40,001","61,444","54,860","56,288","38,730","59,941","53,090","55,294","38,054","59,743","52,434","1,156","-1,384","0,07685","0,09303","0","149,19","141,99","146,29","146,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,52","26","26","26","26","-1,467","-2,2225","-0,0068","300,888","-1,9636","-3,262","-0,7329","-1,9082","-67,90","213,10","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6498","-0,148","0,102","0,824","48,259","-0,8115","-0,6210","17,41","98,00","0,0000","0,0000","143,11","0","0","0","0","0","0","0,0000","6620,6","0","55","4,0000","174,04","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,800","44,800","69,046","69,046","34","-66,42","-0,31","-15,55","-4,77","0,0000","1780,112","17,00","100","38,862","28,412","31,977","18,909","0,0000","1","0,00","0","0","0","0","4763","2055,4","3098","1399,0","300,553","308,452","317,445","321,532","22,3707","20,8524","22,3501","21,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5142","99,5741","99,5531","-1,583","-1,736","-1,568","-1,372","-3,71","-9,26","-5,923","-5,049","40,817","31,328","40,688","37,255","58,667","40,172","61,537","54,887","56,445","38,885","60,032","53,115","55,445","38,200","59,832","52,458","1,201","-1,430","0,07718","0,09621","0","147,06","136,72","143,11","143,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,06","26","26","26","26","-1,754","-1,2978","0,0030","301,804","-1,8839","-3,338","-0,6760","-1,9911","-65,49","212,72","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6034","1,992","0,033","-2,970","47,377","-0,8209","-0,5638","21,35","100,00","0,0000","0,0000","142,22","0","0","0","0","0","0","0,0000","6955,6","0","55","4,0000","170,73","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,211","47,211","68,863","68,863","34","-92,09","-8,02","-61,20","-12,96","0,0000","1780,062","16,70","100","37,907","27,034","32,079","17,867","0,0000","1","0,00","0","0","0","0","4737","1399,1","3598","1548,8","300,690","310,336","316,372","321,167","22,3802","20,8563","22,3583","21,8067","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5144","99,5743","99,5532","-1,427","-1,578","-1,711","-1,518","-1,40","-3,50","-1,373","-2,004","40,876","31,352","40,739","37,292","58,786","40,285","61,603","54,901","56,558","38,988","60,099","53,129","55,554","38,296","59,898","52,470","1,188","-1,404","0,08257","0,10320","0","147,87","143,12","143,48","140,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,16","26","26","26","26","-1,819","-0,5654","-0,0063","302,399","-1,7923","-3,542","-0,5636","-2,1003","-62,98","212,29","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4690","2,423","-0,065","0,045","46,916","-0,8188","-0,4528","20,66","100,00","0,0000","0,0000","142,42","0","0","0","0","0","0","0,0000","6965,2","0","55","4,0000","168,99","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","66,315","66,315","34","-88,23","-4,87","-78,20","-18,78","0,0000","1780,006","15,22","100","36,069","23,419","34,510","18,064","0,0000","1","0,00","0","0","0","0","4432","780,5","4197","1851,7","301,543","312,437","314,868","320,439","22,3902","20,8598","22,3675","21,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5144","99,5745","99,5533","-1,342","-1,461","-1,735","-1,555","-0,34","-1,19","-0,527","-0,622","40,939","31,374","40,797","37,331","58,873","40,319","61,677","54,914","56,642","39,017","60,172","53,141","55,635","38,324","59,971","52,481","1,083","-1,254","0,08400","0,10119","0","148,02","145,16","143,26","141,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,25","26","26","26","26","-1,779","-0,3457","-0,0269","303,055","-1,8764","-3,532","-0,6162","-2,1179","-60,92","211,89","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3988","0,644","-0,033","0,687","46,716","-0,7391","-0,3882","18,61","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","6953,2","0","55","4,0000","168,24","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","64,423","64,423","34","-82,55","-5,18","-73,98","-20,37","0,0000","1779,963","17,15","100","33,330","20,788","36,422","19,062","0,0000","1","0,00","0","0","0","0","4088","712,5","4049","2153,4","302,633","312,709","315,152","319,664","22,3983","20,8625","22,3753","21,8186","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5144","99,5747","99,5534","-1,467","-1,569","-1,591","-1,405","-0,02","-0,13","-0,329","-0,226","40,989","31,390","40,846","37,366","58,929","40,328","61,730","54,928","56,695","39,026","60,224","53,153","55,686","38,331","60,023","52,492","1,226","-1,368","0,08363","0,10417","0","147,70","146,01","142,83","141,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,5214","-0,0432","303,818","-2,0595","-3,427","-0,7432","-2,0276","-58,45","211,37","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3376","1,914","0,084","1,988","46,866","-0,7947","-0,3141","19,56","100,00","0,0000","0,0000","146,78","0","0","0","0","0","0","0,0000","7178,2","0","55","4,0000","168,69","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","62,927","62,927","34","-72,87","-7,10","-60,49","-18,94","0,0000","1779,908","20,90","100","29,976","18,732","37,119","20,959","0,0000","1","100,00","0","0","0","0","3568","761,1","3801","2628,3","304,137","312,518","315,807","318,523","22,4076","20,8657","22,3845","21,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5145","99,5749","99,5535","-1,760","-1,841","-1,700","-1,479","-0,07","-0,12","2,109","3,215","41,048","31,410","40,903","37,409","59,004","40,344","61,801","54,974","56,767","39,041","60,294","53,197","55,754","38,344","60,093","52,533","1,508","-1,621","0,10073","0,12341","0","148,10","146,40","146,78","146,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,5315","-0,1231","305,313","-1,9070","-3,607","-0,7579","-2,0487","-56,11","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2839","-0,396","0,084","1,112","47,115","-0,8592","-0,2271","18,52","100,00","0,0000","0,0000","147,37","0","0","0","0","0","0","0,0000","7207,3","0","55","4,0000","169,59","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,232","63,232","63,492","63,492","34","-71,68","0,00","-67,82","-19,43","0,0000","1779,859","25,27","100","27,219","15,486","38,080","22,941","0,0000","1","100,00","0","0","0","0","3597","0,0","4122","2563,9","304,342","315,000","314,986","318,649","22,4161","20,8686","22,3933","21,8322","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5145","99,5751","99,5537","-2,230","0,000","-1,726","-1,521","-0,09","0,00","2,069","3,102","41,101","31,429","40,958","37,451","59,083","40,342","61,882","55,038","56,841","39,038","60,374","53,258","55,826","38,341","60,172","52,591","1,870","-1,953","0,09894","0,11396","0","148,74","146,77","147,37","147,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,80","26","26","26","26","-2,093","-1,1964","0,0631","303,391","-2,0166","-3,570","-0,8346","-2,1632","-53,91","210,30","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3329","-1,373","0,146","-1,947","47,195","-0,8068","-0,2496","20,84","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","6913,3","0","55","4,0000","170,09","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","63,461","63,461","34","-59,66","-4,13","-66,03","-22,41","0,0000","1779,810","31,48","100","27,551","14,402","38,536","24,122","0,0000","1","0,00","0","0","0","0","4511","953,0","3809","2229,2","301,447","312,068","315,794","319,120","22,4247","20,8714","22,4015","21,8385","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5146","99,5753","99,5538","-2,594","-2,637","-1,703","-1,522","-3,62","-5,59","-1,451","-1,250","41,154","31,446","41,009","37,490","59,205","40,353","61,954","55,094","56,957","39,048","60,445","53,310","55,937","38,350","60,242","52,641","2,382","-2,458","0,08072","0,10239","0","143,48","137,44","142,17","140,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,25","26","26","26","26","-1,911","-2,1978","0,0968","302,612","-1,9971","-3,638","-0,6130","-2,1646","-51,74","209,73","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4224","-1,847","0,172","3,331","46,268","-0,8124","-0,3155","24,86","10,00","0,0000","0,0000","134,72","0","0","0","0","0","0","0,0000","6966,6","0","55","0,0000","166,83","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","64,011","64,011","34","-54,56","-0,96","-56,38","-3,38","0,0000","1779,762","32,69","100","30,409","17,139","38,365","20,554","0,0000","1","55,00","0","0","0","0","5122","1295,2","3730","1726,2","299,526","310,659","315,941","320,858","22,4338","20,8745","22,4095","21,8438","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5756","99,5539","-2,615","-2,694","-1,878","-1,712","-4,54","-8,28","-2,521","-6,783","41,211","31,465","41,060","37,523","59,406","40,461","62,026","55,121","57,148","39,145","60,516","53,335","56,120","38,440","60,313","52,665","2,497","-2,606","0,07505","0,09050","0","139,74","130,69","138,46","130,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,45","26","26","26","26","-2,062","-2,2342","0,1348","301,453","-1,6775","-3,731","-0,6915","-2,0535","-49,37","209,05","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5890","-2,349","0,269","1,109","45,096","-0,9394","-0,4765","29,80","0,00","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","8758,2","0","55","0,0000","162,64","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","70,267","70,267","34","-83,48","-1,65","-35,40","-5,84","0,0000","1779,707","32,02","100","35,102","19,204","36,343","19,996","0,0000","1","19,25","0","0","0","0","6352","1767,0","2999","1443,8","295,987","309,836","317,711","321,383","22,4444","20,8781","22,4182","21,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5149","99,5758","99,5541","-2,538","-2,604","-2,227","-2,048","-4,13","-8,16","-3,477","-5,614","41,278","31,489","41,114","37,563","59,647","40,590","62,108","55,185","57,378","39,261","60,597","53,395","56,341","38,548","60,393","52,721","2,431","-2,577","0,08172","0,09026","0","137,09","127,56","133,77","128,38","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,911","-2,1171","0,1153","300,964","-1,6554","-3,627","-0,6107","-2,0669","-47,45","208,46","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5100","6,144","0,345","2,483","44,123","-1,2348","-0,4736","35,84","81,50","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","7619,8","0","55","3,0000","159,12","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,609","45,609","70,999","70,999","34","-79,09","0,92","-33,15","-11,92","0,0000","1779,663","26,18","100","39,514","23,862","34,213","17,628","0,0000","1","0,00","0","0","0","0","5859","1627,1","2926","1014,2","297,117","309,578","317,992","322,555","22,4539","20,8816","22,4252","21,8550","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5152","99,5760","99,5542","-2,240","-2,370","-2,851","-2,699","-4,12","-10,70","-3,120","-1,114","41,337","31,510","41,157","37,594","59,855","40,736","62,185","55,212","57,576","39,392","60,673","53,420","56,533","38,669","60,468","52,745","1,998","-2,203","0,08139","0,10273","0","134,69","125,58","129,14","127,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,78","26","26","26","26","-2,218","-2,1924","0,2016","299,957","-1,7220","-3,774","-0,4960","-2,2597","-45,22","207,72","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3303","-1,446","0,377","-3,543","42,993","-1,2715","-0,4204","23,14","86,90","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7285,2","0","55","3,0000","155,01","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,988","49,988","63,263","63,263","34","-61,77","0,20","-80,01","-32,01","0,0000","1779,608","28,95","100","37,678","22,868","38,757","18,231","0,0000","1","0,00","0","0","0","0","4944","455,5","4534","2282,8","300,247","313,133","314,000","319,176","22,4640","20,8851","22,4345","21,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5153","99,5765","99,5544","-2,672","-2,836","-2,574","-2,428","-3,92","-9,74","-1,561","-1,415","41,400","31,532","41,215","37,635","60,053","40,834","62,358","55,281","57,765","39,480","60,843","53,484","56,716","38,751","60,639","52,805","1,989","-2,168","0,06563","0,09868","0","130,95","118,90","125,56","124,95","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,25","26","26","26","26","-1,868","-1,5026","-0,1940","303,558","-1,7466","-3,636","-0,5570","-2,1582","-43,18","206,97","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5232","-3,725","0,502","7,937","42,187","-1,0643","-0,5106","20,88","92,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","6784,5","0","55","3,0000","152,14","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,102","51,102","70,328","70,328","34","-43,80","0,24","-10,09","-4,73","0,0000","1779,558","38,19","100","36,262","19,810","36,753","17,140","0,0000","1","0,00","0","0","0","0","5084","935,0","2575","1035,5","299,791","312,486","318,657","322,503","22,4737","20,8881","22,4427","21,8671","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5154","99,5768","99,5545","-3,472","-3,569","-2,304","-2,109","-4,15","-36,67","-6,231","-5,046","41,460","31,551","41,267","37,669","60,258","40,922","62,463","55,299","57,961","39,560","60,948","53,501","56,906","38,824","60,743","52,821","2,818","-2,970","0,07690","0,09665","0","127,80","85,36","125,21","125,21","0","0"
