,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.507111111111111,0.7871000000000001,0.333925,304.504,-2.2439999999999998,-3.4115555555555557,-0.5268999999999999,-2.444,-28.549999999999983,117.0175,190.42175,0.0,0.0,0.0,0.0,0.2056,-5.498166666666667,-5.498166666666667,-0.24480000000000002,3.333,-0.2142222222222223,-9.68,37.67,-1.0852,-0.20070000000000002,21.810000000000002,100.0,0.0,0.0,122.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,2.0,135.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.562,60.562,56.717,56.717,34.0,-88.5675,-9.378,-49.21,-2.462500000000002,0.0,1776.42,6.465,100.0,22.685,14.665,39.605000000000004,20.428,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4508.714285714285,1825.5,4373.666666666667,1271.6,301.7705,308.9766666666667,314.6705,321.88625,23.1114,21.132,23.029,22.2466,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52083333333333,99.59708571428571,99.5631,-1.15625,-1.148,-2.5084999999999997,-2.2975000000000003,-0.12999999999999545,-0.125,4.382666666666667,7.933333333333334,45.446,33.075,44.931,40.0415,70.535,43.4115,69.626,58.342,67.714,41.8195,68.0695,56.327,66.219,40.9355,67.867,55.45933333333333,0.5260000000000002,-0.581,0.11366000000000001,0.11760500000000002,0.0,119.52,117.75,121.10333333333332,123.59,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3385555555555555,1.1129000000000002,0.10817500000000001,304.291,-2.0898,-3.5525555555555557,-0.47944999999999993,-1.9416,-30.090000000000003,115.8475,190.425875,0.0,0.0,0.0,0.0,0.2067333333333332,-5.498166666666667,-5.498166666666667,0.1474,7.908,-0.2403333333333335,2.23,38.078,-1.0857,-0.01285,14.624000000000002,100.0,0.0,0.0,121.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.5,0.0,55.0,2.0,137.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209,7.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.201,65.201,56.839,56.839,34.0,-41.3225,-0.07600000000000051,-50.36,-28.9225,0.0,1776.369,-2.844999999999999,100.0,24.011,14.297,40.247,22.018,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2719.5714285714284,247.9000000000001,4062.222222222222,3814.4,306.7795,314.092,315.343,315.88425,23.1218,21.1355,23.0386,22.2527,314.999998,314.999998,324.999988,324.999988,99.59491428571428,99.52085,99.59742857142857,99.56331428571428,-0.7417499999999999,-0.7913333333333333,-2.3646666666666665,-2.180833333333333,-0.07666666666666799,-0.40500000000000114,3.8946666666666667,5.09,45.510999999999996,33.0965,44.992,40.079499999999996,70.54,43.4095,69.7385,58.4265,67.719,41.8175,68.1815,56.4065,66.223,40.9335,67.9785,55.534666666666666,-0.24049999999999994,0.18500000000000005,0.11079000000000001,0.12326000000000001,0.0,120.79,119.125,121.59333333333333,121.59333333333333,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2134444444444445,0.9288000000000001,0.28997500000000004,302.246,-2.07715,-3.633888888888889,-0.86325,-2.0891,-31.47999999999999,114.825,190.43275,0.0,0.0,0.0,0.0,0.20773333333333321,-5.498166666666667,-5.498166666666667,0.2686,-2.091,-0.30600000000000005,-0.309,38.519,-0.7412000000000001,-0.032675,3.4979999999999993,100.0,0.0,0.0,121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,0.0,55.0,2.0,138.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.147,66.147,53.299,53.299,34.0,-55.57,-0.42600000000000193,-70.32333333333334,-17.625,0.0,1776.325,2.6900000000000013,100.0,21.801000000000002,11.945,43.343,29.168,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3303.5714285714284,306.6999999999998,4964.111111111111,3287.8,305.441,314.1616666666667,313.182,316.87475,23.1304,21.1384,23.0475,22.259,314.999998,314.999998,324.999988,324.999988,99.59497142857143,99.52085,99.59767142857143,99.5635,-0.9252499999999999,-0.958,-1.3861666666666668,-1.1671666666666667,-0.06499999999999773,-0.7583333333333329,2.8963333333333336,3.1556666666666664,45.565,33.1145,45.047,40.1185,70.531,43.393,69.822,58.506,67.711,41.8025,68.2635,56.4815,66.215,40.919,68.059,55.60633333333333,0.019000000000000128,-0.0535000000000001,0.111195,0.12007000000000001,0.0,121.345,120.31,121.15,121.15,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7427777777777778,0.8401000000000001,-0.00645,304.565,-2.44765,-3.3494444444444444,-1.0445,-1.8636000000000001,-33.19,113.61,190.446375,0.0,0.0,0.0,0.0,0.20896666666666663,-5.498166666666667,-5.498166666666667,0.1439,-0.39050000000000007,-0.06599999999999984,6.034,38.957,-0.40390000000000004,-0.16140000000000002,5.827999999999999,100.0,0.0,0.0,124.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.5,0.0,55.0,2.0,140.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,58.456,58.456,34.0,-44.1125,-2.432000000000002,-23.726666666666663,-3.9924999999999997,0.0,1776.268,6.215,100.0,21.66,13.301,40.269,28.773,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2670.857142857143,1359.5,2875.5555555555557,2505.3,306.8565,310.7486666666667,318.1745,318.95275,23.1411,21.142,23.0574,22.2659,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52086666666666,99.59787142857142,99.56365714285714,-0.833,-0.8643333333333334,-1.0046666666666666,-0.7511666666666666,-0.1216666666666697,-0.13666666666667027,4.13,4.519333333333334,45.632,33.138,45.108000000000004,40.161500000000004,70.532,43.3945,69.875,58.553,67.713,41.8035,68.3155,56.5265,66.216,40.92,68.109,55.648666666666664,0.43400000000000016,-0.4744999999999999,0.11619000000000002,0.11630000000000001,0.0,122.805,122.285,124.16,124.16,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6112222222222222,0.9453,-0.17815,306.61,-2.6233,-3.1166666666666667,-1.1083,-1.7563000000000002,-34.629999999999995,112.6,190.45675,0.0,0.0,0.0,0.0,0.20996666666666663,-5.498166666666667,-5.498166666666667,0.1537,-0.45850000000000013,0.01966666666666672,-1.327,39.361,-0.32170000000000004,-0.095875,6.584000000000001,100.0,0.0,0.0,125.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,0.0,55.0,2.0,141.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,58.075,58.075,34.0,-27.57,-1.480000000000004,-28.213333333333335,-2.4175000000000004,0.0,1776.224,8.530000000000001,100.0,18.222,13.597,37.021,28.696,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1831.1428571428573,828.8999999999999,3425.6666666666665,2763.8,309.654,312.22933333333333,316.99425,318.2455,23.1491,21.1452,23.0653,22.2717,314.999998,314.999998,324.999988,324.999988,99.59507142857143,99.52088333333333,99.59802857142857,99.5638,-0.8047500000000001,-0.8240000000000001,-0.8331666666666666,-0.591,-0.14000000000000057,-0.15333333333332888,3.8983333333333334,4.3453333333333335,45.682,33.1575,45.158,40.198499999999996,70.51,43.3975,69.9135,58.6065,67.693,41.806,68.3525,56.5775,66.196,40.922,68.1445,55.698,0.633,-0.6505000000000001,0.11687000000000002,0.120425,0.0,124.09,123.475,125.08666666666667,125.08666666666667,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6408888888888888,0.8532000000000002,-0.23800000000000002,308.609,-2.64975,-3.163777777777778,-1.1569,-1.7896,-36.28999999999999,111.4575,190.464375,0.0,0.0,0.0,0.0,0.2111666666666666,-5.498166666666667,-5.498166666666667,-0.0004,-4.9545,-0.016777777777778002,-0.158,39.81,-0.2679,-0.0981,8.26,100.0,0.0,0.0,126.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.3,0.0,55.0,2.0,143.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.465,70.465,60.837,60.837,34.0,-33.707499999999996,-2.211999999999996,-23.866666666666664,-1.4699999999999989,0.0,1776.173,13.21,100.0,15.818999999999999,11.283,35.916,28.069,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2071.285714285714,748.8,3016.4444444444443,2486.1,309.0465,312.76933333333335,317.81525,318.9505,23.158,21.1485,23.0746,22.2783,314.999998,314.999998,324.999988,324.999988,99.59511428571429,99.5209,99.59821428571429,99.56395714285715,-0.9695,-0.969,-0.8109999999999999,-0.5623333333333334,-0.13666666666667027,-0.19500000000000028,3.9456666666666664,4.488333333333333,45.738,33.178,45.216,40.239,70.486,43.389,69.96,58.6565,67.669,41.7985,68.398,56.6255,66.172,40.914500000000004,68.1875,55.74433333333333,0.9609999999999999,-0.9584999999999999,0.11428500000000001,0.11767500000000002,0.0,125.39,124.63,126.57,126.57,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7981111111111111,0.8088000000000002,-0.11420000000000001,308.624,-2.49255,-3.3553333333333337,-1.065,-1.7368000000000001,-37.99000000000001,110.3125,190.467375,0.0,0.0,0.0,0.0,0.21233333333333326,-5.498166666666667,-5.498166666666667,-0.1913,-1.7469999999999999,-0.08988888888888891,-1.183,40.232,-0.2881,-0.1645,13.636,100.0,0.0,0.0,128.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.8,0.0,55.0,2.0,144.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.764,67.764,63.721000000000004,63.721000000000004,34.0,-53.1575,-3.451999999999998,-22.446666666666665,-2.477499999999999,0.0,1776.124,14.884999999999998,100.0,17.07,11.724,34.004,26.619,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3042.5714285714284,1214.3,2937.777777777778,1877.1999999999998,306.256,311.16266666666667,318.0285,320.363,23.1675,21.152,23.0836,22.2846,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.52093333333333,99.5984,99.5641,-0.9844999999999999,-0.9636666666666667,-0.9881666666666666,-0.7446666666666666,-0.1216666666666697,-0.14666666666666828,4.440666666666667,5.319333333333333,45.797,33.2,45.272,40.278999999999996,70.478,43.3945,70.0035,58.7075,67.662,41.8035,68.4405,56.674,66.164,40.919,68.228,55.791,1.153,-1.1604999999999999,0.11504,0.12118500000000001,0.0,127.035,125.905,128.86666666666667,128.86666666666667,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9721111111111111,0.9875,-0.0952,308.136,-2.40655,-3.3294444444444444,-1.0882,-1.6928,-39.609999999999985,109.2425,190.4675,0.0,0.0,0.0,0.0,0.2134666666666667,-5.498166666666667,-5.498166666666667,-0.1441,1.8625,-0.04811111111111144,1.961,40.656,-0.4187,-0.08605,16.748,100.0,0.0,0.0,129.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.0,0.0,55.0,2.0,146.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,63.98,63.98,34.0,-51.39,-2.289999999999999,-35.35,-9.5775,0.0,1776.074,14.915,100.0,18.339,11.466,33.367,25.676000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2907.0,729.0999999999999,3514.8888888888887,2956.9,306.519,312.8183333333333,316.7545,317.96,23.1767,21.1551,23.0922,22.2907,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52095,99.5986,99.56427142857143,-1.04725,-1.028,-1.3021666666666667,-1.0791666666666666,-0.1216666666666697,-0.21666666666666856,4.082666666666666,5.178333333333333,45.854,33.2195,45.326,40.317,70.477,43.3935,70.061,58.7685,67.661,41.8025,68.4965,56.7325,66.162,40.9175,68.282,55.84766666666667,1.154,-1.1665,0.11030500000000001,0.12114500000000002,0.0,128.625,127.075,129.77,129.77,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1848888888888889,0.8692000000000002,0.05895,306.32,-2.44595,-3.4512222222222224,-0.99065,-1.9052,-41.56999999999999,107.9825,190.467875,0.0,0.0,0.0,0.0,0.21483333333333332,-5.498166666666667,-5.498166666666667,-0.0687,0.507,-0.10455555555555573,-0.363,41.166,-0.45930000000000004,-0.083625,16.81,100.0,0.0,0.0,130.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.2,0.0,55.0,2.0,148.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5600000000000005,7.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.971,66.971,61.981,61.981,34.0,-67.435,-2.4740000000000038,-53.2,-10.0125,0.0,1776.019,17.990000000000002,100.0,20.034,11.347,35.823,27.007,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3473.5714285714284,484.2999999999997,4168.333333333333,2521.4,304.9115,313.38666666666666,315.14575,318.765,23.1878,21.1588,23.103,22.2983,314.999998,314.999998,324.999988,324.999988,99.59534285714285,99.52096666666667,99.59884285714286,99.56448571428571,-1.3007499999999999,-1.3043333333333333,-1.3315000000000001,-1.1280000000000001,-0.12999999999999545,-0.2183333333333266,3.1846666666666668,4.2620000000000005,45.924,33.2425,45.393,40.3645,70.488,43.3935,70.1325,58.851,67.672,41.802,68.566,56.8115,66.171,40.917,68.3495,55.92366666666667,1.3615,-1.3835000000000002,0.10815000000000001,0.11538500000000002,0.0,130.195,128.62,130.41,130.41,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1634444444444445,0.8996000000000002,-0.090575,306.58,-1.86345,-3.3493333333333335,-1.12395,-1.7997,-43.25999999999999,106.9325,190.4695,0.0,0.0,0.0,0.0,0.21596666666666664,-5.498166666666667,-5.498166666666667,-0.078,-1.6065,0.010444444444444256,0.435,41.577,-0.5019,-0.092475,16.802,100.0,0.0,0.0,131.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.5,0.0,55.0,2.0,149.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,59.616,59.616,34.0,-43.9325,-5.711999999999996,-49.43666666666667,-13.907499999999999,0.0,1775.968,20.0,100.0,19.453,11.318999999999999,37.139,27.195,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2395.142857142857,758.3,3852.5555555555557,3024.0,307.9445,312.617,315.89825,317.6105,23.197,21.1619,23.112099999999998,22.3047,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52098333333333,99.59907142857143,99.56467142857143,-1.53725,-1.5503333333333333,-1.4121666666666668,-1.1871666666666667,-0.11333333333332973,-0.22500000000000142,3.2463333333333337,4.326333333333333,45.981,33.2615,45.451,40.403999999999996,70.5,43.3905,70.197,58.914,67.684,41.7995,68.629,56.8715,66.182,40.914,68.41,55.981,1.5420000000000003,-1.5554999999999999,0.11005000000000001,0.12401000000000001,0.0,131.375,129.815,131.65666666666667,131.65666666666667,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3022222222222222,0.8391000000000002,-0.0708,306.32,-2.3615,-3.5024444444444445,-0.92845,-1.9144,-45.079999999999984,105.8325,190.4715,0.0,0.0,0.0,0.0,0.21723333333333328,-5.498166666666667,-5.498166666666667,-0.1477,0.0605,-0.0734444444444442,0.52,41.982,-0.5585,-0.149175,21.328000000000003,100.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495.6,0.0,55.0,2.0,151.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.391,66.391,60.379,60.379,34.0,-72.9,-3.469999999999999,-49.236666666666665,-7.219999999999999,0.0,1775.919,21.435000000000002,100.0,20.608,11.884,38.012,25.896,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3582.5714285714284,473.5,4184.777777777777,1920.0,304.4675,313.332,315.21775,320.359,23.2071,21.1653,23.1217,22.3111,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52103333333334,99.5993,99.56482857142858,-1.59825,-1.6076666666666668,-1.5886666666666667,-1.3671666666666666,-0.14000000000000057,-0.20333333333332604,3.892,5.220666666666667,46.044,33.283,45.510999999999996,40.4445,70.529,43.402,70.2685,58.9695,67.711,41.8095,68.699,56.924,66.206,40.9235,68.4775,56.031666666666666,1.694,-1.7185000000000001,0.11639500000000001,0.11812,0.0,132.845,130.975,134.0,134.0,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3163333333333334,0.9931000000000001,-0.04685,307.709,-2.42775,-3.7554444444444446,-1.0009,-1.8468,-46.829999999999984,104.8125,190.47175,0.0,0.0,0.0,0.0,0.21839999999999993,-5.498166666666667,-5.498166666666667,-0.13240000000000002,-0.6325000000000001,0.050111111111110995,1.645,42.394,-0.759,-0.071725,20.974,100.0,0.0,0.0,134.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.9,0.0,55.0,2.0,152.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.175,70.175,63.95,63.95,34.0,-57.755,0.0,-46.89666666666667,-18.997500000000002,0.0,1775.87,20.83,100.0,20.398,10.168,36.962,26.137999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2944.857142857143,0.0,3809.777777777778,3315.0,306.3975,315.0,316.08075,317.0735,23.2164,21.1683,23.1306,22.3174,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52103333333334,99.59954285714285,99.56504285714286,-1.7685,0.0,-1.8725,-1.6566666666666667,-0.12333333333332774,0.0,3.7993333333333337,5.122333333333333,46.103,33.3015,45.566,40.484,70.554,43.3835,70.3395,59.05,67.735,41.793,68.7695,57.001,66.228,40.9075,68.5465,56.105,1.6059999999999999,-1.6185,0.112155,0.121535,0.0,134.11,131.285,134.99,134.99,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4457777777777778,0.7811000000000001,-0.095725,307.556,-2.0811,-3.937777777777778,-1.06255,-1.9364000000000001,-48.620000000000005,103.81,190.47025,0.0,0.0,0.0,0.0,0.21960000000000002,-5.498166666666667,-5.498166666666667,-0.2441,-2.011,0.08999999999999986,4.5520000000000005,42.79,-0.7897000000000001,-0.143675,20.43,100.0,0.0,0.0,136.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.4,0.0,55.0,2.0,153.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.32900000000001,68.32900000000001,66.254,66.254,34.0,-85.8875,0.0,-42.71,-10.205000000000002,0.0,1775.821,23.759999999999998,100.0,21.363,9.26,37.725,26.463,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4103.0,0.0,3580.3333333333335,2070.2,302.924,315.0,316.45,319.95375,23.2262,21.1713,23.1398,22.3238,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52103333333334,99.5998,99.56524285714286,-2.085,0.0,-1.8818333333333332,-1.6611666666666667,-0.13666666666667027,0.0,3.927333333333334,5.178333333333333,46.163,33.3205,45.624,40.524,70.603,43.36,70.4185,59.1255,67.782,41.771,68.8465,57.0725,66.271,40.887,68.621,56.174,1.8200000000000003,-1.8335,0.11052500000000001,0.118025,0.0,135.225,131.285,136.56666666666666,136.56666666666666,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.712222222222222,0.8792,0.195025,303.833,-1.97575,-3.5277777777777777,-1.3259,-2.0747,-50.53999999999999,102.7675,190.46775,0.0,0.0,0.0,0.0,0.22086666666666666,-5.498166666666667,-5.498166666666667,-0.1569,6.9175,0.4628888888888889,5.276,43.16,-0.9450000000000001,-0.0853,28.571999999999996,100.0,0.0,0.0,138.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847.8,0.0,55.0,2.0,155.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,63.354,63.354,34.0,-99.63499999999999,-15.906000000000006,-38.53,-12.6125,0.0,1775.772,20.58,100.0,24.69,12.520999999999999,36.71,25.262999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4671.428571428572,1565.0,3793.4444444444443,2768.1,301.554,310.093,316.46525,318.51575,23.2373,21.1747,23.1492,22.3303,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.52106666666667,99.60008571428571,99.56545714285714,-1.78875,-1.7856666666666667,-2.3445,-2.142666666666667,-0.14166666666666572,-0.1700000000000017,4.573333333333333,6.3340000000000005,46.233000000000004,33.342,45.682,40.5645,70.682,43.373,70.5095,59.2085,67.856,41.783,68.9345,57.1505,66.342,40.897,68.706,56.24766666666667,1.605,-1.6585,0.11278,0.12227500000000001,0.0,137.01,134.59,138.96666666666667,138.96666666666667,0.0,0.0
