,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.193125,-2.9320000000000004,0.04242,286.407,-2.4835,-2.5764444444444443,-1.54545,-1.4005,-117.59,215.5775,189.916375,0.0,0.0,0.0,0.0,0.09349999999999992,-5.498166666666667,-5.498166666666667,-0.3194,-1.8570000000000002,-0.08355555555555583,3.1500000000000004,70.289,-0.053200000000000004,-0.46392500000000003,2.186,100.0,0.0,1.0,208.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.4,0.0,55.0,5.0,253.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.712,38.712,48.203,48.203,34.0,-23.2475,9.866,-25.846666666666664,17.905,0.0,1780.959,1.7950000000000017,100.0,38.653,36.418,44.752,44.512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4380.714285714285,4190.4,3756.875,4031.7,301.3985,301.5125,315.7975,315.00725,22.200499999999998,20.7665,22.2045,21.6855,314.999998,314.999998,324.999988,324.999988,99.5592,99.50793333333333,99.57027142857143,99.55028571428572,-0.012249999999999872,-0.2509999999999999,-0.1881666666666666,-0.0018333333333333535,-3.711666666666666,-4.493333333333332,-2.366,-2.277,39.753,30.7905,39.778,36.5345,55.739999999999995,36.463,60.363,53.9245,53.683,35.4935,58.8925,52.1985,52.807,34.9905,58.724000000000004,51.573,-0.0044999999999999485,-0.27249999999999996,0.07513500000000001,0.085855,0.0,211.97500000000002,210.265,208.54333333333335,208.54333333333335,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.18974999999999997,-2.7816,0.0313,287.292,-2.426,-2.555888888888889,-1.47725,-1.5626,-114.03999999999999,215.555,189.9215,0.0,0.0,0.0,0.0,0.09556666666666658,-5.498166666666667,-5.498166666666667,-0.4843,-2.7035,-0.10366666666666635,-3.806,68.83500000000001,-0.09770000000000001,-0.693075,2.426,100.0,0.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,248.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.209,36.209,49.088,49.088,34.0,-21.849999999999998,10.686,-20.32,11.65,0.0,1780.908,2.035,100.0,39.741,40.439,43.64,42.272999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4356.857142857143,4435.9,3204.75,2784.6,301.816,300.50525,317.16025,317.89725,22.2109,20.774,22.2143,21.694,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50838333333333,99.57048571428571,99.55048571428571,-0.03475000000000006,-0.28966666666666674,-0.21583333333333332,-0.00883333333333336,-3.9566666666666706,-3.8999999999999986,-2.6633333333333336,-2.68,39.818,30.8375,39.839,36.5875,55.919,36.7245,60.4215,53.996,53.849000000000004,35.735,58.9475,52.2665,52.965,35.2215,58.775,51.63966666666667,0.002000000000000224,-0.31199999999999983,0.083305,0.08422,0.0,207.22500000000002,207.015,203.55666666666667,203.26666666666665,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.24862499999999998,-2.8196000000000003,-0.12542,289.795,-2.23185,-2.738666666666667,-1.23845,-1.7191,-110.77000000000001,215.5275,189.92475,0.0,0.0,0.0,0.0,0.09746666666666659,-5.498166666666667,-5.498166666666667,-0.5764,-2.5620000000000003,-0.2661111111111114,-3.245,67.489,-0.155,-0.71485,3.5420000000000016,100.0,0.0,1.0,199.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.5,0.0,55.0,5.0,243.27666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.025,38.025,54.993,54.993,34.0,-26.02,4.734000000000002,-20.36,10.4875,0.0,1780.86,2.6449999999999996,100.0,39.964,38.723,40.403,38.951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4690.714285714285,3413.5,3229.125,2794.5,300.9745,303.94125,317.11825,317.809,22.2205,20.78,22.2228,21.7014,314.999998,314.999998,324.999988,324.999988,99.55995714285714,99.50875,99.57068571428572,99.55067142857143,-0.119,-0.34433333333333316,-0.28600000000000003,-0.09083333333333332,-3.866666666666667,-5.356666666666669,-2.7393333333333336,-2.7243333333333335,39.878,30.875,39.891999999999996,36.6335,56.086,36.948,60.4705,54.061,54.007,35.941,58.994,52.329,53.114000000000004,35.4185,58.819,51.70033333333333,0.05549999999999988,-0.35050000000000026,0.080345,0.087245,0.0,203.62,199.91,199.57999999999998,199.25666666666666,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.43025,-3.0872,0.05444,288.62,-2.4365,-2.602777777777778,-1.241,-1.6162,-107.37,215.4925,189.924625,0.0,0.0,0.0,0.0,0.09946666666666659,-5.498166666666667,-5.498166666666667,-0.6112000000000001,1.634,-0.18733333333333357,3.0389999999999997,66.031,-0.2333,-0.6985750000000001,5.58,100.0,0.0,1.0,195.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8272.6,0.0,55.0,5.0,238.04333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.370999999999995,33.370999999999995,55.573,55.573,34.0,-39.33,6.601999999999997,-24.676666666666662,6.4350000000000005,0.0,1780.809,2.5549999999999997,100.0,41.65,39.239000000000004,37.92,35.536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5254.428571428572,5000.8,3363.875,3244.0,298.974,298.85625,316.87,317.043,22.2316,20.7864,22.2317,21.7088,314.999998,314.999998,324.999988,324.999988,99.56035714285714,99.50921666666666,99.57088571428571,99.55085714285714,-0.16575000000000006,-0.4036666666666666,-0.4211666666666666,-0.2313333333333334,-3.276666666666671,-4.289999999999999,-2.9056666666666664,-2.842,39.947,30.915,39.948,36.6795,56.268,37.2185,60.524,54.1225,54.177,36.1895,59.046,52.388,53.275999999999996,35.655,58.8685,51.757333333333335,0.052999999999999936,-0.36750000000000016,0.07513500000000001,0.0824,0.0,200.485,198.43,195.25666666666666,195.08333333333331,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.584875,-2.8867000000000003,0.50568,286.88,-2.39695,-2.6242222222222225,-1.39115,-1.6026,-104.03999999999999,215.4475,189.928,0.0,0.0,0.0,0.0,0.10139999999999993,-5.498166666666667,-5.498166666666667,-0.4434,1.8715000000000002,-0.2496666666666667,-4.154,64.574,-0.29350000000000004,-0.6462,4.99,100.0,0.0,1.0,192.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.6,0.0,55.0,5.0,232.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.775,34.775,51.132,51.132,34.0,-36.1725,3.8299999999999983,-46.64,8.1225,0.0,1780.757,2.955000000000002,100.0,41.838,40.388000000000005,39.739000000000004,36.622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5050.142857142857,4135.5,4672.625,4456.5,299.926,301.7055,313.61275,313.70425,22.2425,20.7937,22.2414,21.7171,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50961666666667,99.57111428571429,99.55105714285715,-0.1944999999999999,-0.44799999999999995,-0.45099999999999996,-0.28416666666666657,-3.5166666666666657,-4.311666666666667,-2.1166666666666667,-1.9103333333333332,40.016,30.961,40.009,36.732,56.442,37.4555,60.597,54.2,54.339,36.408500000000004,59.116,52.462,53.429,35.8645,58.9355,51.829,0.05549999999999988,-0.37550000000000017,0.08284000000000001,0.07491,0.0,195.76999999999998,193.625,192.64333333333332,192.41333333333333,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.625,-2.7923999999999998,0.11756,288.834,-2.2485,-2.9881111111111114,-1.2596,-1.7384,-100.97999999999999,215.39499999999998,189.939125,0.0,0.0,0.0,0.0,0.10316666666666652,-5.498166666666667,-5.498166666666667,-0.38120000000000004,2.182,-0.38655555555555576,-0.07500000000000018,63.257000000000005,-0.2868,-0.69425,5.965999999999999,100.0,0.0,1.0,187.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.8,0.0,55.0,5.0,228.0366666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.233000000000004,35.233000000000004,54.443,54.443,34.0,-45.1975,1.0299999999999976,-33.093333333333334,4.3825,0.0,1780.71,4.835000000000001,100.0,42.626999999999995,39.694,40.75,35.929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5252.571428571428,3327.5,3767.75,2863.2,298.9885,303.71325,315.9345,318.02,22.2531,20.7998,22.2505,21.7245,314.999998,314.999998,324.999988,324.999988,99.56108571428571,99.50998333333334,99.57131428571428,99.55122857142857,-0.32824999999999993,-0.5906666666666667,-0.48550000000000004,-0.2978333333333334,-3.3100000000000023,-4.951666666666668,-2.517,-2.962666666666667,40.082,30.9985,40.066,36.778,56.608000000000004,37.671,60.6565,54.2545,54.495999999999995,36.6065,59.1725,52.514,53.577,36.053,58.99,51.879333333333335,0.2004999999999999,-0.52,0.077465,0.075325,0.0,192.16,188.135,187.91,186.63666666666666,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.65833333333333,26.0,26.0,26.0,26.0,-0.62525,-2.584,-0.2033,292.603,-2.25085,-2.860222222222222,-1.39615,-1.5809000000000002,-97.97,215.3275,189.952125,0.0,0.0,0.0,0.0,0.10493333333333332,-5.498166666666667,-5.498166666666667,-0.3901,-3.4995000000000003,-0.22155555555555573,3.4850000000000003,61.998000000000005,-0.31620000000000004,-0.670475,6.59,100.0,0.0,1.0,183.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.7,0.0,55.0,5.0,223.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,41.885,41.885,58.014,58.014,34.0,-29.5125,0.00999999999999801,-28.32,1.7675,0.0,1780.663,6.43,100.0,40.177,35.236000000000004,39.519,35.603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3828.5714285714284,2556.1,3059.75,3397.6,303.3085,306.8915,317.43375,316.50275,22.2625,20.8041,22.2591,21.7318,314.999998,314.999998,324.999988,324.999988,99.56142857142858,99.51035,99.57151428571429,99.5514,-0.49849999999999994,-0.7073333333333331,-0.5618333333333333,-0.36716666666666664,-4.174999999999997,-9.833333333333336,-2.62,-2.3506666666666667,40.141,31.0255,40.12,36.824,56.757999999999996,37.894999999999996,60.711,54.3175,54.637,36.8115,59.225,52.5745,53.711,36.2475,59.04,51.938,0.35199999999999987,-0.6150000000000002,0.07883000000000001,0.07989,0.0,186.48000000000002,178.985,183.80333333333334,183.80333333333334,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.726,-2.7693000000000003,-0.26308000000000004,295.547,-2.346,-2.7934444444444444,-1.21335,-1.6469,-94.85,215.2425,189.961,0.0,0.0,0.0,0.0,0.10673333333333335,-5.498166666666667,-5.498166666666667,-0.5710000000000001,-1.6555,-0.1684444444444444,-0.2669999999999999,60.668,-0.41910000000000003,-0.71245,10.124000000000002,100.0,0.0,1.0,176.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.9,0.0,55.0,5.0,218.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.39,40.39,62.561,62.561,34.0,-39.9225,-2.7319999999999993,-17.07333333333333,-0.8725000000000005,0.0,1780.61,8.650000000000002,100.0,38.966,34.666,35.527,30.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4453.714285714285,3467.7,2387.75,1909.1,301.5385,303.94925,319.242,320.30275,22.272100000000002,20.8094,22.2674,21.7385,314.999998,314.999998,324.999988,324.999988,99.5618,99.51078333333334,99.5717,99.55154285714286,-0.661,-0.855,-0.7271666666666667,-0.5101666666666667,-4.225000000000001,-6.648333333333326,-3.8223333333333334,-4.4766666666666675,40.2,31.058500000000002,40.171,36.8655,56.927,38.144,60.753,54.3585,54.795,37.04,59.2655,52.6135,53.861999999999995,36.4645,59.078,51.97566666666667,0.528,-0.7955000000000001,0.085735,0.08486,0.0,182.79500000000002,177.51,177.87333333333333,175.96333333333334,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0675,-2.8198,0.08034,294.25,-2.20545,-2.91,-1.0405,-1.7775,-91.97,215.1475,189.965,0.0,0.0,0.0,0.0,0.10843333333333338,-5.498166666666667,-5.498166666666667,-0.557,0.916,-0.3425555555555557,-4.477,59.313,-0.5914,-0.672025,12.835999999999999,100.0,0.0,1.0,174.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.9,0.0,55.0,5.0,213.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,39.001000000000005,39.001000000000005,60.883,60.883,34.0,-53.5725,-3.314,-45.056666666666665,-5.015000000000001,0.0,1780.564,7.830000000000002,100.0,40.185,35.011,34.811,27.734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5067.142857142857,3310.2,3894.125,2395.3,299.6555,304.33925,315.598,319.05625,22.2817,20.814799999999998,22.2755,21.7449,314.999998,314.999998,324.999988,324.999988,99.56215714285715,99.5112,99.57191428571429,99.55172857142857,-0.6772499999999999,-0.873,-0.9233333333333333,-0.7484999999999999,-3.6316666666666677,-6.005000000000003,-2.6786666666666665,-3.7076666666666664,40.260999999999996,31.0925,40.222,36.9055,57.095,38.3785,60.820499999999996,54.421,54.953,37.2555,59.331,52.6735,54.010999999999996,36.669,59.1415,52.034,0.476,-0.7490000000000001,0.070495,0.08404,0.0,180.0,174.54,176.35666666666668,173.51333333333332,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.169,-2.5764,0.13946,295.044,-2.0566,-3.3810000000000002,-0.9646,-1.8649,-88.99000000000001,215.0225,189.971625,0.0,0.0,0.0,0.0,0.11016666666666652,-5.498166666666667,-5.498166666666667,-0.5193,-0.12749999999999995,-0.4676666666666667,0.47099999999999986,57.952,-0.6691,-0.68125,12.104000000000003,100.0,0.0,1.0,171.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.4,0.0,55.0,5.0,208.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.909,40.909,62.332,62.332,34.0,-60.917500000000004,-0.031999999999996476,-48.626666666666665,-7.057500000000001,0.0,1780.512,8.57,100.0,40.906,33.805,36.524,26.903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5223.714285714285,1943.1,3851.0,2395.9,299.216,308.412,315.629,319.03575,22.2924,20.8197,22.2848,21.7517,314.999998,314.999998,324.999988,324.999988,99.56255714285714,99.51158333333333,99.57215714285714,99.55191428571429,-0.85025,-1.0693333333333332,-1.073,-0.8698333333333333,-3.5899999999999963,-9.579999999999998,-2.5746666666666664,-3.4946666666666664,40.327,31.122999999999998,40.28,36.948,57.271,38.611000000000004,60.9005,54.483,55.119,37.467,59.408500000000004,52.732,54.17,36.869,59.2175,52.09,0.5234999999999999,-0.7934999999999999,0.07533500000000001,0.08888,0.0,175.975,163.015,172.38333333333333,169.87,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.74666666666667,26.0,26.0,26.0,26.0,-1.071125,-2.2678000000000003,-0.32256,298.95,-2.01055,-3.1935555555555557,-1.16675,-1.9544000000000001,-85.9,214.86,189.97825,0.0,0.0,0.0,0.0,0.11196666666666655,-5.498166666666667,-5.498166666666667,-0.6204000000000001,-3.5060000000000002,-0.22944444444444434,4.1690000000000005,56.677,-0.6966,-0.688775,11.901999999999997,100.0,0.0,1.0,167.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.4,0.0,55.0,5.0,204.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.653999999999996,45.653999999999996,67.444,67.444,34.0,-47.917500000000004,-1.0180000000000007,-27.343333333333334,-7.102500000000001,0.0,1780.458,11.75,100.0,39.013,29.559,34.568,26.658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4099.428571428572,1848.0,2593.625,2004.0,302.4855,309.1405,318.65825,319.773,22.303,20.8235,22.2937,21.759,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.5119,99.57238571428572,99.55208571428571,-1.1435,-1.3216666666666668,-1.1280000000000001,-0.9341666666666667,-3.8966666666666683,-8.219999999999999,-3.236666666666667,-3.02,40.393,31.147,40.336,36.9935,57.446,38.8065,60.964,54.5435,55.285,37.6445,59.471000000000004,52.7895,54.329,37.035,59.278,52.144999999999996,0.7635000000000001,-0.9925000000000002,0.07704000000000001,0.08765,0.0,171.4,162.04500000000002,167.39333333333335,166.65,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.21666666666667,26.0,26.0,26.0,26.0,-1.13475,-2.4685,-0.22504000000000002,300.415,-2.1825,-3.051555555555556,-0.9569,-1.7766000000000002,-83.38,214.70499999999998,189.978125,0.0,0.0,0.0,0.0,0.11343333333333339,-5.498166666666667,-5.498166666666667,-0.7584000000000001,-2.2135000000000002,-0.10211111111111126,1.97,55.628,-0.7871,-0.679675,14.98,100.0,0.0,1.0,161.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.1,0.0,55.0,5.0,200.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.968,44.968,67.947,67.947,34.0,-47.3025,-0.8059999999999974,-24.560000000000002,-2.4400000000000004,0.0,1780.412,13.435000000000002,100.0,37.225,29.42,32.482,23.076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4372.714285714285,2686.8,2435.0,1386.8,301.8005,306.54275,319.00575,321.59475,22.3113,20.8273,22.3008,21.7643,314.999998,314.999998,324.999988,324.999988,99.56327142857143,99.51221666666666,99.57254285714286,99.5522,-1.30175,-1.456,-1.2876666666666667,-1.0875,-4.453333333333326,-9.008333333333333,-3.5146666666666664,-5.950666666666667,40.445,31.171,40.379999999999995,37.0265,57.591,38.998,61.0105,54.573,55.422,37.819,59.516,52.8175,54.46,37.199,59.3215,52.172,0.9205000000000001,-1.1425,0.07241500000000001,0.090325,0.0,167.45,158.03,163.81,158.61,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4195,-2.6093,0.09622000000000001,299.377,-2.035,-3.1796666666666664,-0.82975,-1.8644,-80.41999999999999,214.495,189.97325,0.0,0.0,0.0,0.0,0.11516666666666653,-5.498166666666667,-5.498166666666667,-0.7823,-0.01200000000000001,-0.23844444444444424,-4.393,54.222,-1.01,-0.6480750000000001,18.236,0.0,0.0,0.0,158.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.6,0.0,55.0,0.0,195.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.396,43.396,67.383,67.383,34.0,-62.035,-0.31800000000000495,-48.71,-4.82,0.0,1780.358,9.525000000000002,100.0,38.221000000000004,29.951999999999998,31.54,20.855,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5104.714285714285,2477.6,3580.625,1747.0,299.6645,307.02825,316.3605,320.65025,22.3217,20.8324,22.3095,21.7708,314.999998,314.999998,324.999988,324.999988,99.56371428571428,99.51265,99.5728,99.55241428571429,-1.172,-1.3296666666666668,-1.6041666666666665,-1.4218333333333333,-3.960000000000001,-9.303333333333335,-2.8833333333333337,-5.881333333333333,40.510999999999996,31.2025,40.434,37.067,57.79,39.246,61.09,54.6535,55.61,38.045,59.5935,52.894,54.638999999999996,37.4125,59.397999999999996,52.245666666666665,0.6675,-0.9015,0.07623,0.08880500000000001,0.0,164.45,153.28,161.24333333333334,154.98333333333335,0.0,0.0
