"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,59","26","26","26","26","-2,781","-0,4384","0,0084","308,945","-1,4512","-4,3101","0,0611","-2,9109","-196,12","104,49","190,423","0","0","0","0","0,3099","-5,4982","-5,4982","-1,4879","4,786","0,480","5,650","30,026","-1,1899","-0,1712","41,70","100,00","0,0000","0,0000","90,13","0","0","0","0","0","0","0,0000","6387,0","0","55","2,0000","108,25","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","65,491","65,491","34","-15,72","0,00","-47,00","-3,38","0,0000","1772,291","67,85","100","30,846","11,971","42,553","10,306","0,0000","1","0,00","0","0","0","0","4914","0,0","5019","892,9","300,524","315,000","313,536","323,529","23,9177","21,4046","23,8093","22,7608","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5255","99,6174","99,5749","-5,267","0,000","-4,409","-4,346","-0,63","0,00","-0,773","-3,809","50,486","34,779","49,808","43,255","75,708","45,425","74,957","61,669","72,715","43,647","73,375","59,512","70,937","42,623","73,045","58,488","5,301","-5,364","0,08309","0,10406","0","95,86","0,00","92,86","87,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,2889","-0,2961","313,522","-1,6656","-3,9794","-0,0331","-2,6620","-197,17","105,72","190,392","0","0","0","0","0,3109","-5,4982","-5,4982","-1,4292","-0,096","0,585","4,015","29,911","-0,9575","-0,1436","33,59","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6739,1","0","55","2,0000","107,71","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","66,956","66,956","34","0,76","0,00","-42,31","-2,43","0,0000","1772,237","75,19","100","25,181","11,948","42,839","11,568","0,0000","1","44,42","0","0","0","0","3874","0,0","3546","541,7","305,458","315,000","316,870","323,624","23,9279","21,4081","23,8190","22,7666","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5255","99,6177","99,5750","-5,792","0,000","-3,587","-3,461","-0,12","0,00","2,325","5,281","50,550","34,801","49,869","43,291","75,841","45,401","75,058","61,682","72,845","43,624","73,479","59,525","71,062","42,602","73,149","58,499","5,839","-5,862","0,10033","0,10828","0","95,20","0,00","95,10","95,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,75","26","26","26","26","-2,070","-0,6306","-0,1481","313,797","-1,9540","-3,7634","-0,1987","-2,7351","-198,07","106,84","190,362","0","0","0","0","0,3117","-5,4982","-5,4982","-1,4326","-2,391","0,677","-1,920","29,722","-0,6960","-0,1001","29,62","100,00","0,0000","0,0000","89,04","0","0","0","0","0","0","0,0000","6309,9","0","55","2,0000","107,11","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,890","74,890","66,193","66,193","34","4,55","0,00","-72,25","-8,63","0,0000","1772,190","81,56","100","23,583","11,057","41,507","12,535","0,0000","1","0,00","0","0","0","0","3029","0,0","4289","1057,0","306,332","315,000","315,205","323,072","23,9370","21,4112","23,8275","22,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5255","99,6180","99,5750","-6,011","0,000","-2,899","-2,726","0,11","0,00","-1,165","-2,732","50,606","34,820","49,922","43,324","75,974","45,380","75,120","61,684","72,974","43,605","73,541","59,526","71,184","42,584","73,212","58,498","6,423","-6,420","0,08559","0,10311","0","94,59","0,00","90,85","87,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,35","26","26","26","26","-1,828","-0,5052","-0,3033","317,566","-1,8153","-3,9818","-0,0533","-2,6555","-198,91","107,98","190,330","0","0","0","0","0,3126","-5,4982","-5,4982","-1,6565","-3,781","0,575","3,073","29,433","-0,4976","-0,1179","31,95","100,00","0,0000","0,0000","84,62","0","0","0","0","0","0","0,0000","5996,1","0","55","2,0000","106,03","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,340","76,340","74,188","74,188","34","10,56","0,00","-46,46","0,00","0,0000","1772,142","94,78","100","22,550","10,364","39,367","10,973","0,0000","1","0,00","0","0","0","0","3901","0,0","2839","0,0","304,080","315,000","318,165","325,000","23,9461","21,4143","23,8357","22,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5255","99,6181","99,5750","-6,455","0,000","-2,643","0,000","-0,12","0,00","-1,094","0,000","50,663","34,839","49,973","43,355","76,111","45,358","75,152","61,654","73,106","43,586","73,576","59,498","71,310","42,565","73,246","58,471","7,354","-7,332","0,08070","0,10290","0","93,44","0,00","90,20","79,03","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,67","26","26","26","26","-2,031","-0,5188","-0,0828","315,094","-2,1769","-3,4930","-0,2965","-2,3504","-199,80","109,28","190,288","0","0","0","0","0,3135","-5,4982","-5,4982","-1,9063","-6,242","0,851","3,535","29,083","-0,3470","-0,1618","35,08","0,00","0,0000","0,0000","87,78","0","0","0","0","0","0","0,0000","7233,7","0","55","0,0000","104,76","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","72,311","72,311","34","11,18","0,00","-43,64","-10,56","0,0000","1772,088","99,08","100","22,493","9,879","37,667","11,437","0,0000","1","55,00","0","0","0","0","3709","0,0","2665","867,8","304,568","315,000","318,657","322,438","23,9563","21,4177","23,8450","22,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,6140","99,5255","99,6183","99,5751","-6,513","0,000","-2,568","-2,454","-0,06","0,00","-0,876","-1,208","50,727","34,861","50,031","43,391","76,276","45,334","75,189","61,650","73,264","43,564","73,614","59,493","71,459","42,544","73,285","58,465","7,832","-7,800","0,08685","0,09913","0","92,46","0,00","89,34","86,21","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,44","26","26","26","26","-1,955","-0,5609","-0,1971","316,193","-2,3204","-3,1648","-0,3296","-2,1627","-200,55","110,45","190,245","0","0","0","0","0,3143","-5,4982","-5,4982","-2,1272","-2,210","1,026","6,047","28,828","-0,4379","-0,1119","43,30","0,00","0,0000","0,0000","85,86","0","0","0","0","0","0","0,0000","7979,4","0","55","1,0000","103,85","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","75,348","75,348","34","10,50","0,00","-37,56","-1,31","0,0000","1772,041","100,82","100","22,584","9,673","32,726","9,901","0,0000","1","0,00","0","0","0","0","3625","0,0","2686","279,5","304,242","315,000","318,785","324,120","23,9654","21,4207","23,8529","22,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6144","99,5255","99,6184","99,5751","-6,383","0,000","-3,155","-3,075","-0,12","0,00","-0,896","-4,503","50,784","34,879","50,080","43,422","76,427","45,313","75,203","61,620","73,408","43,545","73,629","59,465","71,595","42,526","73,300","58,437","8,020","-7,985","0,08752","0,10739","0","92,12","0,00","89,09","82,63","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,55","26","26","26","26","-2,643","-0,1145","0,2504","310,364","-2,2103","-3,4161","-0,3892","-2,1899","-201,30","111,71","190,196","0","0","0","0","0,3152","-5,4982","-5,4982","-2,3167","-3,320","0,967","-2,481","28,468","-0,3482","-0,2107","44,25","84,20","0,0000","0,0000","88,80","0","0","0","0","0","0","0,0000","7657,1","0","55","1,0000","102,63","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","72,250","72,250","34","3,58","0,00","-13,52","-14,50","0,0000","1771,987","97,88","100","26,483","9,412","33,202","12,223","0,0000","1","0,00","0","0","0","0","5327","0,0","3712","1296,4","299,825","315,000","316,441","321,815","23,9756","21,4239","23,8615","22,7930","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5255","99,6187","99,5752","-5,857","0,000","-2,964","-2,876","-0,19","0,00","-6,023","-2,238","50,847","34,899","50,134","43,456","76,620","45,303","75,263","61,636","73,590","43,535","73,690","59,480","71,766","42,517","73,361","58,452","7,786","-7,774","0,07416","0,10275","0","91,16","0,00","88,80","88,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,0211","-0,1109","312,256","-2,0055","-3,6306","-0,3661","-2,2553","-201,94","112,90","190,152","0","0","0","0","0,3160","-5,4982","-5,4982","-2,3832","1,905","0,995","9,218","28,168","-0,4537","-0,2316","51,94","89,00","0,0000","0,0000","89,17","0","0","0","0","0","0","0,0000","7866,7","0","55","1,0000","101,51","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","75,562","75,562","34","-14,82","0,00","-6,37","-6,24","0,0000","1771,940","91,38","100","28,151","10,468","32,763","10,809","0,0000","1","19,24","0","0","0","0","5016","0,0","2942","711,9","300,514","315,000","318,214","323,551","23,9854","21,4269","23,8696","22,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,6153","99,5255","99,6189","99,5752","-5,220","0,000","-3,657","-3,615","-0,24","0,00","-5,696","-1,136","50,909","34,918","50,185","43,487","76,775","45,283","75,314","61,615","73,738","43,517","73,742","59,460","71,906","42,500","73,412","58,432","7,324","-7,329","0,07421","0,10913","0","90,78","0,00","89,17","89,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,7864","0,1582","310,745","-2,3244","-3,3231","-0,6263","-2,0653","-202,54","114,11","190,106","0","0","0","0","0,3168","-5,4982","-5,4982","-2,2790","1,972","1,252","1,615","28,137","-0,7263","-0,1432","47,31","93,80","0,0000","0,0000","91,90","0","0","0","0","0","0","0,0000","8468,7","0","55","1,0000","101,35","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","70,282","70,282","34","-3,95","0,00","-36,17","-24,80","0,0000","1771,891","85,62","100","25,581","10,517","31,936","14,153","0,0000","1","36,16","0","0","0","0","3859","0,0","3998","2446,6","304,259","315,000","316,029","318,861","23,9947","21,4299","23,8776","22,8032","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5255","99,6191","99,5754","-5,396","0,000","-4,026","-4,012","-0,17","0,00","-1,590","2,853","50,967","34,937","50,235","43,520","76,898","45,261","75,382","61,664","73,856","43,498","73,811","59,507","72,016","42,481","73,480","58,476","6,793","-6,800","0,09813","0,11896","0","90,48","0,00","91,90","91,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,302","0,4977","-0,0903","310,974","-2,2634","-3,4401","-0,5222","-2,1294","-203,13","115,42","190,059","0","0","0","0","0,3176","-5,4982","-5,4982","-2,2457","3,088","1,135","2,925","28,153","-0,8206","-0,1415","47,79","98,90","0,0000","0,0000","91,19","0","0","0","0","0","0","0,0000","8079,8","0","55","1,0000","101,46","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","70,435","70,435","34","0,93","0,00","-12,61","-13,53","0,0000","1771,843","85,61","100","26,014","10,374","33,648","15,184","0,0000","1","7,75","0","0","0","0","4030","0,0","3586","1476,9","303,291","315,000","316,746","322,110","24,0048","21,4331","23,8863","22,8087","314,999998000","314,999998000","324,999988000","324,999988000","99,6161","99,5255","99,6194","99,5755","-5,669","0,000","-4,193","-4,133","-0,24","0,00","-4,093","0,292","51,030","34,957","50,290","43,554","77,045","45,241","75,458","61,684","73,995","43,478","73,886","59,526","72,147","42,463","73,554","58,493","6,870","-6,883","0,09022","0,10840","0","90,52","0,00","91,19","91,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,507","-0,3617","-0,0893","310,837","-2,0794","-3,6059","-0,3704","-2,3785","-203,67","116,75","190,011","0","0","0","0","0,3185","-5,4982","-5,4982","-2,2413","-0,128","0,982","-5,006","27,952","-0,7214","-0,1603","42,17","100,00","0,0000","0,0000","84,64","0","0","0","0","0","0","0,0000","7913,7","0","55","1,0000","100,71","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","70,114","70,114","34","-1,76","0,00","-49,40","-3,68","0,0000","1771,790","86,12","100","25,967","10,427","35,522","14,865","0,0000","1","0,00","0","0","0","0","4944","0,0","3933","445,8","301,134","315,000","316,108","323,973","24,0148","21,4363","23,8952","22,8142","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5255","99,6196","99,5756","-5,653","0,000","-3,667","-3,591","-0,13","0,00","-0,834","-1,232","51,093","34,977","50,345","43,588","77,190","45,219","75,540","61,707","74,134","43,459","73,969","59,547","72,277","42,444","73,635","58,514","6,763","-6,776","0,08018","0,10759","0","89,53","0,00","86,47","82,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,427","0,0709","-0,0294","311,539","-1,9972","-3,5711","-0,3034","-2,3974","-204,12","118,01","189,968","0","0","0","0","0,3193","-5,4982","-5,4982","-2,2361","1,294","0,933","4,140","27,909","-0,6111","-0,1860","41,41","100,00","0,0000","0,0000","86,69","0","0","0","0","0","0","0,0000","8105,5","0","55","1,0000","100,50","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","68,756","68,756","34","-1,35","0,00","-48,54","-6,50","0,0000","1771,742","86,74","100","26,240","10,688","38,114","13,344","0,0000","1","0,00","0","0","0","0","4252","0,0","3525","867,0","302,914","315,000","316,575","322,969","24,0245","21,4393","23,9036","22,8191","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5255","99,6199","99,5756","-5,633","0,000","-3,553","-3,460","-0,16","0,00","0,208","3,599","51,153","34,995","50,398","43,620","77,335","45,199","75,610","61,703","74,273","43,440","74,040","59,544","72,409","42,426","73,706","58,509","6,836","-6,840","0,09601","0,10966","0","89,37","0,00","87,10","86,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","-0,0048","-0,1527","314,545","-1,8764","-3,6082","-0,1938","-2,4931","-204,59","119,53","189,916","0","0","0","0","0,3202","-5,4982","-5,4982","-2,2386","-0,246","0,795","-1,643","27,800","-0,4532","-0,1331","37,91","100,00","0,0000","0,0000","86,01","0","0","0","0","0","0","0,0000","8042,3","0","55","1,0000","100,11","0,0000","0","0","0","0","0","1,0000","0","11,910","11,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,723","72,723","69,870","69,870","34","1,09","0,00","-71,64","-4,09","0,0000","1771,687","90,64","100","23,993","10,577","37,622","12,833","0,0000","1","0,00","0","0","0","0","4123","0,0","4174","534,2","304,925","315,000","315,480","323,786","24,0355","21,4428","23,9134","22,8250","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5255","99,6201","99,5757","-5,774","0,000","-2,995","-2,886","-0,07","0,00","-0,132","2,954","51,222","35,017","50,459","43,657","77,474","45,175","75,661","61,699","74,406","43,417","74,092","59,539","72,535","42,406","73,757","58,504","7,124","-7,115","0,08948","0,11030","0","88,86","0,00","86,40","85,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","-0,2891","-0,1254","315,552","-1,9114","-3,8435","-0,0045","-2,4225","-204,91","120,73","189,873","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2888","-0,171","0,724","2,897","27,674","-0,2727","-0,1345","39,58","100,00","0,0000","0,0000","83,80","0","0","0","0","0","0","0,0000","7835,6","0","55","1,0000","99,67","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","73,013","73,013","34","-0,87","0,00","-58,84","0,00","0,0000","1771,640","94,72","100","24,659","10,315","38,007","11,623","0,0000","1","0,00","0","0","0","0","4006","0,0","3519","0,0","303,334","315,000","317,410","325,000","24,0444","21,4455","23,9212","22,8296","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5255","99,6203","99,5757","-5,646","0,000","-2,714","0,000","-0,20","0,00","-0,630","0,000","51,277","35,034","50,507","43,685","77,597","45,156","75,696","61,678","74,525","43,400","74,129","59,520","72,647","42,389","73,794","58,484","7,471","-7,454","0,08362","0,10804","0","88,56","0,00","85,72","81,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","-0,0117","0,0138","312,729","-1,9889","-4,0492","-0,2795","-2,1907","-205,20","122,02","189,825","0","0","0","0","0,3217","-5,4982","-5,4982","-2,3297","0,187","0,860","8,169","27,568","-0,2349","-0,1283","41,53","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","8136,0","0","55","1,0000","99,25","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","71,167","71,167","34","-3,12","0,00","-66,45","-1,08","0,0000","1771,591","96,12","100","25,039","10,265","37,234","11,618","0,0000","1","29,07","0","0","0","0","5190","0,0","3724","183,7","300,402","315,000","315,774","324,052","24,0539","21,4484","23,9294","22,8346","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5255","99,6205","99,5757","-5,635","0,000","-2,777","-2,704","-0,17","0,00","0,845","4,748","51,337","35,053","50,559","43,716","77,737","45,134","75,730","61,665","74,659","43,380","74,163","59,508","72,775","42,371","73,829","58,472","7,589","-7,577","0,09086","0,10898","0","88,22","0,00","87,01","87,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,039","0,1543","0,1829","309,387","-2,3019","-3,3143","-0,5598","-2,0997","-205,47","123,40","189,775","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2086","5,013","1,173","7,980","27,611","-0,2534","-0,0704","44,69","100,00","0,0000","0,0000","87,25","0","0","0","0","0","0","0,0000","8158,1","0","55","1,0000","99,37","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","66,467","66,467","34","-2,42","0,00","-72,94","-8,80","0,0000","1771,543","97,48","100","26,244","10,384","34,551","13,191","0,0000","1","34,98","0","0","0","0","4594","0,0","4656","1171,8","301,839","315,000","314,300","322,365","24,0643","21,4515","23,9379","22,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5255","99,6206","99,5758","-5,541","0,000","-3,031","-2,951","-0,19","0,00","2,002","4,112","51,402","35,072","50,612","43,749","77,880","45,114","75,757","61,674","74,796","43,362","74,192","59,517","72,904","42,353","73,858","58,480","7,668","-7,668","0,08958","0,11120","0","88,68","0,00","87,27","87,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,688","-0,4085","0,1983","307,144","-2,3195","-3,3103","-0,4017","-2,2592","-205,69","124,88","189,723","0","0","0","0","0,3234","-5,4982","-5,4982","-2,0627","2,228","1,081","-7,511","27,542","-0,0678","-0,0717","42,19","100,00","0,0000","0,0000","83,91","0","0","0","0","0","0","0,0000","7846,1","0","55","1,0000","99,20","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","65,384","65,384","34","-6,45","0,00","-90,29","-18,23","0,0000","1771,487","100,25","100","26,323","10,562","36,461","16,649","0,0000","1","0,00","0","0","0","0","5288","0,0","4671","1409,9","300,175","315,000","314,327","321,476","24,0751","21,4548","23,9472","22,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5256","99,6208","99,5759","-5,463","0,000","-2,365","-2,267","-0,12","0,00","-0,599","-0,494","51,469","35,092","50,670","43,786","78,031","45,234","75,796","61,696","74,939","43,472","74,232","59,537","73,037","42,456","73,897","58,499","7,930","-7,926","0,08461","0,10974","0","88,43","6,47","85,56","82,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,3784","0,0565","309,219","-2,1880","-3,2926","-0,3516","-2,4448","-205,82","126,19","189,682","0","0","0","0","0,3242","-5,4982","-5,4982","-2,0392","1,042","0,985","5,543","27,628","-0,0707","-0,1490","42,80","100,00","0,0000","0,0000","87,47","0","0","0","0","0","0","0,0000","8179,0","0","55","1,0000","99,40","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","64,026","64,026","34","2,63","0,00","-68,96","-10,24","0,0000","1771,440","103,77","100","26,064","10,932","40,772","16,591","0,0000","1","38,66","0","0","0","0","3920","0,0","4349","1589,9","303,688","315,000","315,083","321,374","24,0848","21,4577","23,9558","22,8508","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5256","99,6210","99,5760","-5,766","0,000","-2,527","-2,393","-0,21","0,00","2,476","4,739","51,530","35,111","50,723","43,818","78,167","45,214","75,837","61,703","75,068","43,453","74,274","59,543","73,158","42,438","73,938","58,503","8,200","-8,191","0,10252","0,11833","0","88,52","6,47","87,40","87,55","0","0"
