"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,66","26","26","26","26","-2,197","-1,6973","-0,0119","305,466","-1,8373","-3,6728","-0,3873","-2,2344","-32,20","201,97","190,066","0","0","0","0","0,1445","-5,4982","-5,4982","-0,3286","-0,267","0,790","2,332","36,747","-1,0933","-0,3882","28,07","0,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","8419,0","0","55","0,0000","132,54","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","71,243","71,243","34","-40,17","0,00","-60,49","-3,61","0,0000","1779,360","42,42","100","34,948","19,310","32,851","13,384","0","0","11,00","0","0","0","0","4878","0,0","3997","1037,1","300,327","315,000","315,313","322,522","22,5443","20,9120","22,5448","21,9372","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5178","99,5806","99,5564","-3,661","0,000","-2,927","-2,776","-3,86","0,00","-2,000","-5,839","41,902","31,700","41,905","38,107","61,879","42,434","63,671","55,823","59,492","40,910","62,124","54,000","58,373","40,065","61,903","53,303","3,244","-3,382","0,07643","0,09845","0","112,33","76,78","111,10","104,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,72","26","26","26","26","-1,836","-1,7858","-0,1374","307,220","-1,9605","-3,5187","-0,5546","-2,0666","-30,77","201,16","190,074","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4336","-2,964","0,970","3,520","36,036","-0,9312","-0,3933","23,96","82,10","0,0000","0,0000","104,70","0","0","0","0","0","0","0,0000","7733,0","0","55","2,0000","129,94","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,923","55,923","72,830","72,830","34","-22,25","0,04","-41,50","-18,02","0,0000","1779,312","46,66","100","32,424","16,933","32,434","13,637","0","0","0,00","0","0","0","0","4253","296,5","2791","1381,0","302,219","314,179","318,226","321,609","22,5522","20,9151","22,5519","21,9420","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5179","99,5808","99,5565","-3,959","-4,030","-2,603","-2,424","-4,22","-63,83","-1,858","-0,541","41,952","31,720","41,949","38,138","62,036","42,471","63,731","55,848","59,642","40,943","62,185","54,023","58,517","40,096","61,963","53,325","3,578","-3,689","0,08398","0,09896","0","109,43","38,77","102,02","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,98","26","26","26","26","-1,997","-1,4005","-0,0890","307,983","-2,0686","-3,4225","-0,5212","-2,0602","-29,22","200,23","190,079","0","0","0","0","0,1466","-5,4982","-5,4982","-0,5993","-1,489","1,074","2,787","35,146","-0,8487","-0,4221","29,60","87,20","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7075,8","0","55","2,0000","126,79","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,794","54,794","74,188","74,188","34","-44,24","0,23","-3,44","-4,74","0,0000","1779,261","49,56","100","31,411","17,211","30,109","12,753","0","0","0,00","0","0","0","0","4658","1017,5","2638","661,9","300,985","311,879","318,514","323,377","22,5613","20,9187","22,5596","21,9474","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5184","99,5810","99,5565","-3,856","-3,897","-2,674","-2,503","-2,66","-51,69","-7,286","-3,501","42,008","31,742","41,997","38,172","62,215","42,872","63,807","55,850","59,812","41,306","62,259","54,026","58,679","40,435","62,037","53,326","3,862","-3,965","0,08255","0,10799","0","109,08","54,87","109,59","102,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,01","26","26","26","26","-2,099","-1,5120","0,0826","307,648","-1,8205","-3,6605","-0,5493","-2,0113","-27,72","199,28","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5337","4,404","1,112","-1,136","34,424","-0,9018","-0,3538","39,53","92,30","0,0000","0,0000","101,24","0","0","0","0","0","0","0,0000","7322,1","0","55","2,0000","124,05","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,527","55,527","75,806","75,806","34","-96,83","0,07","-46,11","-17,93","0,0000","1779,210","42,80","100","32,330","16,948","28,940","12,206","0","0","0,00","0","0","0","0","5102","297,4","3345","1378,7","299,720","313,954","317,105","321,654","22,5708","20,9224","22,5673","21,9528","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5187","99,5812","99,5566","-2,963","-2,992","-3,225","-3,107","-0,47","-27,93","1,822","-0,363","42,067","31,765","42,045","38,205","62,369","43,118","63,899","55,856","59,958","41,529","62,343","54,031","58,820","40,643","62,121","53,332","3,357","-3,475","0,08878","0,10538","0","109,64","77,53","98,80","103,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,863","-0,8434","0,0659","307,373","-1,7283","-3,7908","-0,2448","-2,1183","-26,37","198,35","190,084","0","0","0","0","0,1486","-5,4982","-5,4982","-0,3518","4,158","1,051","1,239","34,154","-1,0145","-0,2631","38,14","97,10","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7678,9","0","55","2,0000","122,96","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","71,594","71,594","34","-89,93","0,00","-27,81","-22,30","0,0000","1779,163","36,69","100","31,359","15,193","31,557","13,352","0","0","100,00","0","0","0","0","4468","0,0","4445","1656,6","301,485","315,000","314,469","320,942","22,5795","20,9259","22,5750","21,9581","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5188","99,5816","99,5567","-2,639","0,000","-3,352","-3,249","0,02","0,00","5,911","0,452","42,122","31,787","42,094","38,238","62,467","43,125","64,019","55,884","60,052","41,535","62,469","54,057","58,911","40,648","62,248","53,355","2,829","-2,933","0,09241","0,11644","0","109,24","79,95","108,97","111,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,8289","-0,0593","309,372","-2,0176","-3,5993","-0,5510","-2,1459","-24,86","197,26","190,089","0","0","0","0","0,1496","-5,4982","-5,4982","-0,2176","1,352","1,318","5,131","34,492","-1,2410","-0,1799","33,30","100,00","0,0000","0,0000","112,91","0","0","0","0","0","0","0,0000","8000,9","0","55","2,0000","124,15","1,0000","0","0","0","0","0","0,0000","0","4,260","4,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","65,872","65,872","34","-42,09","0,00","-18,60","-5,50","0,0000","1779,111","36,37","100","25,063","13,321","35,795","16,149","0","0","100,00","0","0","0","0","2821","0,0","4090","2518,9","306,601","315,000","315,101","318,846","22,5885","20,9298","22,5841","21,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5188","99,5820","99,5569","-3,220","0,000","-3,590","-3,450","-0,14","0,00","6,320","8,065","42,178","31,811","42,151","38,278","62,551","43,102","64,189","55,990","60,133","41,514","62,638","54,157","58,988","40,628","62,416","53,451","2,817","-2,868","0,10881","0,12173","0","109,90","79,95","110,65","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","0,8501","0,1715","307,434","-1,9394","-3,7578","-0,6362","-2,1374","-23,46","196,19","190,092","0","0","0","0","0,1507","-5,4982","-5,4982","-0,2733","0,160","1,387","1,295","34,886","-1,3227","-0,1975","31,96","100,00","0,0000","0,0000","115,05","0","0","0","0","0","0","0,0000","8153,0","0","55","2,0000","125,62","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","67,734","67,734","34","-63,91","0,00","-33,07","1,17","0,0000","1779,059","42,37","100","23,896","10,913","36,336","18,955","0","0","100,00","0","0","0","0","5003","0,0","3710","1861,8","300,297","315,000","316,090","320,268","22,5970","20,9335","22,5925","21,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5188","99,5824","99,5572","-3,904","0,000","-3,595","-3,433","-0,24","0,00","3,946","11,543","42,231","31,834","42,203","38,316","62,663","43,081","64,332","56,125","60,239","41,494","62,779","54,284","59,090","40,609","62,556","53,572","3,277","-3,311","0,11321","0,12103","0","110,86","79,95","114,90","115,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,740","-0,1980","0,0195","305,832","-1,8963","-3,8596","-0,5902","-2,1374","-22,15","195,13","190,096","0","0","0","0","0,1517","-5,4982","-5,4982","-0,1216","6,634","1,378","-6,793","34,938","-1,2929","-0,1397","38,24","100,00","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7587,8","0","55","2,0000","125,89","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","67,291","67,291","34","-82,68","0,00","-49,98","-22,50","0,0000","1779,012","38,45","100","27,269","11,778","35,984","18,593","0","0","0,00","0","0","0","0","4939","0,0","4049","1822,1","300,139","315,000","315,544","320,589","22,6061","20,9369","22,6003","21,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5189","99,5827","99,5574","-3,355","0,000","-3,738","-3,635","-0,05","0,00","-0,654","1,154","42,288","31,856","42,252","38,350","62,815","43,156","64,448","56,194","60,384","41,561","62,892","54,347","59,229","40,670","62,669","53,633","3,103","-3,164","0,08765","0,11008","0","111,74","95,91","107,70","106,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","1,0550","0,2726","306,137","-1,5848","-4,0545","-0,2074","-2,6406","-20,81","193,96","190,103","0","0","0","0","0,1527","-5,4982","-5,4982","0,1320","4,137","1,115","1,499","35,068","-1,2116","-0,0711","31,98","100,00","0,0000","0,0000","113,83","0","0","0","0","0","0","0,0000","8066,6","0","55","2,0000","126,25","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","58,228","58,228","34","-53,37","0,00","-80,34","-1,99","0,0000","1778,961","41,50","100","26,641","11,840","45,357","18,514","0","0","100,00","0","0","0","0","3692","0,0","5586","2191,5","303,971","315,000","311,572","319,884","22,6153","20,9406","22,6094","21,9818","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5189","99,5831","99,5575","-3,556","0,000","-3,408","-3,271","-0,20","0,00","2,592","9,274","42,346","31,879","42,309","38,386","62,939","43,133","64,607","56,255","60,503","41,541","63,050","54,404","59,344","40,652","62,828","53,686","3,180","-3,234","0,11037","0,11868","0","111,72","95,91","114,28","113,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,8805","0,0333","306,244","-1,8401","-3,8437","-0,4011","-2,6076","-19,48","192,74","190,114","0","0","0","0","0,1538","-5,4982","-5,4982","0,1384","-0,850","1,320","7,212","35,477","-1,1149","-0,1427","27,41","100,00","0,0000","0,0000","115,47","0","0","0","0","0","0","0,0000","8182,7","0","55","2,0000","127,72","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","58,624","58,624","34","-34,57","0,00","-57,52","-1,15","0,0000","1778,910","50,14","100","24,364","11,245","46,248","20,637","0","0","100,00","0","0","0","0","4036","0,0","4330","1337,9","302,976","315,000","314,413","321,520","22,6240","20,9443","22,6187","21,9880","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5189","99,5835","99,5578","-4,401","0,000","-3,095","-2,922","-0,26","0,00","3,161","9,313","42,400","31,902","42,367","38,425","63,066","43,112","64,773","56,369","60,625","41,521","63,215","54,510","59,462","40,633","62,993","53,785","3,875","-3,910","0,11069","0,11462","0","112,41","95,91","115,52","115,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","0,2539","0,0586","304,642","-2,2460","-3,4329","-0,7592","-2,0306","-18,33","191,63","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1732","4,209","1,813","6,623","35,663","-1,1737","-0,0524","33,19","100,00","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","8005,0","0","55","2,0000","128,44","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","63,202","63,202","34","-26,80","1,51","-34,92","-22,66","0,0000","1778,863","54,86","100","24,945","11,166","39,180","20,297","0","0","51,51","0","0","0","0","4246","1204,0","3066","2915,9","302,212","311,629","317,824","318,099","22,6321","20,9475","22,6259","21,9932","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5189","99,5838","99,5579","-4,671","-4,657","-3,392","-3,240","-0,22","-9,17","2,569","5,027","42,451","31,922","42,412","38,457","63,219","43,123","64,859","56,426","60,770","41,531","63,301","54,563","59,601","40,642","63,078","53,835","4,297","-4,327","0,09998","0,11790","0","113,35","102,36","112,96","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,9032","0,4876","301,910","-1,7594","-3,8553","-0,3590","-2,5111","-17,07","190,32","190,138","0","0","0","0","0,1558","-5,4982","-5,4982","0,3684","4,900","1,336","-8,046","35,791","-0,9650","-0,0956","34,87","100,00","0,0000","0,0000","115,23","0","0","0","0","0","0","0,0000","8165,8","0","55","2,0000","128,85","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","58,350","58,350","34","-57,19","0,00","-100,20","-4,20","0,0000","1778,812","58,58","100","28,144","12,080","44,150","21,650","0","0","100,00","0","0","0","0","5377","0,0","5552","2008,1","298,830","315,000","311,634","319,991","22,6419","20,9513","22,6349","21,9995","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5190","99,5841","99,5581","-4,285","0,000","-2,957","-2,818","-0,25","0,00","1,444","8,223","42,512","31,945","42,468","38,496","63,411","43,149","64,985","56,510","60,951","41,554","63,424","54,642","59,774","40,663","63,201","53,910","4,507","-4,561","0,10622","0,11987","0","113,96","110,06","116,01","114,46","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,52","26","26","26","26","-2,199","-1,6139","0,1558","304,352","-1,7322","-3,8814","-0,1853","-2,7181","-15,85","188,97","190,159","0","0","0","0","0,1569","-5,4982","-5,4982","0,3994","-3,901","1,267","3,416","35,334","-0,6800","-0,1908","23,10","100,00","0,0000","0,0000","105,50","0","0","0","0","0","0","0,0000","7476,3","0","55","2,0000","127,38","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","57,861","57,861","34","-14,19","0,00","-90,16","-9,30","0,0000","1778,761","63,94","100","27,958","12,432","47,995","20,552","0","0","0,00","0","0","0","0","4315","0,0","4908","1084,8","302,106","315,000","312,953","322,171","22,6512","20,9549","22,6444","22,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5190","99,5845","99,5583","-4,954","0,000","-2,204","-2,048","-2,31","0,00","-1,697","-2,523","42,570","31,968","42,527","38,533","63,610","43,127","65,114","56,549","61,142","41,534","63,554","54,678","59,958","40,645","63,331","53,942","4,947","-4,992","0,07458","0,10234","0","110,67","72,10","106,87","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,34","26","26","26","26","-1,729","-1,4720","-0,3355","306,885","-2,2927","-3,3317","-0,5517","-2,1419","-14,69","187,61","190,179","0","0","0","0","0,1579","-5,4982","-5,4982","0,1337","-3,649","1,831","14,976","34,624","-0,5356","-0,2218","28,73","100,00","0,0000","0,0000","100,54","0","0","0","0","0","0","0,0000","7124,8","0","55","2,0000","124,83","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","67,657","67,657","34","-4,77","0,11","-22,02","-2,88","0,0000","1778,711","75,44","100","27,268","12,535","38,248","16,945","0","0","0,00","0","0","0","0","4176","630,2","2113","1089,6","302,471","313,734","319,849","322,599","22,6604","20,9586","22,6525","22,0107","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5190","99,5846","99,5583","-5,449","-5,433","-2,305","-2,119","-0,63","-71,12","-3,569","-6,234","42,627","31,991","42,578","38,567","63,817","43,147","65,159","56,542","61,338","41,552","63,599","54,670","60,146","40,661","63,377","53,934","5,837","-5,873","0,08036","0,09503","0","106,45","29,39","102,71","98,38","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,81","26","26","26","26","-1,993","-2,4102","0,1814","305,176","-2,4367","-3,1402","-0,6958","-1,9446","-13,60","186,26","190,195","0","0","0","0","0,1589","-5,4982","-5,4982","-0,0546","-1,270","1,970","-8,406","33,518","-0,6532","-0,3205","40,37","100,00","0,0000","0,0000","97,51","0","0","0","0","0","0","0,0000","6910,2","0","55","2,0000","120,92","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","70,618","70,618","34","-21,47","0,85","-17,77","-7,83","0,0000","1778,661","71,63","100","29,124","18,126","31,128","16,711","0","0","0,00","0","0","0","0","5045","1539,1","2985","1252,7","300,053","309,842","318,006","321,767","22,6697","20,9624","22,6601","22,0165","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5200","99,5848","99,5584","-4,730","-4,721","-2,817","-2,691","-2,22","-31,81","-5,127","-4,685","42,685","32,015","42,626","38,603","64,027","43,772","65,218","56,578","61,535","42,122","63,657","54,705","60,332","41,198","63,434","53,967","5,673","-5,756","0,07762","0,10047","0","106,14","73,42","99,06","95,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,37","26","26","26","26","-2,306","-1,1867","0,0318","307,114","-1,9582","-3,5665","-0,3448","-2,2763","-12,64","184,99","190,210","0","0","0","0","0,1599","-5,4982","-5,4982","-0,1163","0,830","1,661","-0,724","32,714","-0,7817","-0,3471","43,93","100,00","0,0000","0,0000","95,72","0","0","0","0","0","0","0,0000","6782,8","0","55","2,0000","117,95","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","71,762","71,762","34","-40,80","0,00","-55,16","-0,26","0,0000","1778,611","66,84","100","31,722","16,509","32,686","13,461","0","0","0,00","0","0","0","0","4897","0,0","3992","456,5","300,252","315,000","315,436","323,970","22,6788","20,9660","22,6679","22,0215","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5202","99,5851","99,5585","-4,328","0,000","-3,343","-3,242","-1,66","0,00","-1,682","-7,427","42,742","32,038","42,675","38,635","64,217","43,847","65,301","56,576","61,715","42,191","63,739","54,703","60,502","41,262","63,517","53,964","5,248","-5,338","0,08199","0,10280","0","103,15","76,41","100,08","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,91","26","26","26","26","-2,235","-0,8191","-0,1962","310,196","-1,9626","-3,6100","-0,3580","-2,3294","-11,69","183,64","190,224","0","0","0","0","0,1608","-5,4982","-5,4982","-0,1877","-1,236","1,672","-1,425","32,166","-0,8820","-0,2982","41,55","100,00","0,0000","0,0000","97,46","0","0","0","0","0","0","0,0000","6906,1","0","55","2,0000","115,94","0,0000","0","0","0","0","0","1,0000","0","4,809","4,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","71,808","71,808","34","-31,74","0,00","-46,95","-7,60","0,0000","1778,562","64,56","100","28,752","14,338","33,948","12,315","0","0","0,00","0","0","0","0","3838","0,0","3549","718,2","303,541","315,000","316,487","323,158","22,6879","20,9699","22,6762","22,0269","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5202","99,5853","99,5585","-4,380","0,000","-3,486","-3,385","-0,47","0,00","-1,216","-0,844","42,799","32,062","42,726","38,669","64,358","43,825","65,389","56,584","61,849","42,170","63,828","54,710","60,631","41,243","63,605","53,971","5,053","-5,113","0,08393","0,10588","0","102,63","66,98","98,85","96,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,1912","-0,1731","311,462","-1,8702","-3,5897","-0,3355","-2,3120","-10,84","182,36","190,231","0","0","0","0","0,1617","-5,4982","-5,4982","-0,2835","0,223","1,736","5,535","32,073","-1,0829","-0,2406","41,48","100,00","0,0000","0,0000","102,69","0","0","0","0","0","0","0,0000","7277,2","0","55","2,0000","115,50","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","71,411","71,411","34","-17,12","0,00","-31,82","-2,93","0,0000","1778,512","67,33","100","26,256","12,800","34,213","11,509","0","0","53,30","0","0","0","0","3839","0,0","3462","919,2","303,639","315,000","316,684","322,837","22,6963","20,9735","22,6840","22,0320","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5202","99,5856","99,5586","-4,984","0,000","-3,894","-3,789","-0,17","0,00","3,091","6,325","42,852","32,084","42,775","38,700","64,490","43,805","65,475","56,586","61,974","42,152","63,913","54,712","60,751","41,225","63,691","53,971","5,250","-5,282","0,09724","0,11790","0","102,39","66,47","101,28","104,11","0","0"
