"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,16","26","26","26","26","-1,271","-2,2985","0,0014","304,855","-2,1204","-3,1920","-0,7498","-1,7958","-154,42","87,61","190,755","0","0","0","0","0,2828","-5,4982","-5,4982","-0,6425","-0,045","-0,572","-0,308","42,423","-0,7586","-0,5696","18,69","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,3","0","55","3,0000","153,01","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,668","47,668","73,593","73,593","34","-53,88","-2,67","-24,57","-0,33","0,0000","1773,569","15,40","100","35,810","26,912","27,181","15,085","0","0","0,00","0","0","0","0","4467","1992,0","2647","1155,2","302,163","308,673","318,844","322,186","23,738","21,3363","23,6185","22,6644","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5247","99,6124","99,5737","-1,387","-1,517","-1,744","-1,558","-4,09","-7,40","-4,172","-8,511","49,360","34,352","48,616","42,653","73,145","45,081","73,633","61,489","70,200","43,309","72,013","59,327","68,511","42,285","71,680","58,310","1,091","-1,292","0,07843","0,09259","0","128,85","122,03","124,85","117,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,10","26","26","26","26","-1,349","-2,2489","-0,0346","305,298","-2,1068","-3,2309","-0,7034","-1,8202","-156,42","87,80","190,759","0","0","0","0","0,2840","-5,4982","-5,4982","-0,6121","0,559","-0,603","-0,671","41,332","-0,8342","-0,5362","19,88","100,00","0,0000","0,0000","118,49","0","0","0","0","0","0","0,0000","6743,6","0","55","3,0000","149,08","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,370","48,370","73,639","73,639","34","-51,77","-2,16","-28,67","-0,55","0,0000","1773,521","15,48","100","35,703","26,548","26,824","14,161","0","0","0,00","0","0","0","0","4334","1776,0","2880","1235,1","302,517","309,351","318,414","322,104","23,747","21,3402","23,6268","22,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5249","99,6126","99,5738","-1,454","-1,574","-1,932","-1,744","-4,15","-7,57","-4,022","-8,281","49,421","34,377","48,667","42,687","73,241","45,201","73,676","61,522","70,292","43,419","72,055","59,359","68,598","42,387","71,721","58,341","1,103","-1,297","0,07733","0,09752","0","125,55","118,42","121,97","115,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,22","26","26","26","26","-1,428","-2,1981","-0,0348","305,695","-2,0223","-3,2912","-0,6754","-1,8650","-158,60","88,05","190,763","0","0","0","0","0,2853","-5,4982","-5,4982","-0,6093","-0,657","-0,669","-1,034","40,153","-0,8654","-0,5252","20,18","100,00","0,0000","0,0000","116,21","0","0","0","0","0","0","0,0000","6613,9","0","55","3,0000","144,83","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","74,219","74,219","34","-59,59","-1,35","-26,98","-3,00","0,0000","1773,468","17,55","100","35,353","25,310","27,101","13,765","0","0","0,00","0","0","0","0","4557","1629,8","2912","1130,5","302,003","309,908","318,306","322,257","23,758","21,3445","23,6361","22,6759","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5251","99,6128","99,5740","-1,628","-1,742","-2,043","-1,861","-3,90","-8,16","-4,281","-6,223","49,489","34,403","48,726","42,724","73,343","45,327","73,722","61,569","70,390","43,533","72,103","59,404","68,690","42,494","71,766","58,383","1,244","-1,429","0,08043","0,09690","0","122,36","118,19","118,40","114,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,09","26","26","26","26","-1,449","-2,0809","-0,0727","306,396","-2,0119","-3,3346","-0,6607","-1,8833","-160,49","88,30","190,768","0","0","0","0","0,2864","-5,4982","-5,4982","-0,6135","0,056","-0,689","0,792","39,148","-0,8686","-0,5180","21,36","100,00","0,0000","0,0000","112,68","0","0","0","0","0","0","0,0000","6412,9","0","55","3,0000","141,20","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,637","49,637","75,134","75,134","34","-57,53","-0,33","-24,25","-1,37","0,0000","1773,419","19,49","100","35,380","24,591","26,998","12,970","0","0","0,00","0","0","0","0","4453","1499,6","2687","982,4","302,185","310,292","318,789","322,658","23,768","21,3482","23,6443","22,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5253","99,6130","99,5741","-1,771","-1,881","-2,149","-1,967","-3,99","-9,06","-4,285","-7,207","49,549","34,426","48,777","42,758","73,439","45,428","73,763","61,591","70,482","43,624","72,144","59,426","68,777","42,579","71,807","58,404","1,408","-1,588","0,07681","0,09589","0","119,27","110,10","115,46","109,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,26","26","26","26","26","-1,722","-1,6516","-0,0322","306,763","-1,9970","-3,4076","-0,6438","-1,9013","-162,33","88,57","190,772","0","0","0","0","0,2875","-5,4982","-5,4982","-0,5855","0,334","-0,700","-1,479","38,249","-0,8649","-0,4799","24,48","100,00","0,0000","0,0000","112,21","0","0","0","0","0","0","0,0000","6386,1","0","55","3,0000","137,92","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,086","51,086","74,875","74,875","34","-80,24","-1,77","-41,61","-4,24","0,0000","1773,371","21,11","100","34,728","23,384","27,001","12,677","0","0","0,00","0","0","0","0","4386","1234,3","3042","1191,4","302,406","311,102","318,040","322,130","23,777","21,3518","23,6525","22,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5255","99,6132","99,5742","-1,768","-1,879","-2,295","-2,129","-2,18","-7,44","-2,680","-5,816","49,609","34,449","48,828","42,791","73,516","45,509","73,799","61,619","70,557","43,699","72,180","59,453","68,848","42,648","71,842","58,429","1,549","-1,723","0,08113","0,09421","0","118,96","110,53","114,78","109,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,04","26","26","26","26","-1,947","-0,7377","-0,0138","307,434","-1,8368","-3,5577","-0,4560","-2,0249","-164,34","88,91","190,776","0","0","0","0","0,2887","-5,4982","-5,4982","-0,5202","1,468","-0,845","-1,379","37,631","-0,7960","-0,4325","25,93","100,00","0,0000","0,0000","113,71","0","0","0","0","0","0","0,0000","6471,7","0","55","3,0000","135,59","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,077","54,077","73,944","73,944","34","-95,42","-1,76","-65,95","-10,77","0,0000","1773,318","22,78","100","33,932","20,558","28,749","12,365","0","0","0,00","0","0","0","0","4547","396,9","3725","991,6","301,905","313,610","316,483","322,586","23,788","21,3556","23,6620","22,6926","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5255","99,6133","99,5743","-1,712","-1,806","-2,297","-2,124","-0,67","-4,15","-1,103","-1,371","49,676","34,472","48,887","42,828","73,573","45,545","73,840","61,615","70,612","43,731","72,222","59,449","68,901","42,679","71,882","58,426","1,674","-1,824","0,08518","0,10106","0","118,91","112,69","114,85","112,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,81","26","26","26","26","-1,913","-0,3895","-0,0688","308,365","-1,8795","-3,5722","-0,5104","-2,0933","-166,11","89,26","190,780","0","0","0","0","0,2898","-5,4982","-5,4982","-0,4396","0,886","-0,820","1,199","37,363","-0,6770","-0,3603","24,35","100,00","0,0000","0,0000","113,68","0","0","0","0","0","0","0,0000","6469,7","0","55","3,0000","134,58","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","72,632","72,632","34","-86,51","-0,57","-63,80","-17,05","0,0000","1773,269","27,41","100","31,573","17,458","30,740","12,774","0","0","0,00","0","0","0","0","4131","105,5","3522","1449,6","303,120","314,616","316,873","321,539","23,798","21,3589","23,6706","22,6980","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5255","99,6135","99,5743","-1,975","-2,042","-2,097","-1,919","-0,24","-2,73","-0,708","-0,288","49,735","34,493","48,941","42,862","73,617","45,539","73,874","61,606","70,655","43,725","72,257","59,441","68,941","42,672","71,918","58,417","2,035","-2,145","0,08690","0,10994","0","118,48","113,53","114,37","112,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,3013","-0,0560","308,685","-1,9412","-3,6177","-0,5576","-2,1071","-167,86","89,65","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,4040","0,756","-0,775","3,626","37,261","-0,5909","-0,3165","25,66","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","6693,5","0","55","3,0000","134,11","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","71,564","71,564","34","-85,39","-1,46","-46,10","-12,95","0,0000","1773,221","33,06","100","29,459","15,399","31,910","13,761","0","0","100,00","0","0","0","0","4146","196,4","3460","1565,7","303,048","314,489","316,944","321,341","23,807","21,3621","23,6791","22,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5255","99,6137","99,5744","-2,276","-2,313","-2,004","-1,815","-0,08","-0,71","3,249","2,890","49,794","34,514","48,994","42,897","73,668","45,528","73,901","61,602","70,705","43,715","72,285","59,437","68,989","42,662","71,945","58,413","2,507","-2,595","0,09716","0,11136","0","118,32","115,53","116,79","118,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,6618","-0,1083","309,143","-2,1521","-3,4154","-0,6543","-1,9671","-169,82","90,13","190,784","0","0","0","0","0,2920","-5,4982","-5,4982","-0,3035","1,027","-0,580","1,469","37,593","-0,7275","-0,2291","27,41","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","6781,3","0","55","3,0000","135,29","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","68,939","68,939","34","-54,49","0,00","-40,86","-22,59","0,0000","1773,168","41,98","100","25,648","13,389","32,595","16,726","0","0","100,00","0","0","0","0","3343","0,0","3584","2399,1","305,472","314,988","316,829","319,248","23,817","21,3658","23,6887","22,7100","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5255","99,6139","99,5745","-3,019","0,000","-2,276","-2,081","-0,15","0,00","4,053","3,539","49,856","34,536","49,054","42,938","73,731","45,513","73,959","61,654","70,766","43,701","72,343","59,486","69,046","42,649","72,001","58,459","3,177","-3,231","0,10990","0,11905","0","119,38","116,45","118,71","119,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,07","26","26","26","26","-2,071","-0,4514","-0,1293","309,570","-2,1442","-3,4834","-0,6525","-2,0378","-171,57","90,60","190,784","0","0","0","0","0,2931","-5,4982","-5,4982","-0,3108","-2,097","-0,629","-3,162","37,785","-0,7553","-0,2097","25,13","100,00","0,0000","0,0000","114,07","0","0","0","0","0","0","0,0000","6492,2","0","55","3,0000","136,14","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","68,222","68,222","34","-25,10","0,00","-68,10","-21,32","0,0000","1773,120","50,23","100","23,886","11,441","34,119","18,144","0","0","0,00","0","0","0","0","3689","0,0","3754","1650,7","304,580","315,000","316,307","320,952","23,826","21,3690","23,6974","22,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5255","99,6141","99,5747","-3,829","0,000","-2,219","-2,035","-3,38","0,00","-0,978","-0,205","49,912","34,556","49,109","42,974","73,815","45,488","74,015","61,692","70,846","43,679","72,399","59,523","69,121","42,628","72,057","58,494","3,870","-3,901","0,09608","0,10840","0","115,56","107,03","114,76","113,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,43","26","26","26","26","-1,798","-1,2187","-0,1646","309,616","-2,0484","-3,5673","-0,5102","-2,1917","-173,30","91,11","190,783","0","0","0","0","0,2941","-5,4982","-5,4982","-0,4987","-4,434","-0,670","5,367","37,232","-0,6162","-0,2762","24,47","100,00","0,0000","0,0000","108,80","0","0","0","0","0","0","0,0000","6191,9","0","55","3,0000","134,19","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","72,098","72,098","34","-13,31","0,00","-43,99","-1,23","0,0000","1773,072","58,38","100","25,813","11,218","34,022","15,727","0","0","0,00","0","0","0","0","5026","0,0","2947","531,8","300,658","315,000","318,080","323,799","23,835","21,3722","23,7058","22,7210","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5255","99,6143","99,5747","-4,405","0,000","-2,028","-1,845","-4,28","0,00","-2,253","-5,894","49,971","34,576","49,162","43,007","73,979","45,464","74,047","61,679","71,003","43,657","72,432","59,511","69,269","42,607","72,089","58,482","4,530","-4,561","0,07835","0,10113","0","112,85","64,91","111,90","105,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,90","26","26","26","26","-1,902","-1,5592","0,0282","308,960","-2,2066","-3,3002","-0,7041","-1,8599","-175,09","91,68","190,779","0","0","0","0","0,2952","-5,4982","-5,4982","-0,6460","-2,259","-0,355","2,229","36,379","-0,7044","-0,3369","35,17","0,00","0,0000","0,0000","104,53","0","0","0","0","0","0","0,0000","7857,5","0","55","0,0000","131,19","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","74,326","74,326","34","-15,42","0,56","-19,99","-1,22","0,0000","1773,019","61,20","100","27,832","14,169","30,207","14,886","0","0","44,00","0","0","0","0","4665","1183,7","2382","1381,1","301,854","311,221","319,539","321,651","23,846","21,3756","23,7143","22,7266","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5260","99,6144","99,5748","-4,354","-4,354","-2,572","-2,435","-3,91","-30,79","-4,173","-7,763","50,035","34,597","49,214","43,041","74,182","45,774","74,070","61,709","71,196","43,938","72,456","59,539","69,451","42,870","72,112","58,508","4,831","-4,894","0,07705","0,09285","0","110,03","80,38","107,82","101,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,82","26","26","26","26","-2,075","-1,4528","-0,1857","309,494","-1,9927","-3,5066","-0,5537","-2,0367","-176,82","92,28","190,775","0","0","0","0","0,2963","-5,4982","-5,4982","-0,7186","-1,196","-0,440","-1,431","35,507","-0,9676","-0,3692","38,34","80,30","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7725,0","0","55","2,0000","127,99","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","76,019","76,019","34","-6,89","0,12","-41,14","-7,65","0,0000","1772,968","57,21","100","29,916","15,186","29,266","13,434","0","0","0,00","0","0","0","0","4903","180,3","3178","783,8","300,951","314,146","317,708","323,160","23,856","21,3792","23,7228","22,7321","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5262","99,6147","99,5750","-4,172","-4,199","-3,184","-3,061","-5,44","-8,57","-1,835","2,186","50,099","34,620","49,268","43,075","74,378","45,891","74,123","61,730","71,383","44,045","72,509","59,560","69,627","42,969","72,165","58,528","4,487","-4,566","0,08047","0,10285","0","107,13","97,72","107,53","105,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,13","26","26","26","26","-1,802","-1,4927","-0,1091","310,318","-2,0423","-3,5365","-0,5242","-2,0045","-178,40","92,87","190,770","0","0","0","0","0,2973","-5,4982","-5,4982","-0,7705","-1,669","-0,323","4,855","34,894","-1,0873","-0,3424","33,46","85,10","0,0000","0,0000","100,19","0","0","0","0","0","0","0,0000","7309,6","0","55","2,0000","125,79","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","76,523","76,523","34","-14,64","0,00","-27,70","-13,28","0,0000","1772,920","59,63","100","30,106","14,131","29,311","12,172","0","0","0,00","0","0","0","0","4420","0,0","3020","1128,3","302,260","315,000","318,044","322,392","23,865","21,3825","23,7310","22,7372","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5262","99,6149","99,5750","-4,823","0,000","-3,307","-3,183","-2,30","0,00","-3,263","-0,859","50,158","34,641","49,319","43,108","74,560","45,873","74,197","61,724","71,558","44,029","72,583","59,555","69,794","42,953","72,237","58,522","4,636","-4,710","0,07531","0,10407","0","109,85","51,02","100,19","100,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,18","26","26","26","26","-2,030","-1,1721","-0,0441","310,181","-2,0063","-3,5536","-0,6008","-1,9408","-180,13","93,57","190,761","0","0","0","0","0,2984","-5,4982","-5,4982","-0,8957","-2,361","-0,167","1,680","34,265","-1,0865","-0,3452","34,00","90,50","0,0000","0,0000","97,79","0","0","0","0","0","0","0,0000","7150,1","0","55","2,0000","123,54","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","77,576","77,576","34","-2,77","0,00","-25,75","-11,36","0,0000","1772,868","64,32","100","29,710","13,389","28,425","12,186","0","0","0,00","0","0","0","0","4992","40,4","2923","983,5","300,901","314,867","318,256","322,635","23,876","21,3862","23,7400","22,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5262","99,6152","99,5751","-5,163","-5,188","-3,357","-3,235","-3,19","-94,73","-3,252","-0,744","50,225","34,663","49,375","43,144","74,760","45,891","74,275","61,735","71,748","44,044","72,662","59,565","69,974","42,967","72,314","58,532","5,011","-5,076","0,07825","0,10491","0","104,47","2,72","97,79","97,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,95","26","26","26","26","-1,895","-1,4056","-0,0482","310,898","-2,0183","-3,4834","-0,5413","-1,9627","-181,62","94,24","190,751","0","0","0","0","0,2994","-5,4982","-5,4982","-0,9867","-1,550","-0,052","1,944","33,690","-1,0962","-0,3524","35,48","95,30","0,0000","0,0000","96,79","0","0","0","0","0","0","0,0000","7045,4","0","55","2,0000","121,44","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,357","59,357","78,156","78,156","34","-7,07","0,00","-26,92","-12,33","0,0000","1772,819","65,66","100","29,664","12,921","27,869","11,802","0","0","0,00","0","0","0","0","4680","0,0","3055","1069,0","301,599","315,000","318,094","322,489","23,886","21,3895","23,7480","22,7481","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5263","99,6155","99,5752","-5,229","0,000","-3,511","-3,382","-1,92","0,00","-2,976","-0,307","50,286","34,685","49,425","43,176","74,949","45,971","74,350","61,740","71,930","44,117","72,737","59,571","70,146","43,035","72,388","58,536","5,130","-5,185","0,08025","0,10749","0","106,31","0,00","96,79","96,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,56","26","26","26","26","-1,875","-1,3545","-0,1324","312,347","-1,9895","-3,5696","-0,4760","-2,0005","-183,06","94,93","190,739","0","0","0","0","0,3003","-5,4982","-5,4982","-1,0837","-2,203","0,012","0,844","33,191","-1,1007","-0,3429","34,69","100,00","0,0000","0,0000","100,22","0","0","0","0","0","0","0,0000","7101,8","0","55","2,0000","119,63","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","78,461","78,461","34","-1,87","0,00","-33,65","-9,34","0,0000","1772,770","67,64","100","28,728","12,289","28,211","11,391","0","0","0,00","0","0","0","0","4312","0,0","3227","846,1","302,459","315,000","317,653","322,949","23,895","21,3928","23,7561","22,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5263","99,6157","99,5752","-5,414","0,000","-3,514","-3,395","-1,92","0,00","-2,326","0,311","50,345","34,706","49,476","43,207","75,120","45,948","74,427","61,744","72,093","44,096","72,814","59,575","70,301","43,014","72,465","58,540","5,291","-5,341","0,07649","0,10814","0","104,61","0,00","101,86","98,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,53","26","26","26","26","-2,025","-0,8574","-0,2006","313,995","-1,9335","-3,7196","-0,3950","-2,0675","-184,56","95,70","190,722","0","0","0","0","0,3013","-5,4982","-5,4982","-1,2007","-1,959","0,037","3,051","32,742","-1,0777","-0,3176","36,31","100,00","0,0000","0,0000","94,46","0","0","0","0","0","0","0,0000","6694,1","0","55","2,0000","118,03","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","79,498","79,498","34","-0,29","0,00","-25,21","0,10","0,0000","1772,721","72,03","100","27,778","11,978","29,073","10,159","0","0","0,00","0","0","0","0","4388","0,0","3000","311,7","302,255","315,000","318,036","324,250","23,905","21,3964","23,7647","22,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5263","99,6160","99,5753","-5,630","0,000","-3,559","-3,446","-0,99","0,00","-3,159","-8,346","50,408","34,727","49,530","43,240","75,300","45,923","74,490","61,734","72,266","44,074","72,877","59,566","70,466","42,993","72,528","58,531","5,627","-5,664","0,08263","0,10414","0","103,74","0,00","97,78","91,15","0","0"
