,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.49166666666667,26.0,26.0,26.0,26.0,-1.0616666666666668,-2.2640000000000002,-0.32582500000000003,299.072,-2.0248999999999997,-3.1824000000000003,-1.1726,-1.945,-85.85999999999999,214.86,189.978375,0.0,0.0,0.0,0.0,0.11196666666666655,-5.498166666666667,-5.498166666666667,-0.6236,-3.541,-0.22100000000000009,4.207,56.596000000000004,-0.6742,-0.688125,11.879999999999999,100.0,0.0,1.0,166.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.9,0.0,55.0,5.0,204.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.731,45.731,67.551,67.551,34.0,-47.925,-0.9200000000000017,-26.009999999999998,-6.800000000000001,0.0,1780.819,12.254999999999999,100.0,38.935,29.55,34.397,26.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.4285714285716,1866.9,2574.5,1980.0,302.5825,309.08975,318.71375,319.84875,22.3202,20.8277,22.3222,21.7956,314.999998,314.999998,324.999988,324.999988,99.56378571428571,99.51205,99.57345714285714,99.55325714285715,-1.1755,-1.347,-1.1038333333333332,-0.9058333333333333,-3.914999999999999,-8.376666666666665,-3.3715,-2.877,40.501,31.173000000000002,40.513999999999996,37.2225,57.701,38.8905,61.2685,54.814,55.516,37.705,59.757999999999996,53.052,54.543,37.073,59.553,52.40566666666667,0.813,-1.0375,0.08071,0.09115500000000001,0.0,171.125,161.56,167.05,166.54333333333335,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.91166666666666,26.0,26.0,26.0,26.0,-1.1254444444444445,-2.5229,-0.30335,300.522,-2.1961,-3.0364,-0.9629,-1.7604000000000002,-83.18,214.695,189.978,0.0,0.0,0.0,0.0,0.11353333333333337,-5.498166666666667,-5.498166666666667,-0.7678,-1.8193333333333332,-0.09450000000000003,1.084,55.466,-0.7811,-0.680575,15.442,100.0,0.0,1.0,160.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.2,0.0,55.0,5.0,199.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.815,44.815,68.314,68.314,34.0,-47.615,-0.48799999999999955,-21.589999999999996,-3.0649999999999995,0.0,1780.772,13.925,100.0,37.149,29.6,32.019,22.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.285714285715,2677.3,2414.125,1405.6,301.704,306.4385,319.10575,321.5585,22.3291,20.8318,22.3298,21.8013,314.999998,314.999998,324.999988,324.999988,99.56414285714285,99.5124,99.57365714285714,99.55337142857142,-1.33175,-1.4906666666666668,-1.301,-1.0946666666666667,-4.490000000000002,-9.251666666666665,-3.9775,-5.4885,40.557,31.198666666666668,40.561,37.257999999999996,57.858000000000004,39.101,61.3215,54.8405,55.664,37.897,59.8095,53.077,54.685,37.254,59.603,52.42966666666667,0.9685000000000001,-1.1909999999999998,0.07856500000000001,0.089395,0.0,166.95499999999998,157.125,162.63,158.99333333333334,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4267777777777777,-2.5904,0.0978,299.469,-2.03605,-3.177,-0.8265,-1.8626,-80.38999999999999,214.495,189.97325,0.0,0.0,0.0,0.0,0.11516666666666653,-5.498166666666667,-5.498166666666667,-0.7846000000000001,0.06066666666666667,-0.23899999999999988,-4.5040000000000004,54.135,-0.9922000000000001,-0.65,18.274,0.0,0.0,0.0,158.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.7,0.0,55.0,0.0,195.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.411,43.411,67.535,67.535,34.0,-62.195,-0.31400000000000006,-48.63333333333333,-5.365,0.0,1780.72,10.04,100.0,38.209,29.948999999999998,31.386,20.741,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5110.571428571428,2470.1,3582.875,1733.2,299.655,307.0485,316.365,320.691,22.339,20.8366,22.338,21.8074,314.999998,314.999998,324.999988,324.999988,99.56457142857143,99.5128,99.5739,99.55355714285714,-1.17325,-1.3346666666666667,-1.5888333333333335,-1.4055,-3.9583333333333286,-9.308333333333337,-2.8785,-5.5705,40.619,31.228666666666665,40.612,37.296,58.047,39.3335,61.3995,54.907,55.842,38.109,59.885999999999996,53.14,54.855000000000004,37.454,59.678,52.49033333333333,0.698,-0.9305000000000001,0.07816000000000001,0.085315,0.0,164.18,153.03,161.02666666666667,155.16666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5815555555555556,-2.4807,0.090675,298.584,-1.5042,-3.2951,-0.7417,-1.9595,-77.82999999999998,214.2775,189.97,0.0,0.0,0.0,0.0,0.11666666666666659,-5.498166666666667,-5.498166666666667,-0.7651,0.9460000000000001,-0.32337499999999997,3.078,52.941,-1.0442,-0.6707500000000001,16.721999999999998,0.0,0.0,0.0,154.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.9,0.0,55.0,4.0,190.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.962,41.962,69.016,69.016,34.0,-87.05250000000001,-0.8939999999999984,-50.21333333333333,-4.57,0.0,1780.672,9.870000000000001,100.0,40.315,29.459,33.119,19.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.571428571428,1947.4,3551.625,1737.1999999999998,296.6885,308.691,316.29425,320.742,22.3491,20.8405,22.3463,21.8131,314.999998,314.999998,324.999988,324.999988,99.56495714285714,99.5131,99.57415714285715,99.55372857142856,-1.2577500000000001,-1.4283333333333332,-1.6760000000000002,-1.5021666666666667,-3.3233333333333306,-8.528333333333336,-2.747,-6.059,40.682,31.253333333333334,40.664,37.332,58.222,39.5175,61.486,54.972,56.01,38.275999999999996,59.9705,53.2015,55.018,37.6105,59.762,52.54933333333334,0.6245,-0.869,0.06926,0.09289000000000001,0.0,161.565,150.45499999999998,157.54333333333335,151.14,0.0,0.0
60,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.82333333333332,26.0,26.0,26.0,26.0,-1.519222222222222,-2.5808999999999997,0.079525,298.782,-1.7268999999999999,-3.4779,-0.5689,-1.7486000000000002,-75.32999999999998,214.0325,189.969125,0.0,0.0,0.0,0.0,0.11813333333333331,-5.498166666666667,-5.498166666666667,-0.6592,2.1763333333333335,-0.09762499999999985,4.726,51.872,-0.9935,-0.601175,14.285999999999998,83.3,0.0,0.0,151.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.7,0.0,55.0,4.0,187.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.9,43.9,69.077,69.077,34.0,-73.82,-0.35600000000000165,-53.59,-24.92,0.0,1780.624,10.760000000000002,100.0,40.571,28.267,32.836,20.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.428571428572,1745.0,3662.5,2520.7,298.9125,309.535,316.2315,318.805,22.3592,20.8441,22.3542,21.8193,314.999998,314.999998,324.999988,324.999988,99.56535714285714,99.51336666666667,99.57437142857142,99.55388571428571,-1.3585,-1.5266666666666666,-1.6398333333333333,-1.4516666666666667,-3.546666666666667,-9.056666666666665,-2.4290000000000003,-1.711,40.745,31.275666666666666,40.714,37.3705,58.394999999999996,39.685,61.5575,55.0245,56.176,38.428,60.0415,53.251,55.178,37.753,59.832,52.597,0.6865000000000001,-0.9215,0.07872000000000001,0.095375,0.0,157.81,150.74,151.71333333333334,151.71333333333334,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5206666666666666,-2.3070000000000004,0.013825,299.316,-1.9351,-3.2758000000000003,-0.7556,-1.9643000000000002,-72.72999999999999,213.74,189.971,0.0,0.0,0.0,0.0,0.11966666666666659,-5.498166666666667,-5.498166666666667,-0.631,-0.037333333333333336,0.07462499999999994,3.882,50.622,-0.8375,-0.6106750000000001,13.104000000000003,88.4,0.0,0.0,149.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.8,0.0,55.0,4.0,182.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.762,43.762,66.833,66.833,34.0,-60.0925,-4.795999999999999,-21.65,-5.0525,0.0,1780.572,15.060000000000002,100.0,39.536,28.688,33.69,20.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.571428571428,2361.0,3310.0,1549.3,300.1535,307.52375,316.881,321.32175,22.3693,20.848300000000002,22.3628,21.8256,314.999998,314.999998,324.999988,324.999988,99.56577142857142,99.5137,99.57465714285715,99.55402857142857,-1.5042499999999999,-1.6746666666666667,-1.4325,-1.229,-4.2066666666666706,-6.951666666666661,-5.2845,-4.687,40.808,31.301666666666666,40.766999999999996,37.41,58.574,39.8775,61.659,55.065,56.346000000000004,38.6025,60.1415,53.29,55.343,37.916,59.9315,52.63466666666667,0.9710000000000001,-1.2115,0.07083,0.09646,0.0,152.975,146.77,149.88,149.88,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4383333333333332,-2.3456,0.06085,299.942,-1.99065,-3.2258,-0.8102,-1.8878,-70.06,213.4025,189.974625,0.0,0.0,0.0,0.0,0.1212333333333333,-5.498166666666667,-5.498166666666667,-0.6401,-0.5696666666666667,0.12962499999999988,-0.58,49.271,-0.7834,-0.6248750000000001,15.695999999999998,93.80000000000001,0.0,0.0,145.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.7,0.0,55.0,4.0,177.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.128,44.128,68.146,68.146,34.0,-56.1275,-7.788000000000004,-16.256666666666668,-5.5625,0.0,1780.519,16.325000000000003,100.0,39.019,28.918,32.689,20.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.714285714285,2280.9,3047.125,1681.3,300.4845,307.75675,317.57925,320.78375,22.3795,20.852899999999998,22.3715,21.8322,314.999998,314.999998,324.999988,324.999988,99.5662,99.51405,99.57495714285714,99.55415714285714,-1.53675,-1.692,-1.4478333333333333,-1.2545,-4.396666666666668,-5.869999999999997,-5.732,-4.96,40.872,31.330666666666666,40.822,37.451,58.765,40.0865,61.757,55.107,56.528,38.7925,60.2375,53.33,55.516999999999996,38.0945,60.0265,52.672333333333334,1.1430000000000002,-1.376,0.08116000000000001,0.09728,0.0,148.785,144.145,145.77333333333334,145.77333333333334,0.0,0.0
63,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.30333333333334,26.0,26.0,26.0,26.0,-1.271111111111111,-2.5656,-0.07715000000000001,300.98,-1.9627,-3.2609000000000004,-0.7309,-1.9053,-67.88999999999999,213.0975,189.978125,0.0,0.0,0.0,0.0,0.12253333333333338,-5.498166666666667,-5.498166666666667,-0.6499,0.09,0.10037499999999988,0.34500000000000003,48.181,-0.8184,-0.6207,17.148000000000003,98.30000000000001,0.0,0.0,138.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.3,0.0,55.0,4.0,173.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.891,44.891,69.138,69.138,34.0,-58.47,0.6140000000000008,-34.489999999999995,-9.265,0.0,1780.474,16.799999999999997,100.0,38.822,28.486,31.846,18.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.142857142857,1949.4,3165.75,1411.6999999999998,300.589,308.63075,317.35575,321.5035,22.3881,20.8566,22.3786,21.8374,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51431666666667,99.5752,99.55427142857143,-1.5875,-1.7396666666666667,-1.5898333333333334,-1.4015,-4.223333333333329,-10.485,-3.7,-2.81,40.925,31.353666666666665,40.866,37.4835,58.921,40.248,61.8435,55.1305,56.675,38.939,60.3225,53.352,55.658,38.232,60.111000000000004,52.693666666666665,1.1885,-1.4140000000000001,0.07813500000000001,0.0882,0.0,145.775,138.19,138.40666666666667,138.40666666666667,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.37833333333333,26.0,26.0,26.0,26.0,-1.6544444444444446,-1.8427,-0.028325000000000003,301.834,-1.93675,-3.2751,-0.7205999999999999,-1.9353,-65.49000000000001,212.72750000000002,189.981625,0.0,0.0,0.0,0.0,0.12393333333333334,-5.498166666666667,-5.498166666666667,-0.6391,0.7973333333333333,0.08174999999999999,-2.072,47.088,-0.8423,-0.5905750000000001,20.204,100.0,0.0,0.0,140.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.5,0.0,55.0,4.0,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.036,46.036,69.885,69.885,34.0,-84.87,-5.456000000000003,-45.513333333333335,-10.260000000000002,0.0,1780.421,16.810000000000002,100.0,38.052,27.634,31.402,17.698999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.285714285715,1740.5,3170.25,1487.6,300.555,309.29425,317.3665,321.30525,22.3976,20.8607,22.3867,21.8432,314.999998,314.999998,324.999988,324.999988,99.56691428571429,99.51456666666667,99.57544285714286,99.55437142857143,-1.546,-1.6916666666666667,-1.7171666666666665,-1.5256666666666665,-2.3883333333333283,-5.93,-2.4745,-3.0875000000000004,40.985,31.379333333333335,40.917,37.519999999999996,59.075,40.4015,61.923500000000004,55.157,56.821,39.078,60.4015,53.377,55.799,38.3625,60.189,52.717,1.2185000000000001,-1.4329999999999998,0.08221500000000001,0.10023000000000001,0.0,146.04,139.165,141.23666666666668,138.83666666666667,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.006666666666664,26.0,26.0,26.0,26.0,-1.8185555555555557,-0.822,0.00415,302.383,-1.7906,-3.502,-0.5596,-2.0734000000000004,-63.139999999999986,212.325,189.985,0.0,0.0,0.0,0.0,0.1253333333333333,-5.498166666666667,-5.498166666666667,-0.5354,2.9293333333333336,-0.05250000000000021,-1.575,46.463,-0.8567,-0.50285,21.740000000000002,100.0,0.0,0.0,140.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.8,0.0,55.0,4.0,167.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.454,49.454,68.054,68.054,34.0,-91.7425,-5.614000000000004,-74.17666666666666,-16.22,0.0,1780.372,14.650000000000002,100.0,37.259,25.04,32.866,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.285714285715,952.5,4060.25,1595.3,300.937,311.8165,315.27125,321.084,22.4072,20.8643,22.3952,21.8491,314.999998,314.999998,324.999988,324.999988,99.56711428571428,99.51466666666667,99.57562857142857,99.55445714285715,-1.3205,-1.4516666666666667,-1.8245,-1.6331666666666667,-0.634999999999998,-2.0016666666666723,-0.9335,-0.8935,41.045,31.401666666666664,40.97,37.557,59.159,40.454499999999996,61.983000000000004,55.1655,56.902,39.126,60.460499999999996,53.3855,55.876,38.407,60.2475,52.724333333333334,1.0474999999999999,-1.242,0.08317500000000001,0.09788500000000001,0.0,146.24,142.575,141.40333333333334,139.86666666666667,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.376666666666672,26.0,26.0,26.0,26.0,-1.798888888888889,-0.42079999999999995,-0.0219,303.085,-1.83835,-3.5437000000000003,-0.5919,-2.1209,-60.96000000000001,211.9075,189.988125,0.0,0.0,0.0,0.0,0.12663333333333338,-5.498166666666667,-5.498166666666667,-0.4269,1.1203333333333332,-0.046499999999999986,0.922,46.184,-0.7743,-0.4102,18.316,100.0,0.0,0.0,140.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.4,0.0,55.0,4.0,166.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.864,53.864,65.201,65.201,34.0,-82.42750000000001,-4.530000000000001,-75.6,-20.9425,0.0,1780.323,16.174999999999997,100.0,34.335,21.643,35.646,18.195999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.571428571428,649.5,4108.25,2110.4,302.593,312.90825,315.02175,319.8,22.4158,20.8671,22.4036,21.8549,314.999998,314.999998,324.999988,324.999988,99.56725714285714,99.5147,99.57581428571429,99.55451428571429,-1.45025,-1.5676666666666668,-1.6520000000000001,-1.4688333333333334,-0.1666666666666714,-0.6566666666666663,-0.552,-0.13149999999999995,41.099000000000004,31.419333333333334,41.022,37.593,59.223,40.467,62.047,55.178,56.963,39.137,60.5245,53.397,55.936,38.417,60.3115,52.73466666666667,1.1515,-1.307,0.08859500000000001,0.09701000000000001,0.0,145.845,143.645,140.91666666666666,140.05,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4296666666666666,0.4587000000000001,-0.087975,303.955,-1.9989,-3.4627,-0.6962999999999999,-2.0511,-58.66,211.425,189.991,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.38480000000000003,1.749,0.048875,3.555,46.209,-0.7535000000000001,-0.35402500000000003,19.236,100.0,0.0,0.0,144.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,0.0,55.0,4.0,166.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.808,56.808,64.301,64.301,34.0,-77.9625,-7.288000000000004,-50.00333333333333,-17.885,0.0,1780.273,20.285000000000004,100.0,31.121000000000002,19.371,36.486,19.768,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3782.8571428571427,814.0,3681.0,2341.6,303.461,312.39,316.0515,319.25225,22.4248,20.8701,22.4122,21.8612,314.999998,314.999998,324.999988,324.999988,99.56742857142856,99.51473333333334,99.57601428571428,99.55462857142857,-1.6945000000000001,-1.7773333333333334,-1.6585,-1.4416666666666667,-0.0833333333333286,-0.10833333333332718,3.0265,2.5595,41.155,31.438000000000002,41.076,37.6325,59.293,40.48,62.1095,55.206,57.03,39.1485,60.586,53.423,56.0,38.4275,60.373,52.759,1.4595000000000002,-1.5710000000000002,0.107795,0.11463000000000001,0.0,146.02,144.39,144.05666666666667,145.68666666666667,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4652222222222222,0.5038,-0.17572500000000002,305.389,-1.9801,-3.5834,-0.7735,-2.0115,-56.21000000000001,210.8725,189.99225,0.0,0.0,0.0,0.0,0.12946666666666662,-5.498166666666667,-5.498166666666667,-0.29760000000000003,0.11433333333333333,0.10987499999999994,0.978,46.479,-0.8429000000000001,-0.23995000000000002,18.984,100.0,0.0,0.0,145.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.4,0.0,55.0,4.0,167.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.668,62.668,64.148,64.148,34.0,-68.32,0.0,-58.153333333333336,-24.4675,0.0,1780.22,23.225,100.0,27.553,16.049,37.171,22.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.857142857143,0.0,4059.625,2669.1,304.5015,315.0,315.15175,318.37775,22.4337,20.8733,22.4215,21.8682,314.999998,314.999998,324.999988,324.999988,99.56761428571428,99.51475,99.57625714285714,99.5548,-2.06725,0.0,-1.7395,-1.5205,-0.0933333333333266,0.0,2.9795,2.1610000000000005,41.211,31.457666666666668,41.134,37.6765,59.368,40.482,62.195499999999996,55.271,57.102000000000004,39.15,60.670500000000004,53.4845,56.068,38.4285,60.4565,52.81733333333333,1.7385000000000002,-1.8239999999999998,0.10858000000000001,0.12226500000000001,0.0,146.8,144.85,144.68,146.02,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7706666666666666,0.5063,0.03565,303.818,-2.0266,-3.5642,-0.8438,-1.9666000000000001,-54.18000000000001,210.375,189.99125,0.0,0.0,0.0,0.0,0.13069999999999993,-5.498166666666667,-5.498166666666667,-0.33640000000000003,-0.052000000000000005,0.17162499999999992,0.14200000000000002,46.687,-0.8376,-0.25145,21.218000000000004,100.0,0.0,0.0,146.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.9,0.0,55.0,4.0,168.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.013,60.013,64.117,64.117,34.0,-89.4325,-10.718000000000004,-64.53333333333333,-19.7075,0.0,1780.175,29.410000000000004,100.0,27.214,14.466,37.675,23.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4399.142857142857,898.5,3782.875,2686.6,301.7445,312.205,315.8765,318.38875,22.4416,20.8759,22.4292,21.874200000000002,314.999998,314.999998,324.999988,324.999988,99.56784285714286,99.51476666666667,99.57645714285714,99.55494285714286,-2.478,-2.512,-1.792,-1.5713333333333335,-0.13666666666667027,-0.19333333333332803,1.6655,3.583,41.26,31.474333333333334,41.183,37.713499999999996,59.465,40.483,62.268,55.3265,57.194,39.150999999999996,60.742,53.536500000000004,56.156,38.429,60.527,52.867333333333335,2.2185,-2.2855,0.10154500000000001,0.12075500000000002,0.0,147.415,145.54500000000002,147.56666666666666,144.75,0.0,0.0
