,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7498888888888886,-0.14349999999999996,0.11276666666666668,310.15,-2.8705,-2.8859,-2.28955,-0.38459999999999994,-28.50999999999999,159.895,187.459375,0.0,0.0,0.0,0.0,0.4494,-5.498166666666667,-5.498166666666667,-0.339,0.5816666666666667,-0.8461111111111115,-4.676,17.727999999999998,-0.7185999999999999,-0.10600000000000001,-61.346000000000004,100.0,0.0,0.0,55.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.6,0.0,55.0,1.0,63.88333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,19.107,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,71.686,71.686,34.0,0.0,10.828000000000003,5.25333333333333,58.9075,0.0,1764.661,-162.0,100.0,10.091,23.984,12.154,32.66,0.0,0.0,10.066666666666663,0.0,0.0,0.0,0.0,0.0,4329.3,603.0,3459.7,315.0,301.66525,323.72175,316.97525,25.375714285714285,21.9504,25.07011111111111,23.6358,314.999998,314.999998,324.999988,324.999988,99.64197142857142,99.53998333333334,99.64204285714285,99.59404285714285,0.0,5.190333333333333,2.827,2.7888333333333337,0.0,-0.18166666666667197,2.222,0.2,59.598,38.19,57.688,48.724,81.61,51.06,78.2155,65.841,78.357,48.8795,76.696,63.6345,76.011,47.559,76.129,62.442,-12.859,12.9875,0.10933500000000002,0.09233500000000001,0.0,18.955,58.945,53.15333333333332,56.95666666666666,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1665555555555556,-0.6166,-0.04946666666666667,309.998,-2.676,-2.9682,-2.08135,-0.3477,-28.419999999999987,160.7925,187.459125,0.0,0.0,0.0,0.0,0.44996666666666674,-5.498166666666667,-5.498166666666667,-0.31420000000000003,2.4976666666666665,-0.895888888888889,7.314,17.543,-0.7437,-0.10075,-63.018,100.0,0.0,0.0,53.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,0.0,55.0,1.0,63.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158,19.158,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,71.777,71.777,34.0,-0.197499999999998,19.688,15.936666666666667,59.1275,0.0,1764.609,-162.0,100.0,11.389,23.962,12.25,30.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.125,3990.5,1244.4444444444443,3546.7,313.4823333333333,302.82975,322.247,317.24525,25.382285714285715,21.9552,25.07611111111111,23.6409,314.999998,314.999998,324.999988,324.999988,99.64211428571429,99.5402,99.64208571428571,99.59414285714286,3.7490000000000006,4.763666666666667,2.7636,2.7316666666666665,-28.745,-0.061666666666667425,0.1855,-0.517,59.639,38.22,57.726,48.755,81.661,51.1575,78.185,65.8515,78.406,48.9695,76.6665,63.647,76.055,47.6435,76.098,62.4555,-12.867,12.989,0.1073,0.09237000000000001,0.0,39.41,58.66,51.519999999999996,56.05,0.0,0.0
384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8006666666666664,0.008099999999999996,-0.002466666666666667,310.425,-2.843,-2.752,-2.45215,-0.2208,-28.389999999999986,161.63,187.46,0.0,0.0,0.0,0.0,0.4505,-5.498166666666667,-5.498166666666667,-0.2636,2.157,-0.6858888888888885,-4.284,17.46,-0.7733,-0.13405,-63.71,100.0,0.0,0.0,55.65333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.6,0.0,55.0,1.0,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,19.206,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,70.679,70.679,34.0,0.0,24.392,1.4699999999999989,69.225,0.0,1764.561,-162.0,100.0,11.071,25.07,11.146999999999998,34.237,0.0,0.0,27.233333333333334,0.0,0.0,0.0,0.0,0.0,4077.4,633.8888888888887,3928.3,315.0,302.14575,323.6485,315.76975,25.388428571428573,21.9599,25.081777777777777,23.6459,314.999998,314.999998,324.999988,324.999988,99.64212857142857,99.5404,99.6421,99.59425714285715,0.0,4.66,2.8734,2.8205,0.0,-0.16166666666666885,6.8365,0.541,59.678,38.249,57.761,48.787,81.619,51.2475,78.1485,65.8745,78.366,49.0525,76.6305,63.672,76.017,47.722,76.062,62.481,-12.867,12.9835,0.11173500000000001,0.095615,0.0,43.595,58.39,54.83333333333333,56.47,0.0,0.0
385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7276666666666665,-0.056599999999999984,-0.04423333333333333,310.608,-2.6597,-3.0396,-2.0425500000000003,-0.526,-28.400000000000006,162.525,187.461375,0.0,0.0,0.0,0.0,0.4510666666666667,-5.498166666666667,-5.498166666666667,-0.2079,1.4326666666666668,-0.9137777777777778,0.8340000000000005,17.585,-0.6471,-0.081525,-60.286,100.0,0.0,0.0,54.510000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.7,0.0,55.0,1.0,63.35333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,19.257,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.14,65.14,71.44200000000001,71.44200000000001,34.0,-0.23499999999999943,2.4979999999999976,16.516666666666666,43.075,0.0,1764.51,-162.0,100.0,10.445,22.4,12.684000000000001,32.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.625,3461.9,1484.4444444444443,2868.8,314.178,304.49525,321.5805,318.49225,25.395,21.9645,25.087777777777777,23.651,314.999998,314.999998,324.999988,324.999988,99.64214285714286,99.54058333333333,99.64215714285714,99.59435714285715,4.502666666666667,5.418333333333333,3.0031999999999996,2.9571666666666667,-15.296666666666667,-0.1566666666666663,2.423,0.899,59.718,38.278,57.799,48.819,81.568,51.329,78.132,65.8915,78.318,49.1285,76.6135,63.6905,75.97,47.7935,76.0435,62.501,-12.8605,12.9985,0.11581500000000002,0.097695,0.0,46.22,58.44,52.55333333333334,56.46666666666667,0.0,0.0
386,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9929999999999999,-0.05889999999999995,0.13163333333333332,309.372,-2.8748,-2.8216,-2.3497500000000002,-0.2571,-28.460000000000008,163.4175,187.461625,0.0,0.0,0.0,0.0,0.45163333333333333,-5.498166666666667,-5.498166666666667,-0.1691,2.283333333333333,-0.6733333333333333,1.4450000000000003,17.474,-0.7231,-0.08055000000000001,-63.85,100.0,0.0,0.0,55.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.5,0.0,55.0,1.0,62.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,19.308,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,72.678,72.678,34.0,3.342500000000001,22.898,2.443333333333328,71.12,0.0,1764.459,-162.0,100.0,10.456999999999999,23.626,11.361,33.438,0.0,0.0,25.188333333333333,0.0,0.0,0.0,0.0,382.875,4419.9,654.1111111111113,4080.8,314.039,301.55075,323.593,315.56225,25.40142857142857,21.9694,25.093777777777778,23.6562,314.999998,314.999998,324.999988,324.999988,99.64215714285714,99.5408,99.64218571428572,99.59445714285714,3.752,4.7826666666666675,2.9455999999999998,2.8865000000000003,-0.17166666666666686,-0.17166666666666686,5.7105,0.512,59.759,38.3085,57.836,48.852,81.527,51.4265,78.0945,65.9115,78.28,49.218,76.577,63.7125,75.934,47.8775,76.0065,62.5235,-12.863,12.9885,0.110505,0.09516500000000001,0.0,53.205,58.415,54.33,56.5,0.0,0.0
387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9497777777777778,0.30900000000000016,0.10023333333333334,308.838,-2.765,-2.8749000000000002,-2.2365000000000004,-0.36139999999999994,-28.560000000000002,164.2525,187.464625,0.0,0.0,0.0,0.0,0.45213333333333333,-5.498166666666667,-5.498166666666667,-0.034300000000000004,3.5336666666666665,-0.7277777777777779,-1.694,17.592,-0.7188,-0.1192,-63.638000000000005,100.0,0.0,0.0,55.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.7,0.0,55.0,1.0,63.346666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,19.356,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,68.97,68.97,34.0,0.0,15.734000000000002,13.446666666666673,62.417500000000004,0.0,1764.411,-162.0,100.0,10.443,24.237,12.431000000000001,34.903,0.0,0.0,35.835,0.0,0.0,0.0,0.0,0.0,3680.9,1867.888888888889,3863.3,315.0,303.464,320.9575,316.027,25.40742857142857,21.9741,25.099444444444444,23.6613,314.999998,314.999998,324.999988,324.999988,99.64217142857143,99.541,99.64222857142857,99.59458571428571,0.0,4.8500000000000005,3.0572,2.9975,0.0,-0.20333333333332604,4.564500000000001,1.235,59.797,38.338,57.871,48.883,81.482,51.517,78.08,65.941,78.237,49.302,76.562,63.743,75.893,47.9565,75.9895,62.555,-12.8635,12.986,0.11717000000000001,0.09945000000000001,0.0,53.365,58.815,53.8,57.269999999999996,0.0,0.0
388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7851111111111115,-0.06679999999999997,-0.2883,309.601,-2.747,-2.9218,-2.21525,-0.19629999999999992,-28.710000000000008,165.14,187.4705,0.0,0.0,0.0,0.0,0.4526666666666667,-5.498166666666667,-5.498166666666667,0.09920000000000001,5.388,-0.6368888888888886,0.8120000000000003,17.643,-0.6459999999999999,-0.08017500000000001,-67.352,100.0,0.0,0.0,57.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.1,0.0,55.0,1.0,63.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,19.407,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,74.249,74.249,34.0,5.982500000000002,16.886,-0.1666666666666714,49.612500000000004,0.0,1764.36,-162.0,100.0,11.099,23.539,11.817999999999998,33.862,0.0,0.0,5.368333333333332,0.0,0.0,0.0,0.0,603.375,3774.5,334.1111111111113,3483.2,313.43333333333334,303.217,324.41,317.3185,25.413857142857143,21.9789,25.105333333333334,23.6664,314.999998,314.999998,324.999988,324.999988,99.64218571428572,99.5412,99.64227142857143,99.5947,3.7223333333333333,4.812666666666667,3.4824,3.3691666666666666,0.1216666666666697,-0.2433333333333323,11.341000000000001,0.484,59.837,38.368,57.908,48.915,81.44,51.606,78.0495,65.9615,78.19800000000001,49.384,76.532,63.7655,75.854,48.033500000000004,75.9585,62.5785,-12.8655,12.992,0.10712,0.09378500000000001,0.0,53.745,59.185,57.126666666666665,57.24666666666667,0.0,0.0
389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.013777777777778,0.256,0.11006666666666667,308.35,-2.7822,-3.0657,-2.3381,-0.2499,-28.919999999999987,166.02,187.477125,0.0,0.0,0.0,0.0,0.45320000000000005,-5.498166666666667,-5.498166666666667,0.3088,3.307,-0.6110000000000002,0.7350000000000003,17.797,-0.6044,-0.07187500000000001,-62.214,100.0,0.0,0.0,56.506666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.6,0.0,55.0,1.0,64.07333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458,19.458,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.216,65.216,71.304,71.304,34.0,1.3400000000000034,2.3219999999999956,6.6200000000000045,62.3325,0.0,1764.307,-162.0,100.0,10.756,22.902,12.649000000000001,35.962,0.0,0.0,34.56,0.0,0.0,0.0,0.0,239.875,3267.7,1484.7777777777778,3949.0,314.383,304.7675,321.70725,315.66975,25.420285714285715,21.9836,25.111333333333334,23.6718,314.999998,314.999998,324.999988,324.999988,99.64218571428572,99.5414,99.64234285714285,99.59485714285714,4.466666666666667,5.396666666666667,3.2488,3.175,-0.576666666666668,-0.21000000000000085,5.8055,1.1725,59.877,38.3975,57.946,48.949,81.39,51.6945,78.041,66.003,78.151,49.4655,76.523,63.809,75.809,48.11,75.9475,62.623,-12.8645,12.995000000000001,0.11833,0.09657,0.0,53.91,59.254999999999995,55.22333333333333,57.78999999999999,0.0,0.0
390,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2142222222222223,-0.3073,-0.06273333333333334,309.647,-2.6487,-3.0265,-2.2901,-0.245,-29.150000000000006,166.8425,187.484375,0.0,0.0,0.0,0.0,0.4537333333333333,-5.498166666666667,-5.498166666666667,0.3735,0.789,-0.5265555555555559,2.8609999999999998,17.831,-0.6511,-0.0349,-57.284,100.0,0.0,0.0,54.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.2,0.0,55.0,1.0,64.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.506,19.506,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.2,67.2,70.831,70.831,34.0,0.0,-1.5579999999999998,9.733333333333334,74.32,0.0,1764.26,-162.0,100.0,9.797,21.787,12.472999999999999,36.147999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0,873.8888888888887,4080.5,315.0,303.65675,323.1695,315.621,25.426285714285715,21.9881,25.116888888888887,23.6768,314.999998,314.999998,324.999988,324.999988,99.64218571428572,99.5416,99.64238571428571,99.59497142857143,0.0,5.6816666666666675,2.609,2.6183333333333336,0.0,-0.09499999999999886,0.6139999999999999,-0.403,59.914,38.4255,57.98,48.98,81.337,51.783500000000004,78.0165,66.0275,78.102,49.5475,76.499,63.8355,75.762,48.187,75.922,62.6505,-12.8585,13.003,0.11025000000000001,0.08657000000000001,0.0,54.004999999999995,59.035,52.71333333333334,56.72333333333333,0.0,0.0
391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0066666666666664,0.11380000000000012,0.09563333333333335,308.624,-2.6535,-3.0566,-2.2626,-0.2539,-29.47,167.7475,187.491625,0.0,0.0,0.0,0.0,0.4542666666666667,-5.498166666666667,-5.498166666666667,0.3483,0.3556666666666666,-0.5693333333333337,-4.314,17.742,-0.7275,-0.03055,-58.534,100.0,0.0,0.0,55.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.1,0.0,55.0,1.0,63.89999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56,19.56,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,71.564,71.564,34.0,2.789999999999999,2.7239999999999966,16.46333333333334,63.4225,0.0,1764.208,-162.0,100.0,9.649999999999999,22.25,11.373999999999999,35.739,0.0,0.0,30.035,0.0,0.0,0.0,0.0,487.0,3747.1000000000004,1796.111111111111,3622.9,313.95166666666665,303.35725,321.2665,316.59125,25.43285714285714,21.9933,25.12311111111111,23.6823,314.999998,314.999998,324.999988,324.999988,99.6422,99.54183333333333,99.64241428571428,99.59508571428572,4.559333333333333,5.429666666666667,2.5786,2.592,-0.07499999999999574,-0.23166666666666913,3.4050000000000002,0.913,59.956,38.458,58.019,49.015,81.28,51.8935,77.974,66.0445,78.047,49.649,76.457,63.8545,75.71,48.282,75.87950000000001,62.671,-12.859,12.9995,0.11309000000000001,0.0927,0.0,54.004999999999995,58.754999999999995,53.83666666666667,57.30666666666667,0.0,0.0
392,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9774444444444446,0.21440000000000015,0.22193333333333337,307.77,-2.6871,-3.0034,-2.6123000000000003,-0.3026,-29.799999999999983,168.5375,187.50075,0.0,0.0,0.0,0.0,0.4547666666666667,-5.498166666666667,-5.498166666666667,0.3171,-0.7953333333333332,-0.47055555555555584,4.7490000000000006,17.866,-0.8156,-0.15055000000000002,-60.238,100.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.9,0.0,55.0,1.0,64.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.608,19.608,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,69.931,69.931,34.0,2.8674999999999997,14.759999999999998,8.243333333333332,74.86500000000001,0.0,1764.16,-162.0,100.0,10.372,22.849,14.011,36.299,0.0,0.0,49.73166666666667,0.0,0.0,0.0,0.0,358.375,3840.1000000000004,1129.1111111111113,4055.4,314.06966666666665,303.1575,321.84475,315.59575,25.43885714285714,21.9979,25.128555555555554,23.6873,314.999998,314.999998,324.999988,324.999988,99.64221428571429,99.54205,99.64245714285714,99.59518571428572,3.964666666666667,4.899,2.2554000000000003,2.225,-0.22833333333333172,-0.24833333333332774,4.0415,0.9400000000000001,59.993,38.487,58.054,49.046,81.244,51.984,77.9565,66.0615,78.014,49.7325,76.4395,63.873,75.678,48.36,75.8605,62.69,-12.8635,12.996500000000001,0.11609000000000001,0.09445500000000001,0.0,54.43,59.375,54.90333333333332,57.5,0.0,0.0
393,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.821222222222222,-0.10719999999999996,-0.04876666666666667,310.165,-2.6347,-3.1064,-2.2827,-0.4300999999999999,-30.189999999999998,169.36,187.512375,0.0,0.0,0.0,0.0,0.45530000000000004,-5.498166666666667,-5.498166666666667,0.27440000000000003,-0.4650000000000001,-0.5535555555555556,-0.8129999999999997,17.88,-0.6961999999999999,-0.12945,-61.6,100.0,0.0,0.0,55.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,55.0,1.0,64.42666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.659,19.659,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.483,66.483,72.06700000000001,72.06700000000001,34.0,0.0,5.029999999999998,12.806666666666672,55.825,0.0,1764.109,-162.0,100.0,9.907,21.983,13.120000000000001,34.226,0.0,0.0,5.736666666666672,0.0,0.0,0.0,0.0,0.0,3175.1,1039.3333333333335,3316.0,314.99966666666666,305.24075,322.5145,317.131,25.445,22.0028,25.134444444444444,23.6925,314.999998,314.999998,324.999988,324.999988,99.64221428571429,99.54225,99.6425,99.59527142857142,0.0,5.215666666666667,2.8836,2.8351666666666664,0.0,-0.1316666666666677,0.7635000000000001,0.197,60.032,38.5175,58.09,49.078,81.19200000000001,52.072,77.923,66.0765,77.965,49.8135,76.4065,63.89,75.631,48.4355,75.8265,62.7075,-12.857000000000001,13.0025,0.10779000000000001,0.09209500000000001,0.0,54.4,59.449999999999996,52.75666666666666,57.31666666666666,0.0,0.0
394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8657777777777778,-0.26449999999999996,-0.28023333333333333,311.295,-2.5133,-3.2022000000000004,-1.9844,-0.4465,-30.629999999999995,170.1625,187.520625,0.0,0.0,0.0,0.0,0.45580000000000004,-5.498166666666667,-5.498166666666667,0.2262,1.0366666666666666,-0.6244444444444444,-0.7130000000000001,17.802,-0.5662,-0.04925,-64.986,100.0,0.0,0.0,54.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.2,0.0,55.0,1.0,64.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.71,19.71,0.0,17.27,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,75.974,75.974,34.0,4.660000000000004,2.436,6.873333333333335,37.41,0.0,1764.058,-162.0,100.0,10.26,21.093,11.148,31.849,0.0,0.0,4.44166666666667,0.0,0.0,0.0,0.0,634.625,3258.2,808.0,2924.4,313.35566666666665,304.97875,323.63625,318.3165,25.451285714285714,22.0076,25.14022222222222,23.6975,314.999998,314.999998,324.999988,324.999988,99.64222857142857,99.54245,99.64251428571428,99.59538571428571,4.3933333333333335,5.36,3.5623999999999993,3.499833333333333,0.13666666666667027,-0.18999999999999773,0.7565,-0.035,60.07,38.5475,58.126,49.109,81.147,52.158500000000004,77.8805,66.0905,77.922,49.893,76.365,63.906,75.59,48.5095,75.785,62.7245,-12.86,13.006,0.107285,0.09603500000000001,0.0,54.095,59.315,52.39333333333333,57.213333333333324,0.0,0.0
395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.385222222222222,-0.40269999999999995,0.15083333333333332,309.28,-2.836,-2.8555,-2.4297,-0.1251,-31.099999999999994,170.935,187.52725,0.0,0.0,0.0,0.0,0.45630000000000004,-5.498166666666667,-5.498166666666667,0.19240000000000002,-1.3983333333333334,-0.2290000000000001,9.497,17.669999999999998,-0.738,-0.10250000000000001,-63.322,100.0,0.0,0.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.5,0.0,55.0,1.0,63.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.761,19.761,0.0,17.27,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,72.678,72.678,34.0,0.0,26.422,2.200000000000003,79.64750000000001,0.0,1764.007,-162.0,100.0,10.049,22.727,11.294999999999998,34.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.6,235.77777777777783,4331.5,315.0,300.6355,324.327,314.989,25.457428571428572,22.0126,25.146,23.7028,314.999998,314.999998,324.999988,324.999988,99.64224285714286,99.54265,99.64254285714286,99.59551428571429,0.0,4.7586666666666675,2.7001999999999997,2.674,0.0,-0.125,0.272,-0.491,60.109,38.579,58.162,49.142,81.102,52.2535,77.852,66.12,77.881,49.98,76.337,63.937,75.55,48.591499999999996,75.756,62.7565,-12.8595,12.9955,0.106685,0.08326,0.0,53.98,58.945,51.83333333333334,56.343333333333334,0.0,0.0
