,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8802222222222222,0.0035000000000000586,-0.02666666666666667,313.858,-1.7867,-3.8442,-0.09859999999999991,-2.6089,-203.35,115.91499999999999,190.044625,0.0,0.0,0.0,0.0,0.31793333333333335,-5.498166666666667,-5.498166666666667,-2.1587,3.368,0.6942222222222221,12.392,28.082,-0.618,-0.14175000000000001,48.724,100.0,0.0,0.0,92.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,0.0,55.0,2.0,101.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.572,70.572,70.938,70.938,34.0,-4.407499999999999,0.0,-48.21,0.0,0.0,1771.864,89.41,100.0,26.727,10.54,38.072,11.820999999999998,0.0,0.0,38.111666666666665,0.0,0.0,0.0,0.0,3997.714285714286,0.0,4037.25,0.0,303.248,315.0,315.55525,325.0,24.0629,21.4445,23.9095,22.8641,314.999998,314.999998,324.999988,324.999988,99.6191,99.52593333333333,99.62011428571428,99.57688571428571,-5.5023333333333335,0.0,-3.8873333333333338,0.0,-0.19333333333332803,0.0,1.392,0.0,51.393,35.028333333333336,50.435,43.9005,77.984,45.2845,75.6865,61.901,74.861,43.4955,74.099,59.7225,72.937,42.453,73.7435,58.66766666666667,7.088000000000001,-7.093,0.10010500000000001,0.10536000000000001,0.0,90.305,0.0,89.27333333333333,94.91333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5789999999999997,-0.10299999999999998,0.03136666666666667,312.744,-2.3058,-3.3815,-0.4524,-2.1809000000000003,-203.87,117.255,189.996375,0.0,0.0,0.0,0.0,0.31880000000000003,-5.498166666666667,-5.498166666666667,-2.0598,-0.41100000000000003,1.0638888888888889,-3.861,28.177999999999997,-0.6918000000000001,-0.02955,37.75,100.0,0.0,0.0,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.4,0.0,55.0,2.0,101.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.54,72.54,66.803,66.803,34.0,6.227499999999999,0.0,-57.02333333333333,-35.5025,0.0,1771.813,89.675,100.0,21.849,9.931,37.214,14.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,0.0,4060.5,2426.6,306.5515,315.0,315.8705,319.11,24.0725,21.4477,23.9183,22.8696,314.999998,314.999998,324.999988,324.999988,99.6194,99.52593333333333,99.62037142857143,99.57702857142857,-6.093,0.0,-3.4813333333333336,-3.4006666666666665,0.005000000000002558,0.0,-0.379,0.4075000000000002,51.453,35.048,50.489,43.935,78.084,45.263,75.755,61.95,74.956,43.4755,74.1685,59.7685,73.027,42.4345,73.812,58.71066666666667,7.039,-7.0120000000000005,0.09127,0.11316000000000001,0.0,90.12,0.0,87.28666666666666,84.97,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2664444444444443,-0.33599999999999997,0.04916666666666667,312.454,-2.0267999999999997,-3.6807,-0.0807,-2.5863,-204.32999999999998,118.61,189.947375,0.0,0.0,0.0,0.0,0.3196333333333334,-5.498166666666667,-5.498166666666667,-2.2219,-1.569,0.6706666666666667,-0.425,28.012999999999998,-0.3655,-0.12315000000000001,38.071999999999996,100.0,0.0,0.0,85.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.8,0.0,55.0,2.0,100.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.077,69.077,68.268,68.268,34.0,7.877499999999998,0.0,-72.16333333333333,-1.0949999999999998,0.0,1771.762,96.535,100.0,24.871,9.699,39.811,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.714285714285,0.0,4095.625,149.29999999999973,301.8155,315.0,315.7315,324.64325,24.0828,21.4508,23.9273,22.8749,314.999998,314.999998,324.999988,324.999988,99.61985714285714,99.52593333333333,99.62057142857142,99.57707142857143,-6.085333333333334,0.0,-2.778666666666667,-2.674666666666667,-0.23333333333332718,0.0,-0.6419999999999999,0.31099999999999994,51.517,35.06733333333333,50.546,43.9685,78.248,45.241,75.805,61.93,75.114,43.4555,74.22,59.75,73.176,42.4155,73.8635,58.692,7.628500000000001,-7.606999999999999,0.08642000000000001,0.10110000000000001,0.0,89.41499999999999,0.0,86.67333333333333,84.49333333333334,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.282222222222222,-0.25869999999999993,0.1706,313.171,-2.25345,-3.7944,-0.19599999999999995,-2.4904,-204.7,119.89750000000001,189.9015,0.0,0.0,0.0,0.0,0.32043333333333335,-5.498166666666667,-5.498166666666667,-2.2418,-0.1805000000000001,0.784,4.5280000000000005,27.858999999999998,-0.2059,-0.12625,40.4,100.0,0.0,0.0,85.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.3,0.0,55.0,2.0,100.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.80799999999999,71.80799999999999,67.719,67.719,34.0,0.3374999999999986,0.0,-71.96333333333334,-18.075,0.0,1771.712,96.24000000000001,100.0,25.275,10.029,39.593,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.714285714286,0.0,4018.875,1430.3999999999999,305.304,315.0,315.75825,321.8495,24.0926,21.4537,23.9356,22.8799,314.999998,314.999998,324.999988,324.999988,99.62027142857143,99.52593333333333,99.62075714285714,99.57708571428572,-5.576333333333333,0.0,-2.688833333333333,-2.577166666666667,-0.125,0.0,-0.6214999999999999,0.08099999999999996,51.579,35.08566666666667,50.598,43.9995,78.392,45.2205,75.843,61.9105,75.252,43.437,74.26,59.7315,73.308,42.3975,73.9035,58.67366666666667,7.6225000000000005,-7.605500000000001,0.082165,0.10911000000000001,0.0,89.235,0.0,86.42,83.74666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2827777777777776,-0.06059999999999999,0.024900000000000002,313.919,-1.98275,-3.6732,-0.3055,-2.3269,-205.03,121.19,189.855,0.0,0.0,0.0,0.0,0.32120000000000004,-5.498166666666667,-5.498166666666667,-2.2944,-0.19399999999999995,0.8711111111111112,3.408,27.785,-0.1592,-0.116875,41.512,100.0,0.0,0.0,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,55.0,2.0,100.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.976,71.976,70.328,70.328,34.0,-0.27250000000000085,0.0,-66.72333333333333,-19.605,0.0,1771.665,98.575,100.0,24.174,10.043,37.977000000000004,12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.714285714286,0.0,3740.75,1554.1,304.356,315.0,316.455,321.43425,24.1022,21.4567,23.9438,22.8848,314.999998,314.999998,324.999988,324.999988,99.62062857142857,99.52593333333333,99.6209,99.57712857142857,-5.648333333333333,0.0,-2.639166666666667,-2.536833333333333,-0.1383333333333283,0.0,-0.25849999999999995,1.1875,51.638,35.104,50.649,44.0305,78.516,45.2,75.869,61.9015,75.372,43.4185,74.287,59.7225,73.421,42.38,73.931,58.66433333333333,7.8065,-7.782,0.08867000000000001,0.10861000000000001,0.0,89.03999999999999,0.0,86.38333333333333,84.05666666666667,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9476666666666667,0.21850000000000014,-0.08886666666666666,311.905,-2.0896,-3.6748000000000003,-0.3498,-2.1706000000000003,-205.34,122.655,189.801625,0.0,0.0,0.0,0.0,0.3221,-5.498166666666667,-5.498166666666667,-2.2921,3.8715,1.021,9.623,27.78,-0.203,-0.12392500000000001,46.254,100.0,0.0,0.0,87.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.4,0.0,55.0,2.0,99.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.666,66.666,71.289,71.289,34.0,-1.7749999999999986,0.0,-65.98666666666666,-6.470000000000001,0.0,1771.613,99.54,100.0,26.281,10.110999999999999,35.66,12.927999999999999,0.0,0.0,38.75833333333333,0.0,0.0,0.0,0.0,4593.714285714285,0.0,4260.125,933.8,301.7325,315.0,316.4395,322.68575,24.1133,21.46,23.953,22.8904,314.999998,314.999998,324.999988,324.999988,99.6211,99.52593333333333,99.62107142857143,99.57718571428572,-5.604333333333333,0.0,-2.974666666666667,-2.895666666666667,-0.240000000000002,0.0,1.371,4.3815,51.708,35.12466666666667,50.706,44.065,78.681,45.177,75.8985,61.898,75.53,43.3975,74.318,59.7195,73.571,42.36,73.9615,58.660333333333334,7.895,-7.8805,0.09473000000000001,0.126095,0.0,89.215,0.0,87.89333333333333,87.30333333333333,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9185555555555556,0.21930000000000005,0.0414,309.311,-2.3095499999999998,-3.1861,-0.5351999999999999,-2.0959000000000003,-205.57999999999998,124.05,189.75175,0.0,0.0,0.0,0.0,0.32293333333333335,-5.498166666666667,-5.498166666666667,-2.1282,2.7830000000000004,1.1576666666666666,-1.917,27.758,-0.18180000000000002,-0.05815,44.252,100.0,0.0,0.0,86.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.9,0.0,55.0,2.0,99.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.056,64.056,67.078,67.078,34.0,-2.655000000000001,0.0,-55.17666666666667,-16.965,0.0,1771.561,99.72,100.0,25.188,10.283,35.816,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.857142857143,0.0,3372.0,1395.3999999999999,303.6775,315.0,317.2035,320.7005,24.1236,21.4631,23.9617,22.8958,314.999998,314.999998,324.999988,324.999988,99.62148571428571,99.52593333333333,99.62124285714286,99.57727142857142,-5.4976666666666665,0.0,-2.756166666666667,-2.722833333333333,-0.15500000000000114,0.0,1.2360000000000002,2.6855,51.772999999999996,35.144,50.76,44.099000000000004,78.816,45.1555,75.933,61.912,75.658,43.3775,74.353,59.7325,73.69,42.341499999999996,73.996,58.672333333333334,7.817500000000001,-7.8025,0.09393000000000001,0.11285500000000001,0.0,89.13499999999999,0.0,87.02666666666667,85.16333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.329888888888889,0.37840000000000007,0.36856666666666665,306.854,-2.3299,-3.3679,-0.5254,-2.5297,-205.74,125.2875,189.709625,0.0,0.0,0.0,0.0,0.32366666666666666,-5.498166666666667,-5.498166666666667,-2.0221,2.4770000000000003,1.0436666666666667,0.429,27.791999999999998,-0.10260000000000001,-0.09957500000000001,43.062,100.0,0.0,0.0,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.9,0.0,55.0,2.0,100.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,62.424,62.424,34.0,-1.2424999999999997,0.0,-89.13,-33.847500000000004,0.0,1771.516,101.495,100.0,26.687,10.376999999999999,39.361000000000004,16.561999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.857142857143,0.0,4708.625,2809.0,302.823,315.0,313.67825,318.329,24.133,21.4658,23.9696,22.9006,314.999998,314.999998,324.999988,324.999988,99.62188571428571,99.52593333333333,99.62142857142857,99.57734285714285,-5.5456666666666665,0.0,-2.568,-2.493333333333333,-0.19666666666666544,0.0,1.1804999999999999,2.702,51.831,35.16133333333333,50.81,44.1285,78.954,45.1365,75.976,61.922,75.789,43.36,74.397,59.7425,73.813,42.325,74.039,58.68066666666667,7.9735,-7.9665,0.09373000000000001,0.12568000000000001,0.0,89.2,0.0,87.06333333333333,84.75999999999999,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3822222222222225,-0.3014,0.2482,309.875,-2.0666,-3.6075,-0.3056,-2.4286000000000003,-205.86,126.69749999999999,189.6665,0.0,0.0,0.0,0.0,0.3245,-5.498166666666667,-5.498166666666667,-2.0963000000000003,-2.7265,0.8355555555555556,-3.489,27.663,0.0625,-0.18660000000000002,41.816,100.0,0.0,0.0,84.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.1,0.0,55.0,2.0,99.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.146,68.146,66.589,66.589,34.0,-2.634999999999998,0.0,-78.85666666666667,-15.177500000000002,0.0,1771.464,104.56,100.0,25.664,10.526,41.153,16.612000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.142857142857,0.0,4142.75,1259.8,301.9615,315.0,315.4545,321.57325,24.1433,21.4689,23.9786,22.9059,314.999998,314.999998,324.999988,324.999988,99.62227142857142,99.52593333333333,99.62158571428571,99.5774,-5.582333333333334,0.0,-2.114333333333333,-2.0140000000000002,-0.14833333333332632,0.0,-0.5115000000000001,0.11500000000000021,51.896,35.18033333333333,50.866,44.161500000000004,79.087,45.1145,76.008,61.9175,75.917,43.3405,74.43,59.738,73.933,42.3065,74.072,58.675333333333334,8.259,-8.246500000000001,0.07752500000000001,0.106075,0.0,88.63499999999999,0.0,85.8,83.03666666666666,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.261222222222222,-0.13039999999999996,-0.0538,312.225,-2.0589,-3.6246,-0.38149999999999995,-2.3360000000000003,-205.93,128.1875,189.621125,0.0,0.0,0.0,0.0,0.3253666666666667,-5.498166666666667,-5.498166666666667,-2.1599,0.781,0.941111111111111,6.038,27.634,-0.062,-0.18657500000000002,47.182,100.0,0.0,0.0,84.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.9,0.0,55.0,2.0,99.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.122,69.122,70.862,70.862,34.0,-1.1424999999999983,0.0,-52.22,-11.41,0.0,1771.412,104.03,100.0,25.819,10.66,38.543,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.714285714285,0.0,3086.5,967.1999999999998,303.1135,315.0,317.62175,322.5185,24.1544,21.4721,23.9877,22.9113,314.999998,314.999998,324.999988,324.999988,99.6227,99.52593333333333,99.62174285714286,99.57744285714286,-5.605666666666666,0.0,-2.7453333333333334,-2.6493333333333333,-0.14999999999999858,0.0,-0.3494999999999999,1.319,51.965,35.20033333333333,50.923,44.1955,79.239,45.092,76.0325,61.9025,76.062,43.3195,74.4565,59.7235,74.07,42.2865,74.098,58.660666666666664,8.269,-8.247,0.09038500000000001,0.10933500000000002,0.0,88.825,0.0,86.06666666666666,83.60666666666667,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0663333333333336,0.16310000000000002,0.11476666666666668,312.21,-2.21875,-3.5669000000000004,-0.3788,-2.088,-205.95,129.51,189.578125,0.0,0.0,0.0,0.0,0.32616666666666666,-5.498166666666667,-5.498166666666667,-2.0812,4.129,1.0335555555555556,4.123,27.548,-0.2404,-0.0765,50.814,100.0,0.0,0.0,86.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.0,0.0,55.0,2.0,99.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,72.021,72.021,34.0,-3.717500000000001,0.0,-54.48,-12.09,0.0,1771.363,100.515,100.0,25.794,10.642,34.900999999999996,13.892999999999999,0.0,0.0,30.55666666666667,0.0,0.0,0.0,0.0,4057.714285714286,0.0,3683.125,1187.8,303.217,315.0,316.7475,321.92875,24.1642,21.4749,23.9956,22.9161,314.999998,314.999998,324.999988,324.999988,99.62307142857144,99.52593333333333,99.62188571428571,99.57748571428571,-5.440666666666667,0.0,-3.2458333333333336,-3.2233333333333336,-0.1700000000000017,0.0,1.0415,2.8600000000000003,52.025999999999996,35.218333333333334,50.973,44.2255,79.366,45.0715,76.0535,61.8935,76.184,43.301,74.478,59.7155,74.185,42.269,74.1195,58.65233333333333,8.0295,-8.018,0.09177500000000001,0.10932000000000001,0.0,88.805,0.0,87.36666666666667,85.10666666666667,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7295555555555557,-0.3396,0.24033333333333337,309.143,-2.0795,-3.5279,-0.2519,-2.359,-205.91,130.82999999999998,189.5345,0.0,0.0,0.0,0.0,0.3269666666666667,-5.498166666666667,-5.498166666666667,-1.9993,1.642,0.8705555555555555,-5.005,27.483,-0.1443,-0.07740000000000001,46.308,100.0,0.0,0.0,84.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.3,0.0,55.0,2.0,98.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,67.383,67.383,34.0,-6.924999999999997,0.0,-87.89,-15.985,0.0,1771.315,101.805,100.0,26.093,10.408,37.286,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.142857142857,0.0,4756.5,1311.8999999999999,299.829,315.0,314.24575,322.27825,24.174,21.4777,24.004,22.921,314.999998,314.999998,324.999988,324.999988,99.62345714285715,99.52593333333333,99.62208571428572,99.57755714285715,-5.498,0.0,-2.7523333333333335,-2.6671666666666667,-0.15833333333333144,0.0,-0.5185,0.10550000000000015,52.088,35.23566666666667,51.025,44.2565,79.496,45.0515,76.102,61.903,76.308,43.2825,74.528,59.7245,74.301,42.2515,74.1685,58.660333333333334,8.0585,-8.041,0.075495,0.108715,0.0,88.39,0.0,85.55666666666667,82.46666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1206666666666667,0.3267,0.1779,309.86,-2.12755,-3.5506,-0.34109999999999996,-2.4400000000000004,-205.81,132.2275,189.4925,0.0,0.0,0.0,0.0,0.32780000000000004,-5.498166666666667,-5.498166666666667,-1.9265,1.947,0.9773333333333334,7.884,27.512999999999998,-0.1759,-0.13490000000000002,45.586000000000006,100.0,0.0,0.0,86.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.5,0.0,55.0,2.0,99.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,65.46,65.46,34.0,-0.44250000000000256,0.0,-73.7,-22.985,0.0,1771.262,100.63,100.0,26.623,10.904,40.144,14.451,0.0,0.0,36.379999999999995,0.0,0.0,0.0,0.0,3860.714285714286,0.0,4371.25,2155.3,303.863,315.0,315.0215,320.09675,24.1847,21.4807,24.012999999999998,22.926099999999998,314.999998,314.999998,324.999988,324.999988,99.62387142857143,99.52593333333333,99.6223,99.57761428571429,-5.602333333333334,0.0,-2.9591666666666665,-2.8703333333333334,-0.16833333333332945,0.0,1.2275,3.1719999999999997,52.155,35.254333333333335,51.081,44.2885,79.643,45.03,76.1585,61.9045,76.449,43.263,74.586,59.7255,74.434,42.233,74.2265,58.66,7.9735,-7.962,0.09522000000000001,0.11587000000000001,0.0,88.38499999999999,0.0,87.13666666666667,84.89666666666668,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.473,-0.3051999999999999,0.12016666666666669,310.959,-2.17115,-3.5468,-0.373,-2.2951,-205.67000000000002,133.5375,189.45425,0.0,0.0,0.0,0.0,0.3285666666666667,-5.498166666666667,-5.498166666666667,-1.9489,-0.746,0.9374444444444443,-5.508,27.413,-0.0961,-0.124075,43.148,100.0,0.0,0.0,83.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.3,0.0,55.0,2.0,98.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.787,68.787,68.542,68.542,34.0,-0.5174999999999983,0.0,-77.13666666666667,-24.095,0.0,1771.214,102.12,100.0,25.245,10.609,37.948,15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.285714285715,0.0,4206.625,1745.2,303.2575,315.0,315.57275,320.815,24.1944,21.4834,24.0211,22.931,314.999998,314.999998,324.999988,324.999988,99.62422857142857,99.52593333333333,99.62245714285714,99.57768571428572,-5.616333333333333,0.0,-2.5378333333333334,-2.416166666666667,-0.07000000000000028,0.0,-0.5445,0.023499999999999854,52.215,35.27166666666667,51.132,44.319,79.76,45.01,76.184,61.909,76.561,43.245,74.6125,59.7295,74.539,42.216,74.2525,58.663333333333334,8.114,-8.104000000000001,0.094195,0.11162500000000002,0.0,87.975,0.0,85.14666666666668,82.25333333333333,0.0,0.0
