,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.343777777777778,-0.011599999999999944,-0.175075,308.319,-2.48075,-3.3809,-0.3863,-2.3856,-7.9599999999999795,142.4675,190.347875,0.0,0.0,0.0,0.0,0.1862666666666667,-5.498166666666667,-5.498166666666667,-0.11910000000000001,-1.1466666666666667,1.747111111111111,1.4889999999999999,32.143,-1.2265000000000001,-0.061250000000000006,31.641999999999996,100.0,0.0,0.0,98.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.6,0.0,55.0,2.0,115.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,60.547,60.547,34.0,-1.3049999999999997,-0.5300000000000011,-39.94,-13.985,0.0,1777.485,64.165,100.0,20.500999999999998,9.343,41.365,16.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.8571428571427,417.7999999999997,3287.0,1319.1,303.5295,314.56925,317.23475,321.833,22.9535,21.0637,22.8792,22.169,314.999998,314.999998,324.999988,324.999988,99.59117142857143,99.52035,99.59125714285715,99.56074285714286,-5.578333333333333,-5.527666666666667,-3.7511666666666668,-3.6231666666666666,-0.1666666666666714,-3.0287500000000023,0.218,1.972,44.459,32.647999999999996,43.995,39.5565,69.086,43.448,67.502,57.147999999999996,66.328,41.8315,65.949,55.2285,64.9,40.927,65.7405,54.43833333333333,5.0305,-5.0225,0.09209,0.11064,0.0,102.06,96.93,99.25333333333333,98.69666666666666,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2905555555555557,0.5800000000000001,0.21632500000000002,304.947,-2.09715,-3.5586,-0.1046999999999999,-2.4228,-8.579999999999984,141.0575,190.350375,0.0,0.0,0.0,0.0,0.1871666666666667,-5.498166666666667,-5.498166666666667,-0.0747,5.188,1.4433333333333334,-4.146,32.152,-1.0115,-0.10537500000000001,40.268,100.0,0.0,0.0,104.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.7,0.0,55.0,2.0,115.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.905,61.905,58.563,58.563,34.0,-42.995,-1.4533333333333331,-49.413333333333334,-2.3100000000000005,0.0,1777.437,59.55500000000001,100.0,25.894,11.642,41.543,15.328999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4999.714285714285,169.29999999999973,5135.375,1144.8999999999999,300.1575,314.09125,312.898,322.42925,22.9635,21.067,22.8875,22.174,314.999998,314.999998,324.999988,324.999988,99.5916,99.52041666666666,99.59154285714285,99.56082857142857,-4.444,-4.425666666666666,-3.6125000000000003,-3.4981666666666666,-0.2566666666666677,-0.22375000000000256,4.2625,7.6105,44.522,32.669,44.047,39.5875,69.257,43.4935,67.602,57.1655,66.489,41.8725,66.049,55.2445,65.05199999999999,40.965,65.841,54.452666666666666,4.7755,-4.807,0.10308,0.11418,0.0,102.725,99.37,104.56333333333333,104.56333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0844444444444443,0.9969000000000001,0.248,305.42,-2.08265,-3.5993000000000004,-0.40959999999999996,-2.4251,-9.259999999999991,139.6575,190.35675,0.0,0.0,0.0,0.0,0.1880666666666666,-5.498166666666667,-5.498166666666667,0.1081,2.7600000000000002,1.45,-1.4300000000000002,32.547,-1.0979,-0.08410000000000001,36.878,100.0,0.0,0.0,105.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.2,0.0,55.0,2.0,117.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.527,68.527,56.763,56.763,34.0,-27.86,0.0,-49.126666666666665,-8.775000000000002,0.0,1777.388,54.385000000000005,100.0,24.605,11.137,43.325,19.591,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.285714285714,0.0,5411.5,2870.3,305.3735,315.0,312.409,318.091,22.973,21.0703,22.8963,22.1796,314.999998,314.999998,324.999988,324.999988,99.5919,99.52041666666666,99.59197142857143,99.56105714285714,-4.244,0.0,-3.6693333333333333,-3.551,-0.2049999999999983,0.0,4.3545,7.468999999999999,44.581,32.6895,44.102000000000004,39.6225,69.374,43.474,67.757,57.2705,66.601,41.855,66.2035,55.3425,65.158,40.9485,65.996,54.54533333333333,4.3005,-4.328,0.11171,0.12057500000000002,0.0,103.85,99.385,105.33333333333334,105.33333333333334,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7247777777777777,0.4719,-0.16085000000000002,309.555,-1.9528999999999999,-3.7795,-0.3262999999999999,-2.527,-10.069999999999993,138.085,190.367875,0.0,0.0,0.0,0.0,0.18909999999999993,-5.498166666666667,-5.498166666666667,0.0137,-2.0556666666666668,1.2793333333333332,-0.0129999999999999,32.917,-1.089,-0.155175,32.008,100.0,0.0,0.0,105.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.8,0.0,55.0,2.0,118.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.723,72.723,61.752,61.752,34.0,-20.8975,0.0,-42.13333333333333,-2.3275000000000006,0.0,1777.335,56.769999999999996,100.0,22.117,10.31,44.3,20.173000000000002,0.0,0.0,53.7,0.0,0.0,0.0,0.0,3399.4285714285716,0.0,3928.0,658.7999999999997,304.932,315.0,315.55725,323.286,22.9832,21.074,22.9061,22.1857,314.999998,314.999998,324.999988,324.999988,99.59221428571429,99.52041666666666,99.59235714285714,99.56124285714286,-4.6579999999999995,0.0,-3.3775,-3.2216666666666667,-0.21666666666666856,0.0,3.686,6.279999999999999,44.644999999999996,32.7125,44.163,39.6605,69.489,43.4515,67.9015,57.3475,66.71,41.8345,66.347,55.414,65.263,40.929,66.139,54.612,4.4585,-4.4675,0.10233,0.11223500000000002,0.0,104.56,99.385,105.46666666666667,105.46666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.714,0.3902000000000001,-0.246475,309.738,-2.545,-3.3124000000000002,-0.4508,-2.3266,-10.839999999999975,136.7,190.373375,0.0,0.0,0.0,0.0,0.19003333333333328,-5.498166666666667,-5.498166666666667,-0.0853,-1.2323333333333333,1.464,4.045,33.071,-1.201,-0.06725,31.21,100.0,0.0,0.0,104.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,0.0,55.0,2.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.175,70.175,60.806,60.806,34.0,-10.252499999999998,0.0,-38.79666666666667,-9.335,0.0,1777.286,55.875,100.0,20.177,9.556,40.682,17.689999999999998,0.0,0.0,37.515,0.0,0.0,0.0,0.0,2826.857142857143,0.0,3387.375,1475.3999999999999,306.6515,315.0,316.97775,321.49875,22.9922,21.0772,22.9142,22.1907,314.999998,314.999998,324.999988,324.999988,99.59247142857143,99.52041666666666,99.59261428571429,99.56132857142858,-4.867,0.0,-3.5863333333333336,-3.4455,-0.18333333333333002,0.0,2.407,4.944,44.701,32.7325,44.214,39.692,69.591,43.4315,67.9875,57.367,66.806,41.816,66.43299999999999,55.4315,65.353,40.911500000000004,66.225,54.628,4.4075,-4.4,0.09889,0.11328500000000001,0.0,105.045,99.385,104.65333333333334,104.65333333333334,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.34,0.4460000000000002,0.192325,305.984,-2.6116,-3.386,-0.6463,-2.5172,-11.649999999999977,135.33,190.375,0.0,0.0,0.0,0.0,0.19096666666666662,-5.498166666666667,-5.498166666666667,-0.1331,2.3756666666666666,1.218777777777778,-11.347,33.191,-1.0548,-0.114125,35.924,100.0,0.0,0.0,106.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.1,0.0,55.0,2.0,119.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,57.495,57.495,34.0,-38.3025,-9.271666666666668,-56.586666666666666,-3.5250000000000004,0.0,1777.237,55.045,100.0,22.512999999999998,11.770999999999999,40.265,17.018,0.0,0.0,92.18333333333334,0.0,0.0,0.0,0.0,4521.714285714285,860.5,4833.0,922.7999999999997,301.7425,311.88425,313.739,322.6265,23.0016,21.0806,22.9226,22.1959,314.999998,314.999998,324.999988,324.999988,99.5928,99.52051666666667,99.59288571428571,99.56142857142858,-4.298333333333334,-4.275666666666666,-3.3446666666666665,-3.2106666666666666,-0.25833333333332575,-0.19500000000000028,3.456,6.3149999999999995,44.76,32.754,44.266,39.7245,69.72,43.481,68.0785,57.403,66.926,41.861,66.5225,55.4655,65.464,40.9535,66.3135,54.659333333333336,4.371,-4.3925,0.10018,0.11379500000000001,0.0,105.71,102.785,106.82666666666667,106.82666666666667,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9716666666666667,0.9992000000000001,0.17955000000000002,306.046,-2.364,-3.6281,-0.5044,-2.3869,-12.569999999999993,133.895,190.379875,0.0,0.0,0.0,0.0,0.19196666666666662,-5.498166666666667,-5.498166666666667,0.010700000000000001,2.6583333333333337,1.0695555555555556,0.44900000000000007,33.562,-1.1847,-0.097475,38.068000000000005,100.0,0.0,0.0,109.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.6,0.0,55.0,2.0,120.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,56.534,56.534,34.0,-36.9275,0.0,-31.939999999999998,-5.6675,0.0,1777.188,47.35,100.0,23.563,10.953,43.332,17.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.714285714286,0.0,4614.5,2764.2,305.2405,315.0,313.94225,318.35975,23.0119,21.0841,22.932,22.2016,314.999998,314.999998,324.999988,324.999988,99.59311428571428,99.52053333333333,99.59334285714286,99.56162857142857,-3.8,0.0,-3.7615,-3.6353333333333335,-0.19166666666666998,0.0,4.9845,8.103,44.824,32.7755,44.325,39.76,69.842,43.471000000000004,68.252,57.4775,67.04,41.852000000000004,66.694,55.534,65.571,40.9445,66.484,54.724000000000004,3.7555000000000005,-3.7729999999999997,0.11259500000000001,0.12269500000000001,0.0,107.11,102.95,109.25999999999999,109.25999999999999,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.854111111111111,0.6435000000000002,-0.044575000000000004,308.029,-2.16945,-3.8638000000000003,-0.6128,-2.5295,-13.529999999999973,132.4675,190.387125,0.0,0.0,0.0,0.0,0.19296666666666662,-5.498166666666667,-5.498166666666667,-0.0315,-1.7363333333333333,0.8535555555555556,-4.6450000000000005,33.945,-1.2567000000000002,-0.140875,32.196000000000005,100.0,0.0,0.0,109.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.9,0.0,55.0,2.0,122.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.313,70.313,59.769,59.769,34.0,-37.13,0.0,-40.35666666666667,-4.465,0.0,1777.135,45.52,100.0,21.912,9.958,43.408,20.929000000000002,0.0,0.0,69.425,0.0,0.0,0.0,0.0,3575.857142857143,0.0,4261.0,1212.1999999999998,304.5225,315.0,314.84875,321.88225,23.0217,21.0875,22.9413,22.2076,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.52053333333333,99.59374285714286,99.56185714285715,-4.010666666666667,0.0,-3.5345,-3.3876666666666666,-0.17833333333332746,0.0,3.9955000000000003,6.551,44.885999999999996,32.7965,44.382999999999996,39.7975,69.941,43.4495,68.404,57.5815,67.128,41.832,66.843,55.633,65.654,40.9245,66.624,54.817,3.5825000000000005,-3.5970000000000004,0.10660000000000001,0.11571000000000001,0.0,107.905,102.95,109.05333333333334,109.05333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8095555555555556,0.4608000000000001,-0.16465000000000002,309.799,-2.12695,-3.918,-0.5627,-2.5305,-14.490000000000009,131.1375,190.392,0.0,0.0,0.0,0.0,0.1939333333333333,-5.498166666666667,-5.498166666666667,-0.11,-0.7433333333333334,0.8463333333333332,2.392,34.138999999999996,-1.3287,-0.10930000000000001,31.83,100.0,0.0,0.0,108.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.7,0.0,55.0,2.0,122.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.304,71.304,62.424,62.424,34.0,-33.255,0.0,-37.92333333333333,-6.830000000000002,0.0,1777.089,42.985,100.0,21.526,9.616999999999999,41.806,18.524,0.0,0.0,56.72,0.0,0.0,0.0,0.0,3294.857142857143,0.0,3717.25,1340.8,305.227,315.0,316.16875,321.81325,23.031,21.0907,22.9497,22.2126,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.52053333333333,99.59404285714285,99.56195714285714,-4.033333333333333,0.0,-3.6895000000000002,-3.5515,-0.1666666666666714,0.0,3.0325,5.525,44.944,32.817,44.436,39.829,70.035,43.429,68.5065,57.611,67.223,41.813,66.9445,55.658,65.744,40.908,66.7315,54.84,3.4055,-3.4135,0.101595,0.10929000000000001,0.0,108.545,102.95,108.69666666666666,108.69666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1764444444444444,0.32889999999999997,0.0273,307.419,-2.2045500000000002,-3.3875,-0.5142,-2.5576,-15.610000000000014,129.665,190.393,0.0,0.0,0.0,0.0,0.19499999999999995,-5.498166666666667,-5.498166666666667,-0.2131,-1.6086666666666667,0.7855555555555556,-7.629,34.313,-1.2424,-0.107475,28.652,100.0,0.0,0.0,108.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.8,0.0,55.0,2.0,123.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,57.724,57.724,34.0,-36.28,-11.910000000000004,-56.15,-10.3,0.0,1777.035,43.765,100.0,20.576,10.132,40.442,18.201,0.0,0.0,73.125,0.0,0.0,0.0,0.0,3591.0,1073.3,4109.625,1361.6999999999998,304.61,311.70925,315.3695,321.57825,23.0414,21.0943,22.9592,22.2186,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.52056666666667,99.59435714285715,99.5621,-4.037,-4.026,-3.3218333333333336,-3.1673333333333336,-0.19833333333333059,-0.7012500000000017,2.201,4.38,45.009,32.8395,44.495,39.8665,70.137,43.433,68.612,57.6625,67.32,41.8165,67.0495,55.706,65.835,40.911,66.8355,54.88433333333333,3.4335000000000004,-3.4435000000000002,0.09414,0.113305,0.0,108.92,106.105,108.53,108.53,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0197777777777777,0.7890000000000001,0.1277,305.71,-2.0637499999999998,-3.7171000000000003,-0.22199999999999998,-2.8584,-16.649999999999977,128.3825,190.39475,0.0,0.0,0.0,0.0,0.19596666666666662,-5.498166666666667,-5.498166666666667,-0.15860000000000002,4.040333333333334,0.48911111111111105,1.013,34.555,-1.1864000000000001,-0.15960000000000002,38.192,100.0,0.0,0.0,113.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.3,0.0,55.0,2.0,124.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,56.839,56.839,34.0,-77.9375,-1.2150000000000034,-34.629999999999995,-1.2799999999999994,0.0,1776.986,36.88,100.0,24.579,11.415,42.571,16.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4482.142857142857,117.39999999999964,5135.0,1081.1,301.626,314.3895,312.8165,322.461,23.0515,21.0975,22.9682,22.2237,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.52061666666667,99.59474285714286,99.5622,-3.141,-3.1486666666666667,-3.6233333333333335,-3.4898333333333333,-0.18166666666667197,-0.2987499999999983,5.5175,8.493,45.072,32.8595,44.551,39.897999999999996,70.257,43.457,68.752,57.688,67.43299999999999,41.838,67.1885,55.7285,65.943,40.9305,66.975,54.904333333333334,3.019,-3.0570000000000004,0.11152500000000001,0.11289500000000001,0.0,110.305,107.005,113.22333333333333,113.22333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.732222222222222,0.9258000000000002,0.001025,306.671,-2.1468499999999997,-3.6773,-0.6887,-2.2485,-17.730000000000018,127.1125,190.398875,0.0,0.0,0.0,0.0,0.1969333333333333,-5.498166666666667,-5.498166666666667,-0.0045000000000000005,1.9546666666666668,0.5880000000000001,-3.3870000000000005,34.958,-1.4015,-0.08017500000000001,33.626000000000005,100.0,0.0,0.0,113.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.4,0.0,55.0,2.0,125.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,59.723,59.723,34.0,-50.0325,0.0,-22.199999999999996,-6.43,0.0,1776.939,30.28,100.0,22.672,10.463,41.38,21.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3058.0,0.0,3912.25,2765.9,306.0305,315.0,316.0095,318.23775,23.0609,21.1007,22.9769,22.2295,314.999998,314.999998,324.999988,324.999988,99.59442857142857,99.52061666666667,99.59514285714286,99.56247142857143,-2.982666666666667,0.0,-3.7623333333333338,-3.613,-0.14499999999999602,0.0,5.253,7.906499999999999,45.131,32.8795,44.606,39.9345,70.323,43.4375,68.8965,57.816,67.497,41.82,67.3315,55.8485,66.002,40.9135,67.1175,55.01766666666667,2.3970000000000002,-2.4195,0.10945,0.12654500000000002,0.0,111.4,107.06,113.87333333333333,113.87333333333333,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8726666666666667,0.7683,-0.019525,307.632,-1.87265,-3.9683,-0.43889999999999996,-2.5161,-19.00999999999999,125.7025,190.40475,0.0,0.0,0.0,0.0,0.1980666666666666,-5.498166666666667,-5.498166666666667,-0.023,-0.9276666666666666,0.3294444444444442,-1.1019999999999999,35.388,-1.4108,-0.131,29.164,100.0,0.0,0.0,114.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.6,0.0,55.0,2.0,127.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,60.135,60.135,34.0,-64.19,0.0,-37.36666666666666,-4.325000000000001,0.0,1776.885,28.545,100.0,22.225,9.786999999999999,42.793,21.621,0.0,0.0,84.435,0.0,0.0,0.0,0.0,3789.4285714285716,0.0,4611.5,1389.5,303.7815,315.0,313.9985,321.55425,23.0716,21.1043,22.987099999999998,22.2359,314.999998,314.999998,324.999988,324.999988,99.59467142857143,99.52061666666667,99.5956,99.56271428571428,-3.1096666666666666,0.0,-3.5528333333333335,-3.3925,-0.15333333333332888,0.0,4.7895,7.0085,45.198,32.902,44.669,39.9745,70.406,43.414,69.0715,57.9205,67.575,41.7985,67.5045,55.946,66.077,40.893,67.2895,55.10966666666667,2.258,-2.2760000000000002,0.11107000000000002,0.11401000000000001,0.0,112.435,107.06,114.41333333333333,114.41333333333333,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.576111111111111,0.6665000000000001,-0.244475,309.814,-2.14525,-3.745,-0.5343,-2.3897,-20.189999999999998,124.4675,190.409625,0.0,0.0,0.0,0.0,0.19906666666666661,-5.498166666666667,-5.498166666666667,-0.07100000000000001,-1.4046666666666667,0.4527777777777777,2.864,35.679,-1.4555,-0.09345,26.472,100.0,0.0,0.0,114.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.5,0.0,55.0,2.0,128.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.372,72.372,60.043,60.043,34.0,-33.355,0.0,-33.349999999999994,-8.754999999999999,0.0,1776.835,26.840000000000003,100.0,20.352,9.531,41.663,20.249,0.0,0.0,63.83833333333333,0.0,0.0,0.0,0.0,2296.714285714286,0.0,3655.75,1749.6999999999998,308.083,315.0,316.32125,320.77825,23.0809,21.1074,22.9958,22.2413,314.999998,314.999998,324.999988,324.999988,99.59487142857142,99.52061666666667,99.59595714285715,99.56287142857143,-3.158333333333333,0.0,-3.557,-3.386,-0.12333333333332774,0.0,3.9015,5.9295,45.256,32.9215,44.724000000000004,40.007999999999996,70.469,43.393,69.1975,57.978,67.636,41.7795,67.6295,55.999,66.135,40.875,67.4135,55.159333333333336,2.1175,-2.1265,0.10678000000000001,0.11653500000000001,0.0,113.27,107.06,114.11333333333333,114.11333333333333,0.0,0.0
