,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.017,0.8971,-0.03702,306.778,-3.1042,-2.5895,-1.57705,-1.2771,-230.51999999999998,146.4625,189.6455,0.0,0.0,0.0,0.0,0.5876333333333333,-5.498166666666667,-5.498166666666667,0.8397,1.251,0.1915555555555557,-2.417,38.451,0.22060000000000002,-0.10465,5.474000000000002,100.0,0.0,0.0,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.7,0.0,55.0,2.0,138.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,26.355,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.139,67.139,60.974,60.974,34.0,-16.825,13.153333333333336,-11.43,15.425,0.0,1757.431,9.11,100.0,14.509,17.716,28.692,33.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1690.1428571428573,1997.0,3429.125,3028.0,310.522,308.982,317.66125,318.31,26.0471,22.7553,25.8977,24.4942,314.999998,314.999998,324.999988,324.999988,99.64557142857143,99.5643,99.6598,99.6199,-0.09850000000000003,-0.09599999999999986,0.05699999999999994,0.28466666666666685,-0.12333333333332774,-0.07666666666666799,3.2025,3.562,63.794,43.2205,62.861,54.088499999999996,75.154,60.572,78.221,72.107,72.278,57.8915,76.666,70.05199999999999,70.09,56.1665,75.71,68.804,0.6970000000000001,-0.7170000000000001,0.11737000000000002,0.11010500000000001,0.0,121.28,120.83500000000001,121.44,121.44,0.0,0.0
528,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.329125,0.9052,0.13954000000000003,306.442,-2.9051,-2.7383,-1.437,-1.4087,-231.15,144.5925,189.6805,0.0,0.0,0.0,0.0,0.5887666666666668,-5.498166666666667,-5.498166666666667,0.8875000000000001,0.496,0.02833333333333332,-4.527,38.903,0.07740000000000001,-0.099,8.568,100.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.9,0.0,55.0,2.0,139.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406,26.406,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.062,67.062,60.394,60.394,34.0,-26.985,4.721666666666664,-23.3,8.6025,0.0,1757.38,11.91,100.0,15.657,16.633,30.773,32.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2135.0,1691.6999999999998,3676.25,2976.1,309.6315,309.81175,317.1685,318.31825,26.0501,22.761400000000002,25.903,24.5003,314.999998,314.999998,324.999988,324.999988,99.64558571428572,99.5643,99.65992857142857,99.62002857142858,-0.40249999999999986,-0.3956666666666666,-0.2726666666666666,-0.030333333333333323,-0.11666666666666714,-0.10999999999999943,2.951,3.525,63.813,43.259,62.894,54.127,75.106,60.5475,78.2265,72.1255,72.233,57.869,76.672,70.0715,70.047,56.1455,75.7135,68.822,0.919,-0.9395,0.11164500000000001,0.11782500000000001,0.0,122.805,122.1,122.7,122.7,0.0,0.0
529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6415,0.8923000000000001,-0.0233,306.366,-2.8354,-2.965,-1.2479,-1.5446,-231.8,142.705,189.717375,0.0,0.0,0.0,0.0,0.5899333333333333,-5.498166666666667,-5.498166666666667,0.919,0.7124999999999999,-0.1201111111111115,-1.783,39.344,-0.025900000000000003,-0.1096,12.258,100.0,0.0,0.0,124.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.5,0.0,55.0,2.0,141.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457,26.457,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,60.12,60.12,34.0,-34.33,-0.5666666666666629,-33.099999999999994,1.2249999999999996,0.0,1757.329,15.68,100.0,17.430999999999997,15.402,32.859,30.409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2271.142857142857,1447.6,3908.625,2705.5,308.9025,310.66925,316.708,318.9595,26.0535,22.7673,25.9085,24.5063,314.999998,314.999998,324.999988,324.999988,99.64562857142857,99.56431666666667,99.66008571428571,99.62017142857142,-0.66225,-0.6619999999999999,-0.5758333333333333,-0.3443333333333334,-0.11666666666666714,-0.10499999999999687,2.9905,3.8115,63.834,43.2955,62.928,54.164500000000004,75.071,60.5245,78.2375,72.1405,72.2,57.848,76.6835,70.0865,70.015,56.125,75.7225,68.836,1.1875,-1.2109999999999999,0.11944,0.11802000000000001,0.0,124.325,123.295,124.24666666666667,124.24666666666667,0.0,0.0
530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.87375,0.8808,0.12816,306.213,-2.6929,-3.0615,-1.10675,-1.6447,-232.47,140.8025,189.755875,0.0,0.0,0.0,0.0,0.5911000000000001,-5.498166666666667,-5.498166666666667,0.9545,0.6825,-0.23377777777777808,-2.4320000000000004,39.781,-0.1282,-0.1066,15.572,100.0,0.0,0.0,125.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914.2,0.0,55.0,2.0,143.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.508,26.508,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,60.059,60.059,34.0,-45.98,-3.548333333333339,-41.556666666666665,-3.0625,0.0,1757.278,18.5,100.0,18.499,14.593,34.384,29.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2732.0,1143.3,4096.875,2486.8,307.857,311.54775,316.3465,319.41875,26.057,22.7729,25.914,24.5123,314.999998,314.999998,324.999988,324.999988,99.64567142857143,99.56435,99.66024285714286,99.62031428571429,-0.9215,-0.9183333333333332,-0.848,-0.6093333333333333,-0.15166666666667084,-0.10333333333333172,3.026,4.031499999999999,63.856,43.331,62.962,54.202,75.047,60.503,78.2525,72.159,72.177,57.828,76.6995,70.1055,69.991,56.106,75.736,68.85266666666666,1.424,-1.4460000000000002,0.12037500000000001,0.11655000000000001,0.0,125.86,124.51,125.79333333333334,125.79333333333334,0.0,0.0
531,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0735000000000001,0.8919000000000001,-0.08978,306.198,-2.5887000000000002,-3.1524,-1.04095,-1.7528000000000001,-233.09,139.1125,189.791125,0.0,0.0,0.0,0.0,0.5921666666666667,-5.498166666666667,-5.498166666666667,0.9877,0.6910000000000001,-0.3123333333333336,-1.8010000000000002,40.162,-0.22490000000000002,-0.1033,18.254,100.0,0.0,0.0,127.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.2,0.0,55.0,2.0,144.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.553,26.553,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,60.41,60.41,34.0,-51.432500000000005,-4.691666666666663,-44.60333333333333,-6.100000000000001,0.0,1757.231,21.505000000000003,100.0,19.451999999999998,13.749,35.681,28.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2849.285714285714,904.0999999999999,3984.625,2564.0,307.4065,312.277,316.55025,319.2935,26.060200000000002,22.7778,25.9189,24.5176,314.999998,314.999998,324.999988,324.999988,99.64574285714286,99.56436666666667,99.66041428571428,99.62045714285715,-1.1635,-1.165,-1.0675,-0.8325,-0.11999999999999744,-0.14000000000000057,3.058,4.26,63.876,43.361,62.993,54.235,75.034,60.4835,78.272,72.179,72.166,57.81,76.7195,70.125,69.979,56.088499999999996,75.754,68.87033333333333,1.6495000000000002,-1.6715,0.11308000000000001,0.12095000000000002,0.0,127.12,125.54,127.12,127.12,0.0,0.0
532,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.249,0.853,0.1292,306.213,-2.4673,-3.2334,-0.9547,-1.856,-233.82,137.185,189.832375,0.0,0.0,0.0,0.0,0.5933666666666667,-5.498166666666667,-5.498166666666667,1.0025,-0.0645,-0.40288888888888863,-2.598,40.588,-0.3428,-0.1072,21.148000000000003,100.0,0.0,0.0,128.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.6,0.0,55.0,2.0,146.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.604,26.604,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.895,66.895,60.211,60.211,34.0,-60.8125,-5.090000000000003,-49.53,-8.285,0.0,1757.18,25.36,100.0,19.9,12.883,37.039,27.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.0,707.3,4087.625,2379.7,306.62,312.8335,316.3695,319.6625,26.0639,22.783,25.924500000000002,24.5235,314.999998,314.999998,324.999988,324.999988,99.64582857142857,99.5644,99.66061428571429,99.6206,-1.45275,-1.4569999999999999,-1.3236666666666668,-1.0963333333333334,-0.1633333333333269,-0.19166666666666998,3.129,4.505,63.9,43.394,63.028,54.272,75.032,60.460499999999996,78.303,72.2045,72.165,57.789,76.7515,70.15,69.977,56.068,75.783,68.89266666666667,1.9060000000000001,-1.928,0.10855000000000001,0.121285,0.0,128.565,126.685,128.65,128.65,0.0,0.0
533,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.424625,0.8395000000000001,-0.114,306.274,-2.4148,-3.3114,-0.899,-1.9379,-234.57999999999998,135.2525,189.8745,0.0,0.0,0.0,0.0,0.5945666666666667,-5.498166666666667,-5.498166666666667,1.0111,0.19999999999999996,-0.45699999999999985,-1.374,41.002,-0.49010000000000004,-0.11465,24.198000000000004,100.0,0.0,0.0,130.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.5,0.0,55.0,2.0,147.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.655,26.655,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.864,66.864,60.333,60.333,34.0,-62.665,-5.648333333333333,-48.836666666666666,-10.3475,0.0,1757.129,27.365000000000002,100.0,20.788,12.205,38.172,26.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.0,645.3,3948.75,2364.7,306.3655,313.077,316.59425,319.73925,26.0679,22.7883,25.9302,24.5293,314.999998,314.999998,324.999988,324.999988,99.64595714285714,99.56441666666667,99.66082857142857,99.62077142857143,-1.7625,-1.7543333333333333,-1.613,-1.4031666666666667,-0.09833333333332916,-0.20666666666667055,3.3209999999999997,4.878,63.924,43.427,63.064,54.3085,75.046,60.4365,78.3445,72.234,72.179,57.766999999999996,76.7945,70.178,69.988,56.0465,75.82300000000001,68.918,2.108,-2.1345,0.10683000000000001,0.11896000000000001,0.0,129.93,127.79,130.31333333333333,130.31333333333333,0.0,0.0
534,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.622125,0.8348,-0.06516000000000001,305.939,-2.2882,-3.3787000000000003,-0.79765,-2.0319000000000003,-235.35,133.4275,189.915125,0.0,0.0,0.0,0.0,0.5957,-5.498166666666667,-5.498166666666667,1.0453000000000001,0.7505,-0.5458888888888889,-1.408,41.387,-0.6484,-0.11215,26.862000000000002,100.0,0.0,0.0,131.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.5,0.0,55.0,2.0,148.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.703,26.703,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,59.799,59.799,34.0,-68.58,-3.2433333333333323,-55.72666666666667,-10.865000000000002,0.0,1757.082,29.480000000000004,100.0,21.829,11.81,39.369,25.596,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3561.714285714286,356.2999999999997,4338.625,2187.9,305.501,313.88175,315.792,320.1055,26.0718,22.7932,25.9357,24.5348,314.999998,314.999998,324.999988,324.999988,99.64611428571429,99.56445,99.66108571428572,99.62094285714285,-2.0365,-2.0403333333333333,-1.9135,-1.712,-0.12666666666666515,-0.25833333333333286,3.398,5.1255,63.949,43.458,63.098,54.3425,75.073,60.414,78.398,72.267,72.207,57.746,76.849,70.2105,70.012,56.025999999999996,75.875,68.94666666666666,2.283,-2.309,0.11478500000000001,0.11649000000000001,0.0,131.24,128.79500000000002,131.75333333333333,131.75333333333333,0.0,0.0
535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.744375,0.8251000000000002,0.13494,305.878,-2.287,-3.4436,-0.7724,-2.1032,-236.2,131.485,189.9595,0.0,0.0,0.0,0.0,0.5969666666666668,-5.498166666666667,-5.498166666666667,1.0795000000000001,-0.04800000000000004,-0.5916666666666668,-2.7170000000000005,41.788,-0.8264,-0.10222500000000001,27.891999999999996,100.0,0.0,0.0,132.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.1,0.0,55.0,2.0,150.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.754,26.754,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.017,67.017,59.143,59.143,34.0,-64.5725,-2.0600000000000023,-57.64333333333333,-13.912500000000001,0.0,1757.032,33.31,100.0,21.847,11.206,40.504,25.221,0.0,0.0,68.53999999999999,0.0,0.0,0.0,0.0,3637.4285714285716,216.0,4400.0,2360.2,305.4915,314.27325,315.71,319.6935,26.076,22.7985,25.9416,24.5407,314.999998,314.999998,324.999988,324.999988,99.64631428571428,99.56446666666666,99.66138571428571,99.62114285714286,-2.45775,-2.469666666666667,-2.1846666666666668,-1.9891666666666667,-0.14499999999999602,-0.35666666666666913,3.316,5.079,63.975,43.4905,63.135,54.379,75.117,60.3835,78.469,72.312,72.25,57.718,76.9215,70.253,70.051,55.999,75.944,68.98533333333333,2.5260000000000002,-2.5525,0.10974,0.11994,0.0,132.47,129.805,132.38333333333333,132.38333333333333,0.0,0.0
536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.21166666666667,26.0,26.0,26.0,26.0,-2.2375000000000003,-1.9505,0.06462000000000001,304.749,-2.1062,-3.6142000000000003,-0.6167,-2.2664999999999997,-237.16,129.44,190.007125,0.0,0.0,0.0,0.0,0.5982666666666667,-5.498166666666667,-5.498166666666667,0.9805,-4.2330000000000005,-0.7558888888888888,-5.405,41.547,-0.7624000000000001,-0.18150000000000002,24.448000000000004,100.0,0.0,0.0,123.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.7,0.0,55.0,2.0,149.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.808,26.808,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.119,62.119,61.386,61.386,34.0,-56.1725,-1.75,-60.50333333333333,-11.7625,0.0,1756.977,38.025,100.0,24.616,11.041,41.467,23.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.571428571428,1061.1,4006.375,1309.1,301.503,312.15975,316.51175,321.977,26.0808,22.804,25.9478,24.5466,314.999998,314.999998,324.999988,324.999988,99.64662857142856,99.56448333333333,99.66165714285714,99.62127142857143,-2.9595000000000002,-2.9473333333333334,-1.9513333333333334,-1.7845,-3.354999999999997,-7.243333333333332,-2.279,-2.1045000000000003,64.005,43.5245,63.174,54.416,75.211,60.3625,78.519,72.315,72.341,57.698,76.9735,70.2555,70.135,55.9795,75.994,68.98533333333333,2.9265,-2.9675000000000002,0.069415,0.09782500000000001,0.0,127.17,122.12,124.73666666666666,122.86,0.0,0.0
537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.32833333333333,26.0,26.0,26.0,26.0,-1.954375,-2.0098000000000003,-0.06716000000000001,304.55,-1.9466999999999999,-3.5944000000000003,-0.62305,-2.3804,-237.98,127.785,190.047375,0.0,0.0,0.0,0.0,0.5993666666666667,-5.498166666666667,-5.498166666666667,0.8623000000000001,-0.4455,-0.8055555555555558,2.461,40.592,-0.7472000000000001,-0.29475,30.781999999999996,100.0,0.0,0.0,116.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.5,0.0,55.0,2.0,146.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.853,26.853,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.862,55.862,66.62,66.62,34.0,-71.47749999999999,-0.6383333333333354,-34.95,-0.13250000000000028,0.0,1756.931,38.410000000000004,100.0,31.163,15.721,38.946,18.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.857142857143,1231.8999999999999,3020.0,528.0,300.562,311.3875,318.70525,323.9845,26.0856,22.8087,25.9525,24.551,314.999998,314.999998,324.999988,324.999988,99.64704285714286,99.56461666666667,99.66184285714286,99.62131428571429,-2.757,-2.807,-2.229166666666667,-2.0443333333333333,-3.0749999999999957,-8.338333333333331,-3.083,-8.1585,64.035,43.554,63.203,54.4435,75.348,60.416,78.5465,72.285,72.475,57.7465,77.003,70.2265,70.26,56.0225,76.022,68.95633333333333,2.9515000000000002,-3.0549999999999997,0.075065,0.10005000000000001,0.0,125.105,115.085,121.30333333333333,112.53666666666666,0.0,0.0
538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.526666666666664,26.0,26.0,26.0,26.0,-2.490875,-1.2966,0.26414000000000004,303.711,-1.8529,-3.6166,-0.4831,-2.2895000000000003,-238.93,125.98,190.094125,0.0,0.0,0.0,0.0,0.6005333333333334,-5.498166666666667,-5.498166666666667,0.891,-1.0230000000000001,-0.8239999999999998,-6.369,39.638,-0.8200000000000001,-0.34850000000000003,35.262,100.0,0.0,0.0,119.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.2,0.0,55.0,2.0,142.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.904,26.904,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.091,56.091,64.453,64.453,34.0,-101.64750000000001,-4.578333333333333,-68.10666666666667,-19.005,0.0,1756.88,31.619999999999997,100.0,32.24,17.29,38.649,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.571428571428,693.5,4230.625,1498.5,301.6955,312.84725,316.011,321.492,26.0908,22.814,25.958,24.5562,314.999998,314.999998,324.999988,324.999988,99.64737142857143,99.56473333333334,99.6621,99.62142857142857,-2.14125,-2.215333333333333,-2.505,-2.3575,-0.9200000000000017,-3.80833333333333,-1.5865,-1.1840000000000002,64.068,43.5875,63.237,54.4765,75.442,60.4515,78.5985,72.2915,72.569,57.7785,77.0575,70.2325,70.347,56.0505,76.075,68.95966666666666,2.484,-2.6115,0.08519,0.10434,0.0,125.63,119.19,120.70666666666666,118.52,0.0,0.0
539,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.81575,-0.20929999999999993,-0.12232000000000001,306.0,-1.7991,-3.7745,-0.39154999999999995,-2.3361,-239.92000000000002,124.23,190.143375,0.0,0.0,0.0,0.0,0.6017333333333333,-5.498166666666667,-5.498166666666667,0.9425,1.839,-0.863777777777778,5.163,39.248,-0.9418000000000001,-0.32335,33.891999999999996,100.0,0.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.7,0.0,55.0,2.0,141.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.955,26.955,0.0,17.28,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.326,59.326,66.116,66.116,34.0,-86.9175,0.0,-60.443333333333335,-13.717500000000001,0.0,1756.828,29.990000000000002,100.0,32.068,15.671,39.048,15.824,0.0,0.0,45.25833333333333,0.0,0.0,0.0,0.0,4353.428571428572,0.0,3686.625,1204.6,303.3,315.0,317.12625,322.44675,26.096,22.8192,25.9636,24.5612,314.999998,314.999998,324.999988,324.999988,99.64761428571428,99.56475,99.66235714285715,99.62148571428571,-2.213,0.0,-2.725833333333333,-2.577166666666667,0.0033333333333303017,0.0,-0.00550000000000006,1.4304999999999999,64.1,43.6195,63.272,54.5075,75.509,60.411500000000004,78.6475,72.259,72.636,57.7415,77.1095,70.201,70.41,56.015,76.125,68.92766666666667,2.3040000000000003,-2.4050000000000002,0.08372500000000001,0.10779000000000001,0.0,125.02,117.885,121.54333333333334,121.05333333333333,0.0,0.0
540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04025,0.23650000000000015,0.0016600000000000002,306.091,-2.034,-3.5508,-0.5682499999999999,-2.1499,-240.89,122.6125,190.188625,0.0,0.0,0.0,0.0,0.6028333333333333,-5.498166666666667,-5.498166666666667,1.0583,1.3125,-0.6558888888888887,-1.2120000000000002,39.316,-1.0634000000000001,-0.22795,28.728,100.0,0.0,0.0,122.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.2,0.0,55.0,2.0,141.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003,27.003,0.0,17.28,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.783,61.783,64.316,64.316,34.0,-63.235,-2.2916666666666643,-63.120000000000005,-27.1725,0.0,1756.781,33.7,100.0,28.475,14.372,37.998,17.591,0.0,0.0,41.11333333333333,0.0,0.0,0.0,0.0,3873.714285714286,256.4000000000001,3913.0,2364.9,304.9085,314.25675,316.76125,319.688,26.1002,22.824,25.9687,24.5664,314.999998,314.999998,324.999988,324.999988,99.64782857142858,99.56475,99.66257142857143,99.62161428571429,-2.842,-2.8856666666666664,-2.708333333333333,-2.5415,-0.04999999999999716,-1.4766666666666666,0.9299999999999999,2.87,64.126,43.65,63.305,54.54,75.565,60.377,78.69,72.279,72.692,57.71,77.1545,70.2195,70.462,55.9845,76.1685,68.94333333333333,2.5665,-2.637,0.09828500000000001,0.11554500000000001,0.0,124.925,120.945,122.39333333333333,122.39333333333333,0.0,0.0
