"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,44","26","26","26","26","-1,190","-2,5032","0,0501","295,578","-2,0569","-3,3934","-0,9619","-1,8703","-88,64","214,95","189,973","0","0","0","0","0,1104","-5,4982","-5,4982","-0,5195","-0,631","-0,469","2,201","57,918","-0,6807","-0,6815","12,03","100,00","0,0000","1,0000","171,12","0","0","0","0","0","0","0,0000","7253,2","0","55","5,0000","208,80","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,840","41,840","63,202","63,202","34","-63,27","-0,23","-44,85","-7,96","0,0000","1715,180","10,20","100","40,921","32,948","36,777","26,763","0","0","0,00","0","0","0","0","5206","1699,7","3719","2390,6","299,358","309,342","315,944","319,088","22,462","20,9371","22,408","21,8861","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5128","99,5741","99,5539","-0,946","-1,155","-1,076","-0,891","-3,61","-9,06","-2,787","-3,185","41,386","31,857","41,050","37,788","58,587","39,319","61,505","55,071","56,283","38,041","59,963","53,278","55,209","37,352","59,730","52,611","0,609","-0,873","0,07179","0,08396","0","175,87","167,93","171,88","170,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,90","26","26","26","26","-1,089","-2,2537","-0,3586","299,347","-2,0269","-3,1853","-1,1719","-1,9442","-85,73","214,80","189,978","0","0","0","0","0,1121","-5,4982","-5,4982","-0,6318","-3,566","-0,224","3,908","56,734","-0,7128","-0,6856","12,39","100,00","0,0000","1,0000","167,02","0","0","0","0","0","0","0,0000","7079,3","0","55","5,0000","204,51","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,944","45,944","67,490","67,490","34","-48,69","-0,09","-27,16","-6,29","0,0000","1715,128","12,82","100","38,754","29,263","34,446","26,354","0","0","0,00","0","0","0","0","4101","1869,0","2610","1787,5","302,606","309,120","318,673","320,382","22,472","20,9406","22,416","21,8928","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5131","99,5743","99,5540","-1,232","-1,399","-1,158","-0,950","-3,94","-9,45","-3,340","-3,091","41,448","31,879","41,101","37,830","58,748","39,499","61,565","55,118","56,435","38,206","60,022","53,322","55,356","37,505","59,787","52,654","0,853","-1,078","0,08284","0,09236","0","171,50","160,04","167,31","166,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,156","-2,5544","-0,1845","300,446","-2,1839","-3,0483","-0,9529","-1,7712","-83,03","214,64","189,977","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7696","-1,732","-0,107","0,983","55,590","-0,8294","-0,6741","16,18","100,00","0,0000","1,0000","160,97","0","0","0","0","0","0","0,0000","6822,9","0","55","5,0000","200,44","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,647","44,647","68,283","68,283","34","-48,58","-3,32","-21,20","-3,29","0,0000","1715,080","14,29","100","37,280","29,408","32,169","22,483","0","0","0,00","0","0","0","0","4489","2796,4","2430","1460,2","301,546","306,213","319,118","321,449","22,481","20,9447","22,424","21,8983","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5135","99,5745","99,5542","-1,381","-1,532","-1,361","-1,153","-4,53","-7,77","-4,120","-5,607","41,504","31,904","41,148","37,865","58,908","39,719","61,620","55,145","56,586","38,406","60,075","53,349","55,499","37,694","59,838","52,679","0,993","-1,217","0,07820","0,08769","0","167,25","164,38","162,79","159,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,510","-2,5846","-0,0805","299,316","-1,9913","-3,2155","-0,7933","-1,9014","-80,24","214,45","189,973","0","0","0","0","0,1153","-5,4982","-5,4982","-0,7795","0,392","-0,279","-4,626","54,256","-1,0404","-0,6537","18,75","0,00","0,0000","0,0000","158,42","0","0","0","0","0","0","0,0000","7779,7","0","55","0,0000","195,64","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,411","43,411","67,261","67,261","34","-65,62","-6,74","-52,88","-5,25","0,0000","1715,028","10,11","100","38,645","29,922","31,862","20,612","0","0","55,00","0","0","0","0","5156","2322,1","3743","1700,2","299,491","307,361","316,050","320,794","22,491","20,9493","22,432","21,9043","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5139","99,5747","99,5544","-1,233","-1,400","-1,658","-1,465","-3,85","-5,59","-2,762","-5,650","41,567","31,933","41,199","37,902","59,097","39,941","61,704","55,212","56,765","38,608","60,157","53,413","55,670","37,886","59,919","52,740","0,715","-0,945","0,07582","0,09058","0","164,66","159,14","161,51","155,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,597","-2,4722","0,1325","298,477","-1,4934","-3,3005","-0,7442","-1,9639","-77,52","214,22","189,969","0","0","0","0","0,1169","-5,4982","-5,4982","-0,7544","1,133","-0,325","4,098","52,992","-1,0941","-0,6676","17,28","0,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8877,8","0","55","4,0000","191,09","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,992","41,992","69,122","69,122","34","-89,38","-0,51","-48,30","-4,99","0,0000","1714,979","9,93","100","40,722","29,248","33,633","19,888","0","0","0,00","0","0","0","0","6088","1884,7","3457","1811,1","296,699","308,930","316,553","320,588","22,502","20,9533","22,441","21,9103","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5142","99,5750","99,5545","-1,311","-1,480","-1,764","-1,580","-3,30","-8,92","-2,832","-6,095","41,634","31,958","41,254","37,939","59,284","40,135","61,797","55,283","56,944","38,784","60,249","53,480","55,844","38,050","60,011","52,804","0,633","-0,869","0,07635","0,09260","0","161,76","154,22","157,56","151,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,68","26","26","26","26","-1,596","-2,6247","0,1412","298,523","-1,7280","-3,4748","-0,5782","-1,7486","-75,01","213,97","189,969","0","0","0","0","0,1183","-5,4982","-5,4982","-0,6490","1,824","-0,099","3,449","51,920","-1,0343","-0,6009","14,28","83,30","0,0000","0,0000","151,84","0","0","0","0","0","0","0,0000","7593,2","0","55","4,0000","187,19","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","68,329","68,329","34","-73,86","0,11","-56,73","-24,90","0,0000","1714,931","10,87","100","40,627","28,220","33,261","21,009","0","0","0,00","0","0","0","0","5333","1781,2","3807","2436,7","298,913","309,387","315,923","318,939","22,511","20,9568","22,448","21,9164","314,999998000","314,999998000","324,999988000","324,999988000","99,5685","99,5144","99,5752","99,5547","-1,408","-1,578","-1,681","-1,495","-3,65","-9,76","-2,418","-1,696","41,697","31,980","41,303","37,977","59,455","40,297","61,871","55,337","57,109","38,932","60,323","53,532","56,005","38,188","60,084","52,853","0,691","-0,926","0,07925","0,09498","0","157,81","145,49","151,84","151,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,309","-2,6974","0,0061","299,194","-1,9096","-3,2627","-0,7617","-1,9572","-72,26","213,66","189,971","0","0","0","0","0,1199","-5,4982","-5,4982","-0,6216","0,329","0,077","3,272","50,596","-0,8603","-0,6074","13,33","88,70","0,0000","0,0000","146,54","0","0","0","0","0","0","0,0000","7326,6","0","55","4,0000","182,44","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,930","43,930","66,528","66,528","34","-59,95","-1,79","-41,50","-11,38","0,0000","1714,877","15,52","100","39,528","28,806","33,950","20,473","0","0","0,00","0","0","0","0","4880","2229,1","3403","1821,8","300,281","307,813","316,789","320,623","22,522","20,9611","22,457","21,9229","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5148","99,5756","99,5548","-1,607","-1,776","-1,473","-1,287","-4,24","-8,32","-3,194","-2,670","41,763","32,007","41,359","38,019","59,646","40,505","61,986","55,374","57,291","39,120","60,435","53,567","56,180","38,364","60,195","52,888","1,035","-1,267","0,06887","0,10088","0","152,83","148,76","146,54","146,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,261","-2,6495","-0,0704","299,973","-1,9787","-3,2395","-0,8007","-1,9027","-69,88","213,36","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6338","-0,278","0,113","-1,471","49,402","-0,8177","-0,6241","16,18","93,50","0,0000","0,0000","142,37","0","0","0","0","0","0","0,0000","7141,1","0","55","4,0000","178,14","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,327","44,327","68,008","68,008","34","-57,05","-0,10","-31,78","-11,56","0,0000","1714,828","16,60","100","39,049","28,897","32,954","20,226","0","0","0,00","0","0","0","0","4837","2092,6","3128","1683,9","300,491","308,166","317,488","320,779","22,531","20,9651","22,465","21,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5151","99,5758","99,5550","-1,566","-1,737","-1,515","-1,320","-4,37","-9,46","-3,920","-2,450","41,820","32,032","41,406","38,054","59,815","40,682","62,073","55,416","57,452","39,281","60,522","53,607","56,335","38,515","60,281","52,925","1,158","-1,394","0,07446","0,09288","0","149,23","138,96","145,67","139,08","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,38","26","26","26","26","-1,490","-2,2654","-0,0061","301,147","-1,9519","-3,2806","-0,7228","-1,9141","-67,42","213,01","189,979","0","0","0","0","0,1228","-5,4982","-5,4982","-0,6470","-0,304","0,095","1,685","48,158","-0,8857","-0,6156","18,06","98,60","0,0000","0,0000","141,84","0","0","0","0","0","0","0,0000","6581,9","0","55","4,0000","173,69","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,151","45,151","69,107","69,107","34","-57,79","0,51","-4,06","-6,98","0,0000","1714,779","16,58","100","38,749","27,960","32,104","18,584","0","0","0,00","0","0","0","0","4741","2050,6","3055","1405,3","300,712","308,547","317,567","321,545","22,541","20,9691","22,473","21,9344","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5154","99,5761","99,5551","-1,602","-1,764","-1,670","-1,494","-4,27","-10,20","-7,811","-4,210","41,880","32,057","41,457","38,090","59,989","40,861","62,182","55,447","57,618","39,444","60,629","53,636","56,493","38,668","60,386","52,954","1,172","-1,398","0,07377","0,09264","0","145,78","138,68","141,66","142,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,08","26","26","26","26","-1,695","-1,7796","-0,0367","301,865","-1,9035","-3,3461","-0,6970","-1,9583","-65,16","212,66","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6347","0,900","0,063","-2,150","47,162","-0,9180","-0,5879","21,03","100,00","0,0000","0,0000","140,44","0","0","0","0","0","0","0,0000","6868,3","0","55","4,0000","170,02","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,295","46,295","69,824","69,824","34","-88,79","-2,49","-48,67","-11,00","0,0000","1714,729","15,80","100","38,148","27,234","31,713","17,601","0","0","0,00","0","0","0","0","4857","1674,9","3245","1452,4","300,436","309,593","317,205","321,406","22,550","20,9728","22,481","21,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5156","99,5763","99,5552","-1,531","-1,679","-1,825","-1,645","-2,16","-7,32","-2,307","-2,982","41,936","32,080","41,504","38,124","60,120","41,004","62,249","55,477","57,742","39,574","60,694","53,663","56,612","38,789","60,451","52,979","1,148","-1,363","0,07978","0,09845","0","146,66","137,60","141,69","139,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,28","26","26","26","26","-1,877","-0,7450","-0,0038","302,368","-1,7620","-3,5366","-0,5431","-2,0961","-62,81","212,25","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5213","2,957","-0,075","-1,445","46,570","-0,9221","-0,4934","21,57","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","6899,8","0","55","4,0000","167,77","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","67,535","67,535","34","-92,26","-5,12","-77,65","-17,14","0,0000","1714,679","13,98","100","37,250","24,647","33,414","17,203","0","0","0,00","0","0","0","0","4628","855,9","4176","1605,5","301,034","312,142","315,004","321,074","22,559","20,9762","22,489","21,9456","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5157","99,5765","99,5553","-1,340","-1,474","-1,892","-1,706","-0,54","-1,88","-0,854","-0,767","41,996","32,102","41,556","38,160","60,207","41,062","62,316","55,486","57,825","39,626","60,761","53,673","56,693","38,837","60,518","52,988","0,989","-1,180","0,07908","0,10477","0","146,72","143,12","141,81","140,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,05","26","26","26","26","-1,814","-0,3769","-0,0377","303,162","-1,8245","-3,5715","-0,5815","-2,1431","-60,49","211,80","189,988","0","0","0","0","0,1269","-5,4982","-5,4982","-0,4188","0,669","-0,066","0,841","46,300","-0,7944","-0,4022","17,66","100,00","0,0000","0,0000","140,87","0","0","0","0","0","0","0,0000","6889,4","0","55","4,0000","166,75","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","64,896","64,896","34","-84,21","-4,30","-75,05","-20,52","0,0000","1714,628","16,12","100","33,978","21,018","36,296","18,306","0","0","0,00","0","0","0","0","4142","600,8","4084","2099,4","302,555","313,095","315,106","319,822","22,569","20,9791","22,498","21,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5157","99,5768","99,5554","-1,510","-1,616","-1,644","-1,455","-0,11","-0,49","-0,499","-0,102","42,053","32,120","41,611","38,197","60,274","41,071","62,386","55,501","57,891","39,633","60,831","53,687","56,756","38,844","60,587","53,000","1,156","-1,304","0,07763","0,10470","0","146,22","144,23","141,25","140,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,426","0,5169","-0,0436","303,955","-1,9860","-3,4823","-0,6864","-2,0667","-58,31","211,34","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3834","1,873","0,035","3,870","46,342","-0,7630","-0,3490","19,06","100,00","0,0000","0,0000","145,31","0","0","0","0","0","0","0,0000","7106,4","0","55","4,0000","166,81","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","64,224","64,224","34","-78,92","-7,28","-57,73","-14,92","0,0000","1714,578","20,70","100","31,146","19,117","36,834","19,746","0","0","100,00","0","0","0","0","3820","801,3","3656","2336,5","303,407","312,443","316,162","319,327","22,577","20,9818","22,506","21,9574","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5158","99,5769","99,5555","-1,720","-1,809","-1,672","-1,447","-0,10","-0,13","2,043","3,438","42,106","32,136","41,661","38,234","60,342","41,082","62,442","55,526","57,955","39,644","60,886","53,710","56,818","38,853","60,643","53,022","1,474","-1,595","0,10560","0,11943","0","146,45","144,82","145,72","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,5424","-0,1101","305,557","-1,9361","-3,5684","-0,7878","-2,0008","-56,00","210,81","189,992","0","0","0","0","0,1296","-5,4982","-5,4982","-0,3004","-0,001","0,124","1,271","46,598","-0,8324","-0,2347","18,09","100,00","0,0000","0,0000","145,68","0","0","0","0","0","0","0,0000","7124,7","0","55","4,0000","167,73","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","64,362","64,362","34","-69,27","0,00","-65,84","-21,68","0,0000","1714,529","24,44","100","27,517","15,883","37,309","22,291","0","0","100,00","0","0","0","0","3492","0,0","4006","2794,8","304,771","315,000","315,340","318,118","22,585","20,9847","22,514","21,9640","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5158","99,5772","99,5556","-2,159","0,000","-1,709","-1,491","-0,09","0,00","2,001","3,021","42,159","32,154","41,715","38,275","60,413","41,079","62,516","55,590","58,023","39,641","60,960","53,771","56,883","38,850","60,715","53,080","1,807","-1,886","0,10477","0,11850","0","147,15","145,16","145,68","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,4496","0,0844","303,757","-2,0299","-3,5558","-0,8394","-2,1468","-53,83","210,28","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3354","0,379","0,160","-1,689","46,817","-0,7983","-0,2564","21,67","100,00","0,0000","0,0000","146,66","0","0","0","0","0","0","0,0000","7172,4","0","55","4,0000","168,53","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","63,812","63,812","34","-92,44","-10,99","-63,88","-14,81","0,0000","1714,479","31,06","100","27,383","14,742","37,810","23,952","0","0","100,00","0","0","0","0","4584","889,4","3917","2058,1","301,385","312,119","315,628","319,554","22,594","20,9875","22,522","21,9702","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5158","99,5774","99,5558","-2,542","-2,584","-1,739","-1,545","-0,17","-0,14","2,047","3,230","42,212","32,172","41,766","38,314","60,521","41,087","62,585","55,649","58,126","39,648","61,029","53,827","56,981","38,856","60,783","53,132","2,345","-2,422","0,10259","0,11382","0","147,86","146,01","146,66","146,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,55","26","26","26","26","-2,010","-1,6217","0,0819","303,177","-2,0356","-3,6651","-0,6351","-2,1837","-51,52","209,66","189,990","0","0","0","0","0,1323","-5,4982","-5,4982","-0,2741","-2,269","0,167","0,510","46,467","-0,8247","-0,1976","21,36","100,00","0,0000","0,0000","138,86","0","0","0","0","0","0","0,0000","6791,1","0","55","4,0000","167,48","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","60,852","60,852","34","-52,20","0,12","-78,94","-23,27","0,0000","1714,430","33,32","100","28,042","14,742","39,851","22,419","0","0","0,00","0","0","0","0","4299","285,4","4577","2469,2","302,166","314,051","313,917","318,962","22,603","20,9904","22,531","21,9762","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5159","99,5776","99,5559","-2,658","-2,723","-1,778","-1,621","-3,82","-13,66","-1,917","-2,162","42,269","32,190","41,821","38,352","60,675","41,127","62,678","55,679","58,272","39,684","61,119","53,855","57,121","38,890","60,873","53,159","2,474","-2,559","0,07561","0,09383","0","141,49","123,31","139,82","137,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,937","-2,3503","0,1224","300,873","-1,7196","-3,7150","-0,7056","-2,0753","-49,14","208,97","189,989","0","0","0","0","0,1338","-5,4982","-5,4982","-0,5585","-3,776","0,273","4,705","45,466","-0,7380","-0,4423","26,51","0,00","0,0000","0,0000","131,98","0","0","0","0","0","0","0,0000","7483,5","0","55","0,0000","163,96","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","69,504","69,504","34","-71,39","1,79","-31,35","-4,06","0,0000","1714,376","38,95","100","34,793","17,831","37,909","21,191","0","0","55,00","0","0","0","0","6548","2131,7","2719","1303,1","295,459","308,483","318,365","321,805","22,614","20,9937","22,540","21,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5162","99,5778","99,5560","-2,962","-3,024","-1,871","-1,677","-4,42","-11,24","-3,474","-5,714","42,336","32,211","41,876","38,391","60,918","41,331","62,748","55,709","58,504","39,867","61,189","53,882","57,345","39,060","60,942","53,184","2,954","-3,102","0,08434","0,09573","0","137,51","128,96","134,64","129,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,08","26","26","26","26","-1,937","-2,3924","0,1783","299,576","-1,7725","-3,4855","-0,4795","-2,0073","-47,21","208,37","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4871","5,847","0,428","2,739","44,414","-1,0654","-0,4447","38,92","0,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","8857,9","0","55","0,0000","160,21","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,403","44,403","68,802","68,802","34","-74,34","-0,38","-32,36","0,50","0,0000","1714,331","32,06","100","39,877","25,147","34,436","18,536","0","0","15,13","0","0","0","0","5804","1962,1","3481","1333,6","297,451","308,587","317,082","321,885","22,623","20,9974","22,547","21,9872","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5165","99,5781","99,5561","-2,372","-2,509","-2,683","-2,556","-4,23","-9,01","-4,155","-9,273","42,395","32,233","41,918","38,420","61,142","41,481","62,817","55,750","58,718","40,003","61,258","53,921","57,551","39,186","61,010","53,221","2,464","-2,675","0,07464","0,09189","0","135,57","124,62","131,96","124,25","0","0"
