,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1805,0.6329,-0.052625000000000005,302.719,-2.2271,-3.4417,-0.919,-2.0371,-97.31,88.89,190.609875,0.0,0.0,0.0,0.0,0.24953333333333336,-5.498166666666667,-5.498166666666667,0.0826,0.038000000000000034,-0.1785000000000001,-0.47199999999999953,49.527,-0.7100000000000001,-0.125675,12.466000000000001,100.0,0.0,0.0,155.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.0,0.0,55.0,3.0,178.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.756,55.756,34.0,-63.792500000000004,-4.318000000000005,-60.373333333333335,-13.280000000000001,0.0,1774.978,9.355,100.0,23.562,14.541,42.205,28.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3472.0,970.0999999999999,4186.111111111111,2805.4,305.027,311.825,315.2725,318.2035,23.4945,21.2308,23.3848,22.4983,314.999998,314.999998,324.999988,324.999988,99.60065714285714,99.52091666666666,99.60655714285714,99.56998571428572,-1.10575,-1.1486666666666667,-1.307,-1.084,-0.0833333333333286,-0.11166666666667169,2.3715,3.0229999999999997,47.841,33.69233333333333,47.155,41.6145,71.698,43.306,72.3075,60.4685,68.824,41.683,70.6985,58.3465,67.235,40.7565,70.411,57.38033333333333,0.7005000000000001,-0.758,0.10429000000000001,0.11762500000000001,0.0,156.065,154.96,155.02666666666667,155.02666666666667,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.139,0.6216000000000002,0.03815,302.628,-2.2565,-3.4288,-0.93535,-1.9684,-99.82999999999998,88.595,190.619875,0.0,0.0,0.0,0.0,0.251,-5.498166666666667,-5.498166666666667,0.0872,0.134,-0.15237500000000015,1.4500000000000002,49.833,-0.6646000000000001,-0.125675,11.738,100.0,0.0,0.0,155.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.0,0.0,55.0,3.0,179.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,56.183,56.183,34.0,-61.9125,-3.902000000000001,-56.66,-12.9725,0.0,1774.928,8.93,100.0,23.544,14.466,42.043,29.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3424.142857142857,1072.6,4035.3333333333335,3008.7,304.9775,311.69866666666667,315.56075,317.80275,23.5048,21.2342,23.395,22.5056,314.999998,314.999998,324.999988,324.999988,99.60077142857143,99.52095,99.60677142857143,99.57015714285714,-1.02325,-1.0673333333333335,-1.2228333333333334,-0.9978333333333333,-0.07833333333332604,-0.12999999999999545,2.3255,2.942,47.905,33.71366666666667,47.219,41.66,71.71,43.314,72.3585,60.5195,68.836,41.69,70.749,58.3955,67.245,40.763,70.4595,57.42666666666667,0.6595,-0.7170000000000001,0.107215,0.11588000000000001,0.0,157.005,155.96,155.88666666666666,155.88666666666666,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.063,0.6288,-0.03895,302.75,-2.2351,-3.3525,-1.01545,-1.9609,-102.35999999999999,88.32499999999999,190.63025,0.0,0.0,0.0,0.0,0.2524666666666667,-5.498166666666667,-5.498166666666667,0.0917,-0.09099999999999997,-0.11799999999999988,-0.12599999999999945,50.139,-0.6238,-0.122175,11.09,100.0,0.0,0.0,156.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.3,0.0,55.0,3.0,180.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,55.908,55.908,34.0,-59.2525,-3.6240000000000023,-56.99333333333333,-11.305,0.0,1774.878,8.565000000000001,100.0,22.959,14.718,41.634,29.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.857142857143,1061.3999999999999,4106.111111111111,2932.1,305.313,311.55566666666664,315.46525,317.8775,23.5151,21.2376,23.4052,22.5129,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52098333333333,99.607,99.57032857142858,-0.9784999999999999,-1.0196666666666667,-1.1591666666666667,-0.9365,-0.09666666666667112,-0.10333333333333172,2.3015,2.8865,47.969,33.735,47.282,41.7055,71.717,43.322,72.4055,60.5705,68.844,41.6975,70.795,58.444,67.251,40.7695,70.503,57.47233333333333,0.6315,-0.6825000000000001,0.10737000000000001,0.11636,0.0,157.94,156.94,156.78666666666666,156.78666666666666,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.008625,0.6285000000000001,-0.05825,302.841,-2.3273,-3.3487,-0.9715,-1.9039000000000001,-104.75999999999999,88.095,190.639625,0.0,0.0,0.0,0.0,0.2538666666666667,-5.498166666666667,-5.498166666666667,0.0806,-0.36650000000000005,-0.09425000000000017,-0.20599999999999952,50.426,-0.5909,-0.121425,10.652000000000001,100.0,0.0,0.0,157.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.6,0.0,55.0,3.0,181.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.893,55.893,34.0,-57.585,-3.25,-53.85333333333333,-10.184999999999999,0.0,1774.828,8.165,100.0,22.601,14.917,41.433,30.073999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.142857142857,1115.5,4035.8888888888887,2945.9,305.476,311.38533333333334,315.61775,317.874,23.5246,21.2409,23.4148,22.5197,314.999998,314.999998,324.999988,324.999988,99.60095714285714,99.52101666666667,99.60718571428572,99.57048571428571,-0.9272499999999999,-0.9686666666666668,-1.0998333333333332,-0.875,-0.0933333333333266,-0.10333333333333172,2.3305000000000002,2.8810000000000002,48.028999999999996,33.75566666666667,47.342,41.748,71.719,43.3305,72.447,60.615,68.846,41.705,70.8365,58.4865,67.252,40.7765,70.5425,57.513,0.6034999999999999,-0.6580000000000001,0.107935,0.11589500000000001,0.0,158.79500000000002,157.86,157.67333333333335,157.67333333333335,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.982625,0.6179000000000001,0.013550000000000001,302.811,-2.3349,-3.3154000000000003,-1.0408,-1.9171,-107.32999999999998,87.8725,190.649125,0.0,0.0,0.0,0.0,0.2554,-5.498166666666667,-5.498166666666667,0.0698,-0.023500000000000076,-0.08262500000000017,0.5970000000000004,50.731,-0.5682,-0.1216,10.304000000000002,100.0,0.0,0.0,158.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.6,0.0,55.0,3.0,182.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,56.122,56.122,34.0,-54.585,-2.6840000000000046,-52.28666666666667,-8.9575,0.0,1774.778,7.530000000000001,100.0,22.637,14.955,41.056,30.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.714285714286,1285.8999999999999,3990.4444444444443,3032.6,305.548,311.02933333333334,315.7185,317.7335,23.5347,21.2445,23.4249,22.527,314.999998,314.999998,324.999988,324.999988,99.60104285714286,99.52105,99.60738571428571,99.57064285714286,-0.849,-0.8853333333333333,-1.0471666666666666,-0.8200000000000001,-0.07333333333333059,-0.11166666666667169,2.331,2.8655,48.092,33.778,47.406,41.794,71.719,43.34,72.4875,60.663,68.846,41.713499999999996,70.876,58.5325,67.252,40.784,70.58,57.556666666666665,0.556,-0.609,0.10833000000000001,0.11608,0.0,159.74,158.84,158.60333333333332,158.60333333333332,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.916875,0.6241000000000001,-0.030275,302.826,-2.3528000000000002,-3.2634,-1.06155,-1.8740999999999999,-109.91999999999999,87.675,190.658375,0.0,0.0,0.0,0.0,0.2569,-5.498166666666667,-5.498166666666667,0.066,-0.22750000000000004,-0.06574999999999998,-0.027000000000000135,51.037,-0.5457000000000001,-0.11885000000000001,9.64,100.0,0.0,0.0,159.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.1,0.0,55.0,3.0,183.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.771,55.771,34.0,-53.015,-2.136000000000003,-52.60666666666667,-8.4925,0.0,1774.725,6.615000000000002,100.0,22.21,15.268,40.903999999999996,30.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.285714285714,1243.1,4039.0,3017.7,305.7435,311.0083333333333,315.62425,317.71525,23.5447,21.2481,23.435200000000002,22.5344,314.999998,314.999998,324.999988,324.999988,99.60111428571429,99.52108333333334,99.60758571428572,99.57081428571429,-0.8014999999999999,-0.8393333333333333,-1.0151666666666668,-0.7878333333333334,-0.08833333333333115,-0.09833333333332916,2.3025,2.8005000000000004,48.155,33.800333333333334,47.47,41.84,71.715,43.348,72.529,60.709,68.843,41.721000000000004,70.917,58.5765,67.247,40.791,70.6185,57.59866666666667,0.4910000000000001,-0.5425,0.10629000000000001,0.11457500000000001,0.0,160.67000000000002,159.825,159.49,159.49,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.859625,0.613,-0.038675,302.765,-2.4371,-3.2655000000000003,-1.0579,-1.8793000000000002,-112.37,87.50999999999999,190.666625,0.0,0.0,0.0,0.0,0.25833333333333336,-5.498166666666667,-5.498166666666667,0.053000000000000005,-0.3400000000000001,-0.07012499999999999,-1.399,51.324,-0.5186000000000001,-0.12175000000000001,8.856,100.0,0.0,0.0,160.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.8,0.0,55.0,3.0,184.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.435,55.435,34.0,-51.6075,-1.5159999999999982,-50.45,-6.397500000000001,0.0,1774.68,6.199999999999999,100.0,21.877,15.721,40.721000000000004,30.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.5714285714284,1341.1,4035.3333333333335,2941.1,305.8615,310.6693333333333,315.653,317.85025,23.5541,21.2516,23.4447,22.5414,314.999998,314.999998,324.999988,324.999988,99.60118571428572,99.52111666666667,99.60778571428571,99.57095714285714,-0.7462500000000001,-0.7876666666666667,-0.9463333333333334,-0.7188333333333333,-0.086666666666666,-0.0899999999999963,2.318,2.7605000000000004,48.213,33.82266666666666,47.53,41.8835,71.706,43.358,72.564,60.7525,68.834,41.73,70.9515,58.6185,67.238,40.799,70.651,57.638333333333335,0.45300000000000007,-0.5065,0.10755,0.11694000000000002,0.0,161.52,160.76,160.36333333333334,160.36333333333334,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8255,0.6115000000000002,0.021925,302.505,-2.3798,-3.2510000000000003,-1.04785,-1.8559,-115.0,87.35499999999999,190.67525,0.0,0.0,0.0,0.0,0.25983333333333336,-5.498166666666667,-5.498166666666667,0.054,0.32299999999999995,-0.07125000000000004,1.0280000000000005,51.629,-0.49100000000000005,-0.11825000000000001,8.426,100.0,0.0,0.0,161.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.9,0.0,55.0,3.0,185.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.263,63.263,56.061,56.061,34.0,-48.4975,-0.26200000000000045,-46.54666666666667,-5.737500000000001,0.0,1774.626,5.535,100.0,22.519,15.777,40.604,31.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3137.5714285714284,1446.6,3843.6666666666665,3223.6,305.8125,310.527,316.01575,317.31225,23.5641,21.2554,23.4549,22.5488,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.52113333333334,99.60797142857143,99.57111428571429,-0.665,-0.7070000000000001,-0.8985,-0.6666666666666667,-0.07166666666666544,-0.10000000000000142,2.289,2.7264999999999997,48.275999999999996,33.846333333333334,47.593,41.93,71.696,43.3675,72.6,60.797,68.826,41.7385,70.987,58.661,67.228,40.807,70.6845,57.67933333333333,0.39600000000000013,-0.45650000000000013,0.10712500000000001,0.11439500000000001,0.0,162.465,161.745,161.26333333333332,161.26333333333332,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.78925,0.6177000000000001,0.026175,302.063,-2.398,-3.2138,-1.11415,-1.8524,-117.63,87.22,190.683875,0.0,0.0,0.0,0.0,0.2614,-5.498166666666667,-5.498166666666667,0.0626,-0.0605,-0.05874999999999986,-0.07500000000000018,51.935,-0.4541,-0.11795,7.622,100.0,0.0,0.0,162.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.5,0.0,55.0,3.0,186.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,55.099,55.099,34.0,-48.9775,-0.07600000000000051,-50.553333333333335,-4.1,0.0,1774.577,5.330000000000002,100.0,22.338,16.256999999999998,40.607,31.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.142857142857,1438.1,4153.444444444444,3139.4,305.795,310.385,315.35775,317.388,23.5741,21.2592,23.4651,22.5563,314.999998,314.999998,324.999988,324.999988,99.60131428571428,99.52116666666667,99.60815714285714,99.57127142857144,-0.6445000000000001,-0.6883333333333332,-0.8443333333333334,-0.6131666666666666,-0.09166666666666856,-0.08833333333333115,2.217,2.6145000000000005,48.338,33.87,47.657,41.977,71.682,43.376,72.635,60.843,68.813,41.7465,71.0215,58.7055,67.215,40.8145,70.7165,57.721333333333334,0.3760000000000001,-0.43500000000000005,0.11336500000000001,0.116595,0.0,163.4,162.72,162.06333333333333,162.06333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.72575,0.609,-0.04805,302.246,-2.4618,-3.1813000000000002,-1.138,-1.7892000000000001,-120.13,87.11,190.692125,0.0,0.0,0.0,0.0,0.26283333333333336,-5.498166666666667,-5.498166666666667,0.0509,-0.47750000000000004,-0.03600000000000003,-0.7240000000000002,52.22,-0.4204,-0.121575,7.228,100.0,0.0,0.0,162.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.1,0.0,55.0,3.0,187.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.069,55.069,34.0,-45.515,0.08199999999999719,-46.11,-2.8324999999999996,0.0,1774.528,5.594999999999999,100.0,21.959,16.487000000000002,40.497,32.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3026.142857142857,1462.5,3996.5555555555557,3190.1,306.3405,310.2903333333333,315.752,317.2925,23.5834,21.2629,23.4747,22.5634,314.999998,314.999998,324.999988,324.999988,99.60137142857143,99.5212,99.60834285714286,99.57142857142857,-0.6292499999999999,-0.6733333333333333,-0.7835,-0.5543333333333333,-0.08500000000000085,-0.08500000000000085,2.261,2.623,48.396,33.893,47.717,42.0215,71.666,43.385,72.6645,60.8845,68.798,41.755,71.0505,58.7455,67.199,40.822,70.743,57.75933333333333,0.395,-0.4495,0.10977,0.11546000000000001,0.0,164.25,163.62,162.97,162.97,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.724625,0.6082000000000001,-0.04365,302.155,-2.4236,-3.1521,-1.1470500000000001,-1.8069000000000002,-122.96000000000001,87.0075,190.700875,0.0,0.0,0.0,0.0,0.2645,-5.498166666666667,-5.498166666666667,0.034,0.20999999999999996,-0.05449999999999999,-0.6550000000000002,52.538,-0.3985,-0.12565,7.764000000000001,100.0,0.0,0.0,164.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.9,0.0,55.0,3.0,189.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.851,62.851,55.679,55.679,34.0,-48.4875,0.11400000000000077,-45.12,-1.9124999999999996,0.0,1774.475,5.995000000000001,100.0,22.23,16.72,40.203,32.319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.285714285714,1448.8999999999999,3982.1111111111113,3081.0,305.7565,310.3306666666667,315.80525,317.5755,23.5938,21.2671,23.4854,22.5714,314.999998,314.999998,324.999988,324.999988,99.60142857142857,99.52123333333333,99.60852857142856,99.57158571428572,-0.6207499999999999,-0.6656666666666666,-0.7681666666666667,-0.5335,-0.0833333333333286,-0.07333333333333059,2.305,2.6944999999999997,48.461,33.919333333333334,47.784,42.071,71.648,43.397,72.6955,60.9285,68.782,41.7655,71.081,58.788,67.182,40.832,70.771,57.800333333333334,0.42799999999999994,-0.4870000000000001,0.11047000000000001,0.11762000000000002,0.0,165.265,164.6,164.05666666666667,164.05666666666667,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.74225,0.6142000000000001,-0.01625,302.032,-2.4819,-3.1882,-1.1752,-1.8035,-125.49000000000001,86.9325,190.708125,0.0,0.0,0.0,0.0,0.2659666666666667,-5.498166666666667,-5.498166666666667,0.0395,-0.37749999999999995,-0.06137499999999996,-1.3890000000000002,52.826,-0.3966,-0.11192500000000001,7.772,100.0,0.0,0.0,164.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,0.0,55.0,3.0,190.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,54.84,54.84,34.0,-45.7375,-0.24600000000000222,-49.43,-2.120000000000001,0.0,1774.426,6.615000000000002,100.0,21.964,16.652,40.312,32.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.142857142857,1336.6999999999998,4226.111111111111,3233.6,306.3475,310.55733333333336,315.27275,317.13425,23.603,21.2708,23.495,22.5786,314.999998,314.999998,324.999988,324.999988,99.60148571428572,99.52126666666666,99.6087,99.57174285714285,-0.6395,-0.6933333333333331,-0.757,-0.5333333333333333,-0.0899999999999963,-0.07666666666666799,2.1745,2.5595,48.519,33.94233333333333,47.844,42.116,71.631,43.406,72.724,60.971000000000004,68.766,41.774,71.109,58.829,67.165,40.8395,70.797,57.839333333333336,0.4655,-0.5205,0.10665500000000001,0.11270000000000001,0.0,166.145,165.48000000000002,164.72666666666666,164.72666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.775375,0.5903,-0.0317,302.383,-2.4739,-3.1673,-1.16835,-1.819,-128.19,86.87,190.715,0.0,0.0,0.0,0.0,0.26753333333333335,-5.498166666666667,-5.498166666666667,-0.0154,-1.0180000000000002,-0.06850000000000023,-0.20500000000000007,53.122,-0.398,-0.13445000000000001,8.432,100.0,0.0,0.0,165.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.0,0.0,55.0,3.0,191.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.664,55.664,34.0,-48.345,-1.2800000000000011,-43.230000000000004,-1.7799999999999994,0.0,1774.377,7.565000000000001,100.0,21.828,16.295,40.382,32.583,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.142857142857,1584.3,3846.8888888888887,3088.1,306.1775,310.0663333333333,316.1045,317.56975,23.6127,21.2746,23.5052,22.5861,314.999998,314.999998,324.999988,324.999988,99.60154285714286,99.5213,99.60888571428572,99.5719,-0.6977499999999999,-0.7386666666666668,-0.7631666666666667,-0.5325,-0.07333333333333059,-0.07666666666666799,2.317,2.7195,48.579,33.96666666666667,47.907,42.163,71.614,43.4165,72.7535,61.0125,68.75,41.783500000000004,71.138,58.8695,67.149,40.8485,70.8235,57.878,0.5435000000000001,-0.601,0.10708500000000001,0.11362000000000001,0.0,167.055,166.345,165.85,165.85,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.82775,0.6251,-0.024,302.231,-2.4619999999999997,-3.1477000000000004,-1.1474,-1.7717,-130.75,86.83,190.72,0.0,0.0,0.0,0.0,0.26903333333333335,-5.498166666666667,-5.498166666666667,-0.0227,0.388,-0.07900000000000018,-0.39400000000000013,53.400999999999996,-0.4348,-0.1119,9.634,100.0,0.0,0.0,166.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.6,0.0,55.0,3.0,192.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.202,63.202,55.496,55.496,34.0,-46.425,-2.131999999999998,-46.91,-4.4,0.0,1774.327,7.975000000000001,100.0,22.325,16.465,40.09,32.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.0,1600.6999999999998,3948.1111111111113,3281.7,306.5235,309.98833333333334,315.872,317.1835,23.622,21.2783,23.5147,22.5931,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52133333333333,99.60905714285714,99.57204285714286,-0.7337499999999999,-0.7766666666666666,-0.8356666666666667,-0.599,-0.07833333333332604,-0.09666666666667112,2.289,2.7590000000000003,48.637,33.989666666666665,47.967,42.207,71.604,43.4285,72.7815,61.053,68.741,41.7945,71.1655,58.908,67.139,40.8585,70.8485,57.915,0.5820000000000001,-0.641,0.11052000000000001,0.11835500000000002,0.0,168.02,167.2,166.74,166.74,0.0,0.0
