,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.045666666666666744,0.2562,0.015050000000000001,291.321,-2.6507,-2.7179,-1.6506,-1.5927,-152.99,215.325,190.166,0.0,0.0,0.0,0.0,0.0729333333333333,-5.498166666666667,-5.498166666666667,-0.6616000000000001,-0.11933333333333333,-0.040111111111110986,0.37,70.407,0.024599999999999955,-0.2034,-0.23799999999999955,100.0,1.0,1.0,216.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.4,0.0,55.0,5.0,253.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.048,52.048,46.356,46.356,34.0,-20.599999999999998,25.58,-30.926666666666666,35.04,0.0,1716.13,-0.25,100.0,28.822,28.661,43.931,44.242000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.714285714286,3093.3,4370.125,4483.6,305.835,305.0525,314.2765,313.9085,22.272625,20.8239,22.22388888888889,21.7278,314.999998,314.999998,324.999988,324.999988,99.56268571428572,99.50865,99.57052857142857,99.55081428571428,0.11750000000000016,-0.03166666666666673,-0.08050000000000002,0.15316666666666667,-0.03999999999999915,-0.03333333333333144,1.4495,1.4210000000000003,40.204,31.149,39.899,36.7985,57.025,36.5525,60.528999999999996,53.965,54.811,35.492,59.0315,52.215,53.828,34.923,58.854,51.580666666666666,-0.10150000000000003,-0.0625,0.10852500000000001,0.11529,0.0,220.35000000000002,220.375,216.89666666666668,216.89666666666668,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.027444444444444382,0.2410000000000001,-0.254575,292.877,-2.76535,-2.6329000000000002,-1.66795,-1.4998,-149.18,215.3375,190.132,0.0,0.0,0.0,0.0,0.07513333333333339,-5.498166666666667,-5.498166666666667,-0.7513000000000001,-2.4816666666666665,-0.04488888888888898,-0.158,70.539,0.01550000000000007,-0.25120000000000003,-0.16000000000000014,100.0,1.0,1.0,217.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.8,0.0,55.0,5.0,253.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,47.668,47.668,34.0,-19.645,22.21,-27.386666666666663,26.79,0.0,1716.077,-0.1349999999999998,100.0,27.938,28.106,43.924,44.048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2629.714285714286,2880.9,3872.375,3880.9,306.931,305.6775,315.6205,315.42225,22.28175,20.8295,22.23477777777778,21.7374,314.999998,314.999998,324.999988,324.999988,99.5627,99.50865,99.57068571428572,99.55097142857143,0.09699999999999998,-0.04933333333333323,-0.10616666666666663,0.1393333333333333,-0.041666666666671404,-0.036666666666668846,1.6030000000000002,1.5945,40.260999999999996,31.183999999999997,39.967,36.8585,57.001999999999995,36.586,60.565,54.0235,54.79,35.5225,59.065,52.272,53.806,34.953,58.884,51.635999999999996,-0.09750000000000003,-0.06950000000000012,0.10733000000000001,0.10875000000000001,0.0,220.69,220.685,217.56666666666666,217.56666666666666,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.01388888888888884,0.25439999999999996,-0.22257500000000002,293.365,-2.7815,-2.62,-1.58,-1.5481,-145.8,215.3475,190.096375,0.0,0.0,0.0,0.0,0.07709999999999995,-5.498166666666667,-5.498166666666667,-0.8498,-1.213,-0.10066666666666668,-1.803,70.657,0.01200000000000001,-0.24710000000000001,0.03599999999999959,100.0,1.0,1.0,218.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.2,0.0,55.0,5.0,254.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,49.088,49.088,34.0,-23.1225,23.984,-24.336666666666666,24.9525,0.0,1716.029,0.08500000000000085,100.0,27.563,28.093,42.569,42.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.857142857143,3097.2,3705.0,3700.8,306.1035,305.09125,315.971,315.786,22.289875,20.8345,22.24388888888889,21.7454,314.999998,314.999998,324.999988,324.999988,99.56271428571428,99.50865,99.57081428571429,99.55111428571429,0.07624999999999993,-0.048666666666666636,-0.09733333333333338,0.12283333333333335,-0.04333333333332945,-0.06333333333333258,1.6595,1.6669999999999998,40.312,31.2155,40.025,36.909,56.979,36.617,60.5895,54.069,54.769,35.552,59.0875,52.316,53.784,34.981,58.903999999999996,51.679,-0.07250000000000001,-0.07950000000000013,0.10505,0.10178000000000001,0.0,221.09,221.085,218.07,218.07,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00911111111111107,0.2659,-0.005,292.435,-2.69965,-2.662,-1.5110999999999999,-1.5592000000000001,-142.4,215.35750000000002,190.05575,0.0,0.0,0.0,0.0,0.07906666666666651,-5.498166666666667,-5.498166666666667,-0.8876000000000001,-0.9876666666666667,-0.19144444444444453,-2.261,70.78,-0.0024999999999999467,-0.223275,0.3539999999999992,100.0,1.0,1.0,218.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.6,0.0,55.0,5.0,254.78333333333336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,47.668,47.668,34.0,-25.182499999999997,22.852,-30.24,28.580000000000002,0.0,1715.98,0.13000000000000078,100.0,27.589,28.191,42.717,42.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.142857142857,2999.3,4339.625,4135.9,305.515,305.243,314.418,314.68975,22.298125,20.8396,22.253444444444444,21.7538,314.999998,314.999998,324.999988,324.999988,99.56271428571428,99.50866666666667,99.57097142857143,99.55125714285714,0.06424999999999992,-0.06966666666666677,-0.11366666666666658,0.10516666666666685,-0.03833333333332689,-0.04833333333333201,1.48,1.5,40.364000000000004,31.247999999999998,40.084,36.961,56.959,36.65,60.622,54.119,54.75,35.582499999999996,59.118,52.3645,53.765,35.0105,58.9315,51.726,-0.06799999999999995,-0.08750000000000013,0.10527,0.10379500000000001,0.0,221.485,221.47500000000002,218.10333333333335,218.10333333333335,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02300000000000002,0.2692000000000001,0.0634,290.359,-2.7246,-2.6083,-1.55305,-1.5543,-138.79,215.37,190.010875,0.0,0.0,0.0,0.0,0.08119999999999994,-5.498166666666667,-5.498166666666667,-0.8901,1.4913333333333332,-0.2698888888888886,-1.069,70.905,-0.023299999999999987,-0.238625,0.4620000000000015,100.0,1.0,1.0,218.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.4,0.0,55.0,5.0,255.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.118,49.118,46.692,46.692,34.0,-30.9225,29.233999999999998,-31.81,28.6225,0.0,1715.928,0.09500000000000064,100.0,29.509,29.593,43.356,42.638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.0,3805.1000000000004,4329.25,4227.5,303.7175,302.81875,314.42775,314.60725,22.307625,20.8458,22.26377777777778,21.7628,314.999998,314.999998,324.999988,324.999988,99.56274285714285,99.50866666666667,99.57112857142857,99.5514,0.0637500000000002,-0.07133333333333325,-0.13216666666666665,0.09483333333333333,-0.05333333333332746,-0.04833333333333201,1.4809999999999999,1.4880000000000004,40.423,31.286,40.147999999999996,37.0175,56.946,36.697,60.659,54.1765,54.738,35.6265,59.153,52.42,53.751000000000005,35.0525,58.963499999999996,51.78033333333333,-0.08450000000000002,-0.09000000000000008,0.10941500000000001,0.10898000000000001,0.0,221.95499999999998,221.905,218.52333333333334,218.5233333333333,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.060555555555555474,0.2532000000000001,0.38085,286.85,-2.69165,-2.5788,-1.5731000000000002,-1.6066,-135.17,215.38,189.9695,0.0,0.0,0.0,0.0,0.0832666666666666,-5.498166666666667,-5.498166666666667,-0.7469,3.1710000000000003,-0.3450000000000002,-1.98,71.03399999999999,-0.0361999999999999,-0.19287500000000002,0.5340000000000007,100.0,1.0,1.0,218.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.4,0.0,55.0,5.0,255.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.539,46.539,42.221000000000004,42.221000000000004,34.0,-33.8225,27.786,-43.153333333333336,35.5625,0.0,1715.879,0.1899999999999995,100.0,31.749000000000002,31.844,45.665,44.897000000000006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4057.1428571428573,3876.4,5326.25,5076.8,302.924,302.68,312.1015,312.4215,22.31775,20.8526,22.27466666666667,21.7725,314.999998,314.999998,324.999988,324.999988,99.56274285714285,99.50868333333334,99.57127142857144,99.55155714285715,0.05549999999999988,-0.10066666666666668,-0.1423333333333333,0.06150000000000011,-0.02833333333332888,-0.03166666666666629,1.2610000000000001,1.2885,40.486000000000004,31.3285,40.216,37.078,56.941,36.7475,60.7025,54.2385,54.733000000000004,35.673500000000004,59.194,52.4795,53.745000000000005,35.098,59.001,51.83833333333333,-0.08650000000000002,-0.11650000000000005,0.10747000000000001,0.09684500000000001,0.0,222.41500000000002,222.37,218.52333333333334,218.5233333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0848888888888889,0.23520000000000008,0.42397500000000005,284.576,-2.59375,-2.6981,-1.62485,-1.6037,-131.76,215.39,189.939875,0.0,0.0,0.0,0.0,0.0852666666666666,-5.498166666666667,-5.498166666666667,-0.6031000000000001,3.1436666666666664,-0.387,-0.076,71.149,-0.04149999999999998,-0.23800000000000002,0.6320000000000014,100.0,1.0,1.0,218.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.2,0.0,55.0,5.0,256.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.488,43.488,41.092,41.092,34.0,-37.105,27.338,-46.74333333333333,37.0475,0.0,1715.831,0.26500000000000057,100.0,34.254,33.814,47.402,46.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4504.428571428572,3840.0,5455.375,5251.1,301.4765,302.45475,311.846,312.089,22.32775,20.8591,22.285333333333334,21.7821,314.999998,314.999998,324.999988,324.999988,99.56275714285714,99.5087,99.57142857142857,99.5517,0.053999999999999826,-0.1356666666666666,-0.15933333333333333,0.061166666666666814,-0.03166666666666629,-0.03333333333333144,1.234,1.2480000000000002,40.549,31.369500000000002,40.283,37.138,56.942,36.8025,60.751999999999995,54.3055,54.733999999999995,35.7245,59.2405,52.544,53.745000000000005,35.1465,59.0445,51.900999999999996,-0.09999999999999998,-0.131,0.1048,0.10759500000000001,0.0,222.775,222.72500000000002,218.82666666666665,218.82666666666665,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0905555555555555,0.2349000000000001,0.46635000000000004,283.447,-2.6026,-2.6727,-1.73005,-1.6301,-128.12,215.3975,189.920125,0.0,0.0,0.0,0.0,0.08736666666666659,-5.498166666666667,-5.498166666666667,-0.467,2.923,-0.2606666666666664,3.122,71.269,-0.03869999999999996,-0.3043,0.548,100.0,1.0,1.0,219.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.5,0.0,55.0,5.0,256.5466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.894,40.894,41.565,41.565,34.0,-37.8575,29.978,-44.873333333333335,38.900000000000006,0.0,1715.779,0.6300000000000008,100.0,36.668,34.897999999999996,47.768,47.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4485.0,4439.4,5036.875,5452.700000000001,301.3735,300.88325,312.74775,311.57,22.33875,20.8658,22.296555555555557,21.7924,314.999998,314.999998,324.999988,324.999988,99.56277142857142,99.50873333333334,99.57158571428572,99.55187142857143,0.045250000000000234,-0.15999999999999992,-0.16716666666666657,0.056333333333333346,-0.046666666666666856,-0.03333333333333144,1.2530000000000001,1.2640000000000002,40.617000000000004,31.411,40.354,37.2025,56.946,36.8595,60.801,54.381,54.739000000000004,35.7775,59.287,52.6165,53.748000000000005,35.197,59.0865,51.971333333333334,-0.09199999999999997,-0.15399999999999991,0.10851000000000001,0.10181000000000001,0.0,223.135,223.075,219.21,219.21,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10555555555555551,0.24609999999999999,0.405525,283.661,-2.5366999999999997,-2.5005,-1.6686,-1.6229,-124.27000000000001,215.4025,189.91225,0.0,0.0,0.0,0.0,0.0895999999999999,-5.498166666666667,-5.498166666666667,-0.24300000000000002,2.8543333333333334,-0.22999999999999998,-1.234,71.397,-0.04159999999999997,-0.272775,1.0999999999999996,100.0,1.0,1.0,219.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.2,0.0,55.0,5.0,257.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109999999999985,2.2109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.786,42.786,38.879000000000005,38.879000000000005,34.0,-29.119999999999997,18.798000000000002,-50.49,43.675,0.0,1715.726,1.0,100.0,36.957,36.711,48.454,48.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.0,3424.9,5680.375,5877.6,304.016,303.669,311.18,310.538,22.34975,20.8736,22.308666666666667,21.8033,314.999998,314.999998,324.999988,324.999988,99.56277142857142,99.50876666666667,99.57175714285714,99.55202857142856,0.03725000000000023,-0.19633333333333325,-0.15783333333333338,0.06716666666666682,-0.023333333333326323,-0.02499999999999858,1.1720000000000002,1.1995000000000005,40.686,31.46,40.429,37.2705,56.942,36.9315,60.8565,54.4595,54.735,35.8445,59.338499999999996,52.6915,53.742999999999995,35.262,59.134,52.044,-0.05349999999999999,-0.20850000000000013,0.10465,0.10707000000000001,0.0,223.59,223.5,219.44,219.44,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15900000000000003,0.19979999999999998,0.059625000000000004,286.865,-2.36545,-2.7833,-1.5095,-1.6027,-120.84,215.405,189.91425,0.0,0.0,0.0,0.0,0.0915999999999999,-5.498166666666667,-5.498166666666667,-0.27890000000000004,-1.3443333333333334,-0.26788888888888884,1.719,71.502,-0.06359999999999999,-0.418125,1.7220000000000013,100.0,1.0,1.0,220.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.1,0.0,55.0,5.0,257.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,2.2590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.152,43.152,45.41,45.41,34.0,-36.925,20.114,-35.29333333333334,23.197499999999998,0.0,1715.678,1.4400000000000013,100.0,36.372,34.414,47.581,47.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4313.0,3418.9,4278.125,3846.7,302.0585,304.197,314.459,315.28575,22.359,20.8789,22.319111111111113,21.8127,314.999998,314.999998,324.999988,324.999988,99.56277142857142,99.50878333333333,99.5719,99.55218571428571,-0.02124999999999999,-0.22199999999999998,-0.20883333333333332,0.02733333333333321,-0.045000000000001705,-0.03333333333333144,1.42,1.4835000000000003,40.744,31.493499999999997,40.494,37.329,56.932,36.9755,60.8995,54.521,54.726,35.885,59.3795,52.751,53.733000000000004,35.301,59.1715,52.10133333333333,-0.013499999999999956,-0.23150000000000004,0.105315,0.10245000000000001,0.0,223.765,223.63,220.26333333333332,220.26333333333332,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20244444444444443,-2.9194,0.062,286.819,-2.47985,-2.5789,-1.5442,-1.5894,-117.44,215.4025,189.917125,0.0,0.0,0.0,0.0,0.0935999999999999,-5.498166666666667,-5.498166666666667,-0.3184,-1.5823333333333334,-0.08288888888888879,3.4050000000000002,70.327,-0.08699999999999997,-0.45127500000000004,2.6679999999999993,100.0,0.0,1.0,208.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.2,0.0,55.0,5.0,253.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.322,39.322,48.400999999999996,48.400999999999996,34.0,-21.9175,8.985999999999997,-27.276666666666664,18.2025,0.0,1715.63,1.7650000000000006,100.0,38.85,36.229,44.559,44.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.285714285715,4131.9,3722.625,4089.2,302.3175,301.77125,315.94825,314.95625,22.369125,20.8851,22.328222222222223,21.8207,314.999998,314.999998,324.999988,324.999988,99.5631,99.50913333333334,99.57207142857143,99.55234285714286,-0.038999999999999924,-0.2709999999999999,-0.23683333333333334,-0.05033333333333334,-3.8433333333333266,-4.524999999999999,-2.3935,-2.298,40.807,31.5315,40.551,37.379,57.077,37.1825,60.9375,54.5745,54.861000000000004,36.076499999999996,59.4155,52.8025,53.86,35.4835,59.204499999999996,52.151666666666664,0.001000000000000112,-0.2695000000000001,0.07918,0.07612500000000001,0.0,211.775,210.29000000000002,208.65666666666667,208.65666666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2162222222222222,-2.7982,-0.22340000000000002,287.735,-2.355,-2.6098,-1.42785,-1.6469,-113.88999999999999,215.3975,189.922,0.0,0.0,0.0,0.0,0.09566666666666657,-5.498166666666667,-5.498166666666667,-0.47990000000000005,-2.8923333333333336,-0.15744444444444428,-3.731,68.876,-0.124,-0.6805,2.2200000000000006,100.0,0.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,248.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.942,36.942,49.347,49.347,34.0,-22.2775,8.485999999999997,-20.82666666666666,11.0875,0.0,1715.579,2.3500000000000014,100.0,39.837,40.217,43.872,41.864000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.142857142857,4091.9,3285.625,2599.5,301.982,301.68875,317.0085,318.35125,22.37925,20.8925,22.337888888888887,21.829,314.999998,314.999998,324.999988,324.999988,99.5635,99.50956666666667,99.5723,99.55254285714285,-0.07074999999999987,-0.31766666666666676,-0.23316666666666663,-0.02083333333333337,-3.951666666666668,-4.163333333333327,-2.7225,-2.6435,40.870000000000005,31.5785,40.611999999999995,37.431,57.251000000000005,37.438,60.998,54.6395,55.024,36.3125,59.472,52.865,54.013999999999996,35.7095,59.2575,52.212666666666664,0.02400000000000002,-0.31899999999999995,0.08308,0.08619,0.0,207.29000000000002,206.535,203.46666666666667,203.46666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.3057777777777778,-2.8146,-0.188925,290.253,-2.15535,-2.8085,-1.1578,-1.7765,-110.41999999999999,215.385,189.925125,0.0,0.0,0.0,0.0,0.09766666666666657,-5.498166666666667,-5.498166666666667,-0.6131,-1.6656666666666669,-0.3250000000000002,-0.484,67.449,-0.18609999999999993,-0.7382500000000001,3.847999999999999,100.0,0.0,1.0,198.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,0.0,55.0,5.0,243.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408999999999999,2.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.277,37.277,56.488,56.488,34.0,-31.78,4.018000000000001,-18.486666666666665,7.16,0.0,1715.528,2.8099999999999987,100.0,40.64,38.504,40.092,38.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.857142857143,3441.0,3073.0,2305.1,299.955,303.94825,317.5455,319.27875,22.389875,20.8986,22.346777777777778,21.8366,314.999998,314.999998,324.999988,324.999988,99.5639,99.50996666666667,99.5725,99.55271428571429,-0.15625,-0.389,-0.3331666666666666,-0.11666666666666659,-3.5233333333333263,-5.468333333333327,-3.071,-3.165,40.936,31.616,40.667,37.4785,57.427,37.6765,61.0475,54.6975,55.19,36.5325,59.519999999999996,52.921,54.172,35.919,59.303,52.266333333333336,0.06550000000000011,-0.36450000000000005,0.07791000000000001,0.09069,0.0,204.20499999999998,199.61,198.74,198.37,0.0,0.0
