,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.86666666666667,26.0,26.0,26.0,26.0,-2.525444444444444,-1.5857,0.241425,299.942,-1.74585,-3.7483000000000004,-0.5221,-2.2208,-45.359999999999985,207.77,189.998625,0.0,0.0,0.0,0.0,0.13606666666666656,-5.498166666666667,-5.498166666666667,-0.3347,-1.106,0.4155555555555557,-2.1660000000000004,43.024,-1.3939000000000001,-0.41797500000000004,25.101999999999997,87.2,0.0,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.7,0.0,55.0,3.0,155.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.667,49.667,63.141,63.141,34.0,-56.97,0.423333333333332,-12.339999999999996,-27.697499999999998,0.0,1779.929,25.855000000000004,100.0,37.706,23.111,38.173,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.857142857143,711.0,4432.125,2497.2,300.7635,312.2895,314.25025,318.71575,22.4892,20.8928,22.4777,21.9058,314.999998,314.999998,324.999988,324.999988,99.57008571428571,99.5156,99.57831428571428,99.55582857142858,-2.63,-2.8006666666666664,-2.789,-2.6446666666666667,-4.079999999999998,-10.223333333333336,-6.744,-3.1985,41.558,31.58,41.485,37.911500000000004,60.366,40.982,62.8795,55.627,58.05,39.5985,61.344,53.819,56.983000000000004,38.844,61.1285,53.13466666666667,1.8255,-2.0140000000000002,0.07546,0.09571500000000001,0.0,130.945,118.58,131.79666666666665,126.0,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.32666666666667,26.0,26.0,26.0,26.0,-1.6715555555555555,-1.8074,-0.20952500000000002,303.757,-1.70645,-3.6539,-0.5439,-2.1707,-43.31,207.0325,190.0075,0.0,0.0,0.0,0.0,0.1373333333333333,-5.498166666666667,-5.498166666666667,-0.5242,-3.8506666666666667,0.48544444444444435,6.704,42.207,-1.2526000000000002,-0.51525,22.561999999999998,92.30000000000001,0.0,0.0,120.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.4,0.0,55.0,3.0,152.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.346000000000004,51.346000000000004,70.374,70.374,34.0,-49.8675,0.16166666666666174,-26.619999999999997,-9.3125,0.0,1779.878,33.47,100.0,36.342,19.981,36.655,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.428571428572,690.0,2677.625,973.3999999999999,300.013,313.01275,318.42575,322.6385,22.4989,20.8958,22.486,21.9115,314.999998,314.999998,324.999988,324.999988,99.57055714285714,99.51571666666666,99.57865714285714,99.55594285714285,-3.3209999999999997,-3.437333333333333,-2.6246666666666667,-2.4379999999999997,-3.94166666666667,-37.09166666666667,-3.8265000000000002,-2.5040000000000004,41.618,31.599,41.537,37.947,60.565,41.064,63.003,55.658500000000004,58.241,39.672,61.466,53.848,57.168,38.911500000000004,61.2505,53.16166666666667,2.4775,-2.6365000000000003,0.07790000000000001,0.10269500000000001,0.0,128.225,84.44,120.79333333333334,120.79333333333334,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.54333333333332,26.0,26.0,26.0,26.0,-2.0194444444444444,-2.2119,0.14475000000000002,302.643,-1.82955,-3.4844,-0.7444999999999999,-2.0671,-41.44,206.315,190.013875,0.0,0.0,0.0,0.0,0.1385333333333334,-5.498166666666667,-5.498166666666667,-0.5870000000000001,3.0796666666666668,0.7383333333333333,3.197,41.171,-1.3066,-0.55565,31.942,97.1,0.0,0.0,116.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.6,0.0,55.0,3.0,148.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.609,45.609,72.8,72.8,34.0,-52.394999999999996,-6.00333333333333,-12.61333333333333,-4.4725,0.0,1779.83,34.230000000000004,100.0,37.635,23.382,31.908,15.427999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,2273.0,2691.125,617.0999999999999,296.9305,307.66125,318.604,323.40775,22.5083,20.8994,22.4932,21.9167,314.999998,314.999998,324.999988,324.999988,99.57111428571429,99.51618333333333,99.57891428571429,99.55602857142857,-3.15925,-3.269,-3.0195,-2.8543333333333334,-4.744999999999997,-6.964999999999996,-5.345000000000001,-3.5095,41.677,31.621333333333332,41.582,37.979,60.804,41.3625,63.0995,55.6805,58.469,39.941,61.561,53.868,57.388999999999996,39.162,61.345,53.18066666666667,2.5875,-2.785,0.0767,0.10709500000000001,0.0,124.81,118.285,116.92666666666666,116.92666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.36500000000001,26.0,26.0,26.0,26.0,-2.308222222222222,-1.9554,0.135225,302.689,-1.7332999999999998,-3.5791000000000004,-0.41169999999999995,-2.0877,-39.53,205.53,190.022375,0.0,0.0,0.0,0.0,0.13973333333333338,-5.498166666666667,-5.498166666666667,-0.2998,4.915,0.6557777777777778,-5.763,40.117,-1.5130000000000001,-0.37310000000000004,31.734,100.0,0.0,0.0,117.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.5,0.0,55.0,3.0,144.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.201,50.201,68.451,68.451,34.0,-49.8925,0.25166666666666515,-51.14666666666667,-9.235,0.0,1779.778,26.83,100.0,37.565,23.334,31.966,14.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.428571428572,465.1999999999998,4731.375,1744.5,300.6595,313.27325,313.802,320.694,22.518,20.9031,22.5012,21.9223,314.999998,314.999998,324.999988,324.999988,99.57161428571429,99.51638333333334,99.57925714285714,99.55615714285715,-2.79025,-2.9283333333333332,-3.3425000000000002,-3.2286666666666664,-4.403333333333329,-9.949999999999996,-3.2780000000000005,-5.119,41.737,31.644333333333336,41.632999999999996,38.0145,61.013,41.4795,63.2305,55.7235,58.668,40.0465,61.69,53.909,57.58,39.2605,61.4735,53.21933333333333,2.0365,-2.218,0.076515,0.10028000000000001,0.0,122.43,110.49,120.10666666666667,115.32,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.90333333333334,26.0,26.0,26.0,26.0,-2.2545555555555556,-1.3780000000000001,0.012075,302.856,-1.54415,-3.8182,-0.3246,-2.3879,-37.68000000000001,204.71,190.033125,0.0,0.0,0.0,0.0,0.14093333333333335,-5.498166666666667,-5.498166666666667,-0.2972,-2.6156666666666664,0.5203333333333333,2.173,39.325,-1.2189,-0.420875,20.978,100.0,0.0,0.0,115.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.9,0.0,55.0,3.0,141.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.231,52.231,67.169,67.169,34.0,-59.435,0.0,-61.096666666666664,-7.870000000000001,0.0,1779.727,33.945,100.0,36.72,19.149,38.269,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.714285714285,0.0,4045.5,1169.6999999999998,299.243,315.0,315.09375,322.0235,22.5275,20.9063,22.509999999999998,21.928,314.999998,314.999998,324.999988,324.999988,99.57205714285715,99.51638333333334,99.57961428571429,99.5563,-3.37975,0.0,-2.6825,-2.5246666666666666,-3.453333333333326,0.0,-2.4350000000000005,-4.273000000000001,41.797,31.66433333333333,41.688,38.05,61.199,41.4715,63.365,55.7725,58.846000000000004,40.039500000000004,61.823499999999996,53.954499999999996,57.753,39.2535,61.6075,53.262,2.5025,-2.654,0.07687500000000001,0.09513500000000001,0.0,120.17,60.629999999999995,117.91,114.02,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.65833333333333,26.0,26.0,26.0,26.0,-1.7094444444444443,-1.9836,-0.0182,304.047,-1.821,-3.5028,-0.5564,-2.1832,-35.98999999999998,203.9075,190.043375,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.4348,-1.696,0.8135555555555556,7.131,38.509,-1.0201,-0.47950000000000004,23.362000000000002,100.0,0.0,0.0,111.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.2,0.0,55.0,3.0,138.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.446,50.446,70.892,70.892,34.0,-25.935000000000002,0.32166666666666544,-21.383333333333333,-3.1325000000000003,0.0,1779.68,39.53,100.0,35.59,19.594,34.971000000000004,14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.428571428572,1430.0,2464.75,1109.6999999999998,299.848,310.58325,319.0125,322.20425,22.5365,20.9093,22.5175,21.9332,314.999998,314.999998,324.999988,324.999988,99.57252857142858,99.5169,99.57982857142858,99.55638571428571,-3.56225,-3.6526666666666667,-2.5441666666666665,-2.3689999999999998,-5.228333333333332,-51.306666666666665,-4.2375,-6.3195,41.853,31.683333333333334,41.734,38.082499999999996,61.397999999999996,41.8485,63.4325,55.796,59.036,40.379,61.891,53.9765,57.937,39.5685,61.675,53.282,2.9985,-3.1475,0.0786,0.101125,0.0,115.695,61.019999999999996,113.39,109.16666666666666,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.93333333333334,26.0,26.0,26.0,26.0,-1.7214444444444443,-2.6047000000000002,0.008975,304.886,-2.05535,-3.3106,-0.6764,-1.9211,-34.25999999999999,203.04250000000002,190.0535,0.0,0.0,0.0,0.0,0.14316666666666655,-5.498166666666667,-5.498166666666667,-0.4122,2.5056666666666665,1.020888888888889,-0.6800000000000002,37.221000000000004,-1.0909,-0.44920000000000004,29.184000000000005,0.0,0.0,0.0,106.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.2,0.0,55.0,0.0,134.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.034,50.034,73.013,73.013,34.0,-13.817499999999999,1.7916666666666643,-14.07333333333333,-1.1524999999999999,0.0,1779.627,37.99,100.0,35.118,22.209,30.051,14.219999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4575.857142857143,1726.6999999999998,2518.375,1388.0,301.1905,309.27,319.04475,321.58925,22.5457,20.9131,22.525,21.9386,314.999998,314.999998,324.999988,324.999988,99.5731,99.51761666666667,99.58004285714286,99.55652857142857,-3.31525,-3.408,-2.8818333333333332,-2.7313333333333336,-6.241666666666667,-10.403333333333336,-5.0905000000000005,-7.7545,41.911,31.706666666666663,41.781,38.1165,61.632999999999996,42.2775,63.503,55.844,59.259,40.7675,61.961,54.0215,58.15,39.9315,61.7445,53.325,2.9465,-3.0940000000000003,0.083485,0.09442,0.0,111.08,106.7,109.28,103.76666666666667,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.305,26.0,26.0,26.0,26.0,-2.0845555555555557,-1.7741,-0.0398,305.923,-1.84635,-3.6586,-0.40689999999999993,-2.1864,-32.51999999999998,202.1175,190.064,0.0,0.0,0.0,0.0,0.1443333333333333,-5.498166666666667,-5.498166666666667,-0.3473,0.56,0.8244444444444443,-0.5529999999999999,36.028,-1.0551000000000001,-0.388475,26.914,0.0,0.0,0.0,104.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.0,0.0,55.0,2.0,129.95666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,72.144,72.144,34.0,-50.6225,0.03166666666666629,-60.95666666666666,-1.0925000000000011,0.0,1779.576,36.83,100.0,34.623,20.258,30.948,13.052999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.571428571428,73.0,3993.125,813.5,300.5375,314.6495,315.38725,323.07925,22.5553,20.9169,22.5335,21.9444,314.999998,314.999998,324.999988,324.999988,99.57352857142857,99.5177,99.5803,99.55662857142858,-3.20125,-3.314,-2.841,-2.691666666666667,-3.854999999999997,-15.106666666666662,-2.0629999999999997,-7.177,41.971000000000004,31.730333333333334,41.835,38.1525,61.818,42.338499999999996,63.5945,55.8765,59.435,40.822,62.052,54.052,58.319,39.9825,61.835,53.35366666666667,2.8005,-2.95,0.0791,0.10400500000000001,0.0,110.215,92.73,108.89333333333333,101.00666666666666,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.02166666666667,26.0,26.0,26.0,26.0,-2.066888888888889,-0.9911,-0.16825,307.419,-1.88625,-3.5922,-0.5131,-2.0996,-31.120000000000005,201.3275,190.071625,0.0,0.0,0.0,0.0,0.14526666666666654,-5.498166666666667,-5.498166666666667,-0.3895,-1.6600000000000001,0.9306666666666668,2.9699999999999998,35.434,-0.8235,-0.37422500000000003,23.774,83.6,0.0,0.0,107.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.3,0.0,55.0,2.0,127.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.732,56.732,72.617,72.617,34.0,-56.1375,0.005000000000002558,-54.62,-2.460000000000001,0.0,1779.529,41.410000000000004,100.0,32.491,16.975,32.071,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.285714285715,50.69999999999982,3179.0,1327.3999999999999,302.434,314.909,317.2665,321.71975,22.5632,20.9199,22.5407,21.9492,314.999998,314.999998,324.999988,324.999988,99.57384285714286,99.5177,99.58048571428571,99.5567,-3.3920000000000003,-3.474666666666667,-2.431166666666667,-2.2488333333333332,-2.028333333333329,-40.88333333333333,-0.9925000000000002,-7.044500000000001,42.019999999999996,31.749333333333333,41.879999999999995,38.1825,61.944,42.3255,63.6565,55.8965,59.555,40.81,62.113,54.0705,58.435,39.971000000000004,61.8965,53.370666666666665,3.1500000000000004,-3.2664999999999997,0.08406000000000001,0.10117000000000001,0.0,110.24,64.21000000000001,107.58,108.27666666666667,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.083333333333336,26.0,26.0,26.0,26.0,-1.9933333333333334,-0.7988,-0.120275,308.441,-1.9735,-3.5269000000000004,-0.5668,-2.1373,-29.5,200.35,190.077125,0.0,0.0,0.0,0.0,0.14639999999999997,-5.498166666666667,-5.498166666666667,-0.5286000000000001,-1.7216666666666667,0.9969999999999999,2.04,34.757999999999996,-0.6461,-0.37610000000000005,28.302,89.0,0.0,0.0,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.3,0.0,55.0,2.0,125.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.205,57.205,73.074,73.074,34.0,-77.32,0.0799999999999983,-27.269999999999996,-5.772500000000001,0.0,1779.477,44.165,100.0,30.262999999999998,15.661999999999999,31.181,13.068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.714285714285,493.29999999999995,3074.5,679.7999999999997,301.3815,313.514,317.605,323.287,22.5726,20.9236,22.549,21.955,314.999998,314.999998,324.999988,324.999988,99.57415714285715,99.51786666666666,99.58067142857143,99.55677142857142,-3.1365,-3.1646666666666667,-2.336666666666667,-2.1641666666666666,-0.8616666666666717,-46.471666666666664,-4.4670000000000005,-2.465,42.079,31.772333333333336,41.931,38.219,62.076,42.4705,63.71,55.907,59.681,40.9415,62.167,54.0805,58.555,40.0925,61.95,53.379666666666665,3.4154999999999998,-3.5045,0.08417000000000001,0.107325,0.0,109.73,58.545,107.34,107.34,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1262222222222222,0.02970000000000006,0.093,308.121,-1.81045,-3.4731,-0.5511999999999999,-2.0336,-28.099999999999994,199.4575,190.07925,0.0,0.0,0.0,0.0,0.14736666666666653,-5.498166666666667,-5.498166666666667,-0.5087,3.0796666666666668,1.1047777777777779,2.113,34.291,-0.6452,-0.325025,35.582,93.80000000000001,0.0,0.0,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.5,0.0,55.0,2.0,123.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.19,57.19,74.615,74.615,34.0,-104.505,0.086666666666666,-26.619999999999997,-16.470000000000002,0.0,1779.429,40.02,100.0,30.454,15.209999999999999,30.342,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.285714285715,420.9000000000001,3011.75,1377.3,300.089,313.585,317.7765,321.66975,22.5813,20.9269,22.5563,21.9601,314.999998,314.999998,324.999988,324.999988,99.57442857142857,99.5181,99.58084285714285,99.55682857142857,-2.49575,-2.508,-2.6625,-2.513,-0.134999999999998,-27.916666666666664,-4.2695,-1.7075000000000005,42.132999999999996,31.793,41.977000000000004,38.2505,62.184,42.6515,63.763,55.908,59.783,41.1045,62.2195,54.0815,58.653999999999996,40.2445,62.0025,53.38,3.1285,-3.2195,0.07997000000000001,0.11343,0.0,109.675,78.15,107.27,107.27,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.157,0.40790000000000015,0.0855,307.48,-1.80635,-3.7519,-0.5517,-2.042,-26.73999999999998,198.5325,190.081125,0.0,0.0,0.0,0.0,0.14833333333333332,-5.498166666666667,-5.498166666666667,-0.3507,3.2213333333333334,1.1076666666666666,-0.9929999999999999,34.1,-0.6505000000000001,-0.244175,33.61600000000001,98.6,0.0,0.0,107.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.7,0.0,55.0,2.0,122.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.479,59.479,72.05199999999999,72.05199999999999,34.0,-97.6575,0.0,-33.20333333333333,-21.22,0.0,1779.381,36.075,100.0,29.837,14.033999999999999,31.568,14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.0,0.0,3758.625,1735.3,301.2615,315.0,315.96675,320.6495,22.5899,20.9302,22.5639,21.9655,314.999998,314.999998,324.999988,324.999988,99.57462857142858,99.51813333333334,99.58105714285715,99.55692857142857,-2.19325,0.0,-2.5948333333333333,-2.454833333333333,-0.10499999999999687,0.0,-4.5375000000000005,-2.0815,42.187,31.814,42.024,38.2845,62.266,42.673,63.837,55.94,59.862,41.1235,62.293,54.1115,58.730000000000004,40.262,62.0755,53.40833333333333,2.7885,-2.8715,0.076545,0.11595500000000002,0.0,109.09,84.535,107.19333333333333,107.19333333333333,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5939999999999999,0.9024000000000001,0.031475,308.517,-2.04115,-3.583,-0.5457,-1.8866,-25.329999999999984,197.5125,190.08425,0.0,0.0,0.0,0.0,0.14933333333333332,-5.498166666666667,-5.498166666666667,-0.2217,2.5703333333333336,1.3371111111111111,7.742,34.365,-0.7816000000000001,-0.1829,30.998000000000005,100.0,0.0,0.0,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.2,0.0,55.0,2.0,123.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.414,65.414,66.559,66.559,34.0,-53.1075,0.0,-45.11,-9.232500000000002,0.0,1779.329,38.365,100.0,26.482,13.048,34.501,16.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.714285714286,0.0,4146.75,2228.6,305.828,315.0,314.98275,319.5585,22.5985,20.9337,22.5723,21.9714,314.999998,314.999998,324.999988,324.999988,99.57481428571428,99.51813333333334,99.58135714285714,99.55708571428572,-2.7342500000000003,0.0,-2.7761666666666667,-2.6100000000000003,-0.1633333333333269,0.0,4.3585,6.8045,42.241,31.836,42.077,38.321,62.339,42.6525,63.943,56.0025,59.932,41.1045,62.3985,54.17,58.797,40.244,62.181,53.464666666666666,2.9505,-3.01,0.11057000000000002,0.12144,0.0,109.505,84.535,110.99,110.99,0.0,0.0
