"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,272","-0,3072","0,0645","312,027","-2,0550","-3,6394","-0,2614","-2,4165","-204,46","119,15","189,927","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2568","-1,172","0,860","1,896","28,115","-0,4106","-0,1231","36,01","100,00","0,0000","0,0000","85,82","0","0","0","0","0","0","0,0000","6081,4","0","55","2,0000","101,26","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","69,748","69,748","34","15,10","0,00","-61,63","-6,87","0,0000","1771,860","101,34","100","25,176","9,632","38,067","13,309","0","0","0,00","0","0","0","0","4683","0,0","3659","648,1","301,791","315,000","316,696","323,524","24,094","21,4465","23,930","22,8572","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5257","99,6205","99,5763","-6,608","0,000","-2,819","-2,694","-0,26","0,00","-0,686","0,218","51,586","35,041","50,563","43,857","77,935","45,246","75,751","61,657","74,823","43,450","74,168","59,490","72,906","42,401","73,817","58,441","7,924","-7,904","0,09319","0,10222","0","89,53","0,00","86,87","84,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,3393","0,0719","311,279","-2,1774","-3,6087","-0,2527","-2,3481","-204,85","120,53","189,877","0","0","0","0","0,3208","-5,4982","-5,4982","-2,3303","-0,578","0,873","1,131","27,946","-0,1419","-0,1693","38,68","100,00","0,0000","0,0000","85,30","0","0","0","0","0","0","0,0000","6044,8","0","55","2,0000","100,64","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","71,075","71,075","34","12,66","0,00","-63,33","-8,00","0,0000","1771,809","105,79","100","26,316","9,892","37,831","13,138","0","0","0,00","0","0","0","0","4845","0,0","3522","698,9","300,477","315,000","316,878","323,044","24,104","21,4496","23,939","22,8624","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5257","99,6207","99,5763","-6,310","0,000","-2,388","-2,273","-0,19","0,00","-0,617","0,112","51,651","35,060","50,618","43,890","78,116","45,224","75,783","61,645","74,995","43,430","74,201","59,478","73,069","42,382","73,850","58,429","8,332","-8,310","0,08027","0,10830","0","89,19","0,00","86,49","84,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,3575","-0,0726","311,172","-1,9898","-3,3871","-0,2763","-2,1823","-205,17","121,83","189,830","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3596","0,147","0,882","-0,509","27,788","-0,0154","-0,1727","42,77","100,00","0,0000","0,0000","84,87","0","0","0","0","0","0","0,0000","6014,0","0","55","2,0000","100,08","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","70,221","70,221","34","4,89","0,00","-87,63","-11,11","0,0000","1771,761","106,81","100","26,485","10,084","36,700","13,071","0","0","0,00","0","0","0","0","4998","0,0","4750","861,6","300,903","315,000","315,263","322,340","24,114","21,4525","23,947","22,8673","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5257","99,6208","99,5764","-5,939","0,000","-2,351","-2,282","-0,18","0,00","-0,550","0,094","51,711","35,078","50,669","43,921","78,273","45,203","75,805","61,632","75,146","43,411","74,225","59,466","73,212","42,364","73,873","58,416","8,456","-8,437","0,08487","0,10413","0","89,05","0,00","86,29","83,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,981","0,0700","0,0125","310,394","-2,1364","-3,5170","-0,2734","-2,0770","-205,44","123,21","189,781","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2381","6,008","1,060","9,009","27,664","-0,0779","-0,1220","51,31","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","6166,2","0","55","2,0000","99,59","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","70,526","70,526","34","-10,00","0,00","-63,22","-6,14","0,0000","1771,709","101,35","100","28,123","10,567","34,963","12,561","0","0","47,53","0","0","0","0","4756","0,0","3927","725,5","301,449","315,000","316,800","322,899","24,124","21,4556","23,956","22,8725","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5257","99,6210","99,5764","-5,297","0,000","-2,951","-2,922","-0,23","0,00","0,780","3,566","51,778","35,097","50,722","43,953","78,444","45,181","75,829","61,615","75,310","43,392","74,249","59,450","73,367","42,345","73,897","58,401","8,127","-8,132","0,09076","0,11359","0","89,29","0,00","87,46","86,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,736","-0,2743","0,2628","307,968","-2,4680","-3,1880","-0,5294","-2,1458","-205,67","124,69","189,730","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0285","2,586","1,195","-6,268","27,723","-0,1407","-0,0371","44,62","100,00","0,0000","0,0000","84,76","0","0","0","0","0","0","0,0000","6006,2","0","55","2,0000","99,84","0,0000","0","0","0","0","0","0,0000","0","12,111","12,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","65,582","65,582","34","1,15","0,00","-77,18","-32,38","0,0000","1771,656","102,53","100","25,074","10,442","35,734","16,705","0","0","0,00","0","0","0","0","4448","0,0","4270","2103,7","302,526","315,000","315,358","319,607","24,135","21,4588","23,965","22,8783","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5257","99,6212","99,5765","-5,650","0,000","-2,661","-2,617","-0,10","0,00","-0,520","0,117","51,844","35,118","50,780","43,989","78,572","45,158","75,873","61,645","75,431","43,371","74,295","59,479","73,479","42,325","73,942","58,427","8,126","-8,104","0,08589","0,10574","0","89,11","0,00","86,25","83,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,0566","0,0091","310,135","-1,9565","-3,2467","-0,2225","-2,6625","-205,81","125,93","189,690","0","0","0","0","0,3240","-5,4982","-5,4982","-2,0401","-0,250","0,852","1,253","27,670","-0,0601","-0,1365","44,20","100,00","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","6197,0","0","55","2,0000","99,60","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","64,529","64,529","34","0,66","0,00","-85,79","-1,63","0,0000","1771,612","105,28","100","26,092","10,600","41,168","16,269","0","0","37,57","0","0","0","0","4428","0,0","4586","502,0","302,899","315,000","314,544","324,212","24,144","21,4615","23,973","22,8829","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5257","99,6213","99,5766","-5,728","0,000","-2,478","-2,335","-0,22","0,00","1,027","5,265","51,901","35,135","50,830","44,018","78,707","45,139","75,912","61,642","75,559","43,353","74,335","59,477","73,599","42,309","73,981","58,424","8,312","-8,300","0,09460","0,11252","0","88,74","0,00","87,45","87,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,275","-0,3325","-0,0382","311,966","-1,9786","-3,4002","-0,2891","-2,4477","-205,91","127,34","189,648","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1110","-0,978","0,804","-1,457","27,591","0,0014","-0,1799","45,31","100,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","5969,3","0","55","2,0000","99,36","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,419","70,419","69,290","69,290","34","-0,60","0,00","-74,03","-8,30","0,0000","1771,559","106,14","100","25,842","10,584","39,682","15,702","0","0","0,00","0","0","0","0","4034","0,0","4016","770,4","303,087","315,000","315,867","323,183","24,155","21,4646","23,982","22,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5257","99,6215","99,5766","-5,637","0,000","-2,441","-2,317","-0,20","0,00","-0,573","0,054","51,966","35,154","50,885","44,050","78,850","45,117","75,942","61,638","75,696","43,333","74,365","59,472","73,729","42,290","74,012","58,419","8,430","-8,409","0,09149","0,10594","0","88,62","0,00","85,74","82,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,0345","-0,1335","313,065","-1,9808","-3,7369","-0,3076","-2,2651","-205,96","128,74","189,605","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1443","2,830","0,892","10,813","27,482","-0,1419","-0,1609","51,44","100,00","0,0000","0,0000","87,06","0","0","0","0","0","0","0,0000","6169,6","0","55","2,0000","98,93","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","73,288","73,288","34","-4,91","0,00","-39,29","-3,41","0,0000","1771,510","103,21","100","26,261","10,730","37,741","13,293","0","0","31,81","0","0","0","0","4442","0,0","2712","846,5","302,206","315,000","318,731","323,293","24,165","21,4676","23,990","22,8931","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5257","99,6217","99,5766","-5,481","0,000","-3,131","-3,051","-0,21","0,00","0,816","5,779","52,031","35,172","50,939","44,082","78,997","45,096","75,969","61,615","75,838","43,313","74,394","59,450","73,863","42,271","74,040","58,397","8,232","-8,215","0,08887","0,11117","0","88,56","0,00","87,06","87,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,435","-0,1933","-0,0442","311,966","-2,4415","-3,3086","-0,5110","-2,1620","-205,96","130,06","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9922","1,736","1,125","-4,901","27,511","-0,3240","-0,0161","45,55","100,00","0,0000","0,0000","84,10","0","0","0","0","0","0","0,0000","5959,3","0","55","2,0000","99,07","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","67,383","67,383","34","4,38","0,00","-62,71","-33,44","0,0000","1771,462","100,94","100","23,011","10,407","35,054","14,349","0","0","0,00","0","0","0","0","3449","0,0","4012","2256,6","306,143","315,000","316,042","319,684","24,174","21,4705","23,998","22,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,6228","99,5257","99,6218","99,5767","-5,854","0,000","-3,157","-3,101","0,08","0,00","-0,458","0,178","52,089","35,191","50,989","44,113","79,099","45,075","76,005","61,638","75,935","43,295","74,432","59,472","73,954","42,254","74,077","58,417","8,021","-7,986","0,08410","0,10697","0","88,52","0,00","85,60","82,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,589","-0,3424","0,0826","310,074","-1,8480","-3,8762","-0,0417","-2,6452","-205,89","131,45","189,516","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9900","1,989","0,705","1,858","27,332","-0,1113","-0,1126","47,91","100,00","0,0000","0,0000","84,31","0","0","0","0","0","0","0,0000","5974,6","0","55","2,0000","98,43","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","68,115","68,115","34","-9,24","0,00","-90,51","-2,73","0,0000","1771,409","101,49","100","28,062","10,500","40,047","13,003","0","0","36,25","0","0","0","0","5455","0,0","4864","328,2","299,530","315,000","313,947","324,330","24,185","21,4735","24,007","22,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5257","99,6220","99,5768","-5,475","0,000","-2,794","-2,736","-0,16","0,00","-0,496","0,338","52,157","35,209","51,045","44,145","79,272","45,054","76,057","61,623","76,101","43,275","74,484","59,458","74,110","42,235","74,130","58,404","8,138","-8,140","0,08168","0,10919","0","87,98","0,00","85,70","82,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,0598","-0,0878","310,944","-2,2507","-3,3561","-0,4769","-2,3988","-205,77","132,84","189,476","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9190","1,288","1,050","6,715","27,406","-0,1818","-0,1309","44,94","100,00","0,0000","0,0000","84,39","0","0","0","0","0","0","0,0000","5980,0","0","55","2,0000","98,67","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","67,627","67,627","34","2,61","0,00","-39,54","-16,59","0,0000","1771,360","102,15","100","26,106","10,807","40,130","14,707","0","0","0,00","0","0","0","0","3596","0,0","2515","1404,9","304,822","315,000","318,703","321,735","24,195","21,4765","24,016","22,9084","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5257","99,6222","99,5769","-5,735","0,000","-2,927","-2,814","-0,21","0,00","-0,001","1,819","52,222","35,228","51,100","44,178","79,406","45,032","76,106","61,636","76,229","43,255","74,535","59,471","74,231","42,216","74,180","58,414","8,066","-8,053","0,09380","0,11374","0","88,03","0,00","85,52","83,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,327","-0,2328","0,1517","311,447","-2,0331","-3,6728","-0,2226","-2,4418","-205,60","134,14","189,437","0","0","0","0","0,3289","-5,4982","-5,4982","-1,9844","-2,129","0,796","-7,225","27,297","-0,0462","-0,1642","42,88","0,00","0,0000","0,0000","83,57","0","0","0","0","0","0","0,0000","6686,0","0","55","0,0000","98,30","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","69,214","69,214","34","-1,75","0,00","-81,54","-2,00","0,0000","1771,312","104,30","100","25,256","10,556","38,641","15,429","0","0","55,00","0","0","0","0","4915","0,0","4271","203,0","301,318","315,000","315,282","324,178","24,205","21,4793","24,024","22,9133","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5257","99,6224","99,5769","-5,640","0,000","-2,353","-2,241","-0,15","0,00","-0,084","0,130","52,282","35,246","51,151","44,208","79,527","45,012","76,132","61,640","76,345","43,237","74,563","59,474","74,340","42,199","74,207","58,416","8,243","-8,223","0,08715","0,10468","0","87,50","0,00","85,15","81,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","-0,1466","-0,1509","314,377","-2,1026","-3,6189","-0,2520","-2,4430","-205,37","135,51","189,397","0","0","0","0","0,3298","-5,4982","-5,4982","-2,0002","1,898","0,912","12,423","27,186","-0,2522","-0,1083","49,80","0,00","0,0000","0,0000","83,51","0","0","0","0","0","0","0,0000","8116,3","0","55","0,0000","97,89","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,594","71,594","71,075","71,075","34","-1,67","0,00","-49,46","-7,89","0,0000","1771,259","98,39","100","25,007","10,713","37,594","11,978","0","0","6,88","0","0","0","0","3532","0,0","3418","825,9","304,832","315,000","317,190","323,514","24,216","21,4823","24,033","22,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5257","99,6226","99,5769","-5,509","0,000","-3,355","-3,284","-0,14","0,00","-0,091","0,790","52,347","35,264","51,205","44,240","79,660","44,990","76,166","61,600","76,473","43,218","74,597","59,437","74,461","42,181","74,243","58,380","7,928","-7,912","0,09070","0,11017","0","87,61","0,00","85,23","81,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,1215","-0,0227","313,568","-2,1810","-3,5811","-0,3510","-2,3707","-205,07","136,95","189,350","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0778","-2,156","1,019","1,400","27,091","-0,3432","-0,1037","44,48","83,30","0,0000","0,0000","84,78","0","0","0","0","0","0","0,0000","7551,4","0","55","1,0000","97,56","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","71,381","71,381","34","4,27","0,00","-57,24","-0,75","0,0000","1771,207","99,78","100","23,212","9,918","36,060","13,836","0","0","12,90","0","0","0","0","4358","0,0","3660","510,4","302,878","315,000","316,612","323,825","24,226","21,4854","24,042","22,9239","314,999998000","314,999998000","324,999988000","324,999988000","99,6247","99,5257","99,6228","99,5770","-5,853","0,000","-3,133","-3,049","-0,17","0,00","0,829","-6,697","52,413","35,284","51,261","44,274","79,776","44,968","76,231","61,618","76,584","43,197","74,664","59,453","74,565","42,161","74,308","58,395","7,902","-7,876","0,09011","0,10787","0","86,88","0,00","87,02","82,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,1077","0,0742","311,630","-2,1414","-3,6227","-0,4234","-2,2717","-204,76","138,21","189,309","0","0","0","0","0,3314","-5,4982","-5,4982","-2,1516","0,792","1,029","2,188","26,921","-0,3092","-0,1442","48,93","88,10","0,0000","0,0000","85,22","0","0","0","0","0","0","0,0000","7310,8","0","55","1,0000","97,02","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","73,029","73,029","34","-8,16","0,00","-10,75","-9,46","0,0000","1771,159","97,95","100","25,977","9,492","34,994","13,417","0","0","0,00","0","0","0","0","5107","0,0","3260","897,7","300,466","315,000","317,628","323,000","24,236","21,4882","24,050","22,9286","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5257","99,6230","99,5771","-5,395","0,000","-3,342","-3,277","-0,23","0,00","-5,620","-1,126","52,476","35,301","51,311","44,304","79,926","44,948","76,289","61,621","76,727","43,179","74,722","59,456","74,699","42,144","74,365","58,398","7,774","-7,756","0,08469","0,10923","0","86,74","0,00","85,22","85,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,6838","0,1600","309,479","-2,2991","-3,3427","-0,5429","-2,0747","-204,40","139,44","189,268","0","0","0","0","0,3322","-5,4982","-5,4982","-2,0972","1,966","1,186","4,195","26,867","-0,4303","-0,1601","47,69","92,90","0,0000","0,0000","88,18","0","0","0","0","0","0","0,0000","8131,2","0","55","1,0000","96,76","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","69,122","69,122","34","-6,70","0,01","-37,90","-14,66","0,0000","1771,111","93,95","100","26,581","10,026","34,794","15,061","0","0","34,12","0","0","0","0","4453","143,7","3314","1521,0","302,541","314,863","317,347","321,093","24,246","21,4909","24,058","22,9335","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5257","99,6233","99,5772","-5,326","-5,186","-3,610","-3,571","-0,28","-100,00","-1,432","3,192","52,538","35,318","51,361","44,334","80,055","44,937","76,350","61,650","76,851","43,169","74,784","59,483","74,815","42,135","74,426","58,423","7,399","-7,406","0,09925","0,11657","0","86,55","0,00","88,18","88,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,8261","0,1982","309,738","-2,4248","-3,3128","-0,6398","-1,9787","-203,98","140,75","189,227","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0034","1,105","1,251","-4,355","26,977","-0,5344","-0,1292","43,50","98,00","0,0000","0,0000","80,00","0","0","0","0","0","0","0,0000","8213,4","0","55","1,0000","97,06","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","67,749","67,749","34","4,31","0,00","-38,32","-4,77","0,0000","1771,059","94,20","100","24,757","10,179","34,954","17,538","0","0","0,00","0","0","0","0","3688","0,0","4017","2487,4","304,683","315,000","315,876","318,731","24,256","21,4938","24,066","22,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5257","99,6235","99,5773","-5,818","0,000","-3,519","-3,495","0,01","0,00","3,710","8,155","52,602","35,336","51,415","44,368","80,174","44,929","76,420","61,708","76,963","43,161","74,854","59,539","74,920","42,127","74,495","58,475","7,451","-7,440","0,09669","0,11665","0","86,58","0,11","80,00","80,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,681","-0,4925","0,1198","310,608","-2,0843","-3,6083","-0,2954","-2,4274","-203,52","141,96","189,189","0","0","0","0","0,3337","-5,4982","-5,4982","-2,0428","-0,094","0,925","-4,379","26,759","-0,3469","-0,1811","43,65","100,00","0,0000","0,0000","81,22","0","0","0","0","0","0","0,0000","7594,0","0","55","1,0000","96,39","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","69,656","69,656","34","-4,74","0,00","-64,85","-10,00","0,0000","1771,012","95,00","100","26,191","10,129","36,952","15,215","0","0","0,00","0","0","0","0","4745","0,0","4201","782,3","301,501","315,000","315,337","322,548","24,266","21,4965","24,075","22,9436","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5257","99,6237","99,5774","-5,494","0,000","-3,141","-3,092","-0,09","0,00","-1,317","-0,576","52,664","35,353","51,466","44,397","80,314","44,909","76,484","61,706","77,096","43,143","74,918","59,536","75,044","42,110","74,558","58,472","7,536","-7,525","0,08424","0,11023","0","85,96","0,02","82,55","79,89","0","0"
