"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,434","-0,0177","0,0884","307,037","-2,1896","-3,4090","-0,3328","-2,4545","-4,27","161,97","190,280","0","0","0","0","0,1745","-5,4982","-5,4982","-0,0942","-0,683","2,209","-1,763","30,342","-0,4657","-0,1654","38,93","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,5","0","55","2,0000","109,26","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","61,111","61,111","34","1,80","0,00","-78,06","-23,92","0,0000","1778,072","90,39","100","25,538","11,732","42,101","17,061","0","0","0,00","0","0","0","0","3420","0,0","4323","1773,3","304,814","315,000","314,604","320,523","22,8333","21,0260","22,7745","22,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5205","99,5877","99,5595","-5,799","0,000","-2,857","-2,729","-0,12","0,00","-0,182","1,311","43,708","32,413","43,341","39,166","67,418","43,752","66,233","56,734","64,750","42,105","64,681","54,846","63,403","41,181","64,469","54,089","7,142","-7,145","0,09120","0,11567","0","96,86","19,91","94,01","92,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","-0,3768","0,0169","306,427","-2,1690","-3,6121","-0,2251","-2,5123","-4,23","160,43","190,286","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2298","1,162","2,143","5,097","30,159","-0,3823","-0,1889","42,88","100,00","0,0000","0,0000","93,63","0","0","0","0","0","0","0,0000","6634,8","0","55","2,0000","108,62","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","66,147","66,147","34","-6,27","0,00","-58,61","-3,39","0,0000","1778,021","90,45","100","27,182","11,252","40,498","14,748","0","0","46,33","0","0","0","0","5580","0,0","3498","415,1","298,307","315,000","316,623","324,055","22,8433","21,0297","22,7828","22,1119","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5205","99,5879","99,5596","-5,612","0,000","-2,869","-2,751","-0,23","0,00","-0,670","1,982","43,771","32,436","43,393","39,200","67,617","43,731","66,290","56,721","64,938","42,087","64,738","54,834","63,582","41,163","64,526","54,076","7,215","-7,226","0,08283","0,10641","0","96,39","19,91","93,50","93,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","-0,3872","0,0907","305,603","-2,4363","-3,1927","-0,4874","-2,1488","-4,25","158,89","190,290","0","0","0","0","0,1763","-5,4982","-5,4982","-0,0942","4,736","2,404","-6,297","30,070","-0,4723","-0,1085","43,88","100,00","0,0000","0,0000","91,96","0","0","0","0","0","0","0,0000","6516,3","0","55","2,0000","108,31","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","63,751","63,751","34","-11,55","0,05","-55,76","-38,66","0,0000","1777,969","84,34","100","27,066","12,649","37,533","15,782","0","0","0,00","0","0","0","0","3749","222,1","3544","2496,1","303,882","313,935","316,669","318,880","22,8533","21,0334","22,7909","22,1175","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5209","99,5881","99,5597","-5,090","-5,020","-3,065","-2,974","-0,07","-60,87","-0,589","0,280","43,833","32,459","43,443","39,234","67,791","43,999","66,347","56,755","65,102","42,330","64,796","54,865","63,737","41,391","64,584","54,105","6,708","-6,731","0,08880","0,11277","0","96,53","37,16","93,28","90,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,164","0,2335","0,1709","305,771","-2,0036","-3,6309","-0,0910","-2,5903","-4,32","157,54","190,294","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0537","2,004","1,972","-2,873","30,085","-0,4343","-0,1374","41,93","100,00","0,0000","0,0000","97,37","0","0","0","0","0","0","0,0000","6900,1","0","55","2,0000","108,24","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","61,234","61,234","34","-20,07","0,00","-67,15","-2,92","0,0000","1777,922","84,31","100","27,131","12,070","41,423","16,208","0","0","95,54","0","0","0","0","4626","0,0","5534","1069,6","301,107","315,000","311,853","322,350","22,8621","21,0367","22,7986","22,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5209","99,5883","99,5598","-5,046","0,000","-2,820","-2,718","-0,17","0,00","4,252","7,212","43,888","32,480","43,492","39,264","67,940","43,984","66,433","56,779","65,242","42,316","64,882","54,889","63,870","41,377","64,671","54,127","6,634","-6,656","0,10382","0,11392","0","96,22","37,47","94,56","100,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,641","0,7659","-0,0917","308,762","-2,2893","-3,3033","-0,4515","-2,3505","-4,46","155,91","190,302","0","0","0","0","0,1781","-5,4982","-5,4982","-0,0921","-0,927","2,223","3,670","30,454","-0,6690","-0,1569","40,05","100,00","0,0000","0,0000","97,38","0","0","0","0","0","0","0,0000","6900,8","0","55","2,0000","109,60","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","61,157","61,157","34","-0,72","0,00","-43,00","-7,68","0,0000","1777,871","82,82","100","22,992","11,343","42,460","17,814","0","0","59,38","0","0","0","0","2628","0,0","3499","2013,8","307,127","315,000","316,552","319,951","22,8720","21,0407","22,8079","22,1282","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5209","99,5886","99,5599","-5,532","0,000","-3,301","-3,170","-0,27","0,00","2,809","6,909","43,950","32,504","43,549","39,301","68,067","43,963","66,546","56,860","65,362","42,296","64,995","54,962","63,984","41,359","64,784","54,196","6,546","-6,539","0,10588","0,12098","0","97,13","37,47","98,61","96,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,503","-0,5157","0,0469","306,412","-2,3668","-3,4178","-0,3319","-2,4063","-4,64","154,37","190,305","0","0","0","0","0,1790","-5,4982","-5,4982","-0,2388","0,088","2,123","-3,434","30,404","-0,6252","-0,1382","40,54","100,00","0,0000","0,0000","92,89","0","0","0","0","0","0","0,0000","6582,2","0","55","2,0000","109,54","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","64,850","64,850","34","-6,43","0,11","-55,37","-5,84","0,0000","1777,819","83,52","100","24,686","10,056","39,192","16,200","0","0","0,00","0","0","0","0","5450","457,3","3582","556,9","298,842","313,775","316,529","323,597","22,8818","21,0444","22,8161","22,1336","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5209","99,5888","99,5600","-5,548","-5,445","-3,131","-3,019","-0,19","-58,09","-0,828","0,541","44,011","32,528","43,600","39,335","68,235","43,984","66,609","56,874","65,521","42,316","65,058","54,975","64,134","41,377","64,847","54,207","6,606","-6,609","0,08574","0,10817","0","97,03","40,52","93,86","91,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,649","-0,4693","0,1794","305,161","-2,1231","-3,4836","-0,1956","-2,3864","-4,85","153,02","190,308","0","0","0","0","0,1798","-5,4982","-5,4982","-0,1498","5,594","1,979","-3,690","30,118","-0,5423","-0,1330","47,03","100,00","0,0000","0,0000","92,14","0","0","0","0","0","0","0,0000","6529,1","0","55","2,0000","108,49","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","62,881","62,881","34","-47,26","0,05","-66,89","-12,68","0,0000","1777,772","74,54","100","28,420","12,548","39,363","14,051","0","0","0,00","0","0","0","0","4954","153,9","4292","1100,5","300,174","314,125","314,839","322,583","22,8911","21,0477","22,8235","22,1382","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5212","99,5890","99,5601","-4,328","-4,264","-3,315","-3,236","-0,13","-34,19","-0,744","0,280","44,069","32,548","43,647","39,364","68,400","44,206","66,677","56,868","65,677","42,516","65,125","54,969","64,281","41,563","64,915","54,201","5,939","-5,982","0,08374","0,10866","0","96,91","61,92","93,53","90,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,6989","0,2380","306,152","-2,0579","-3,5919","-0,2201","-2,5096","-5,16","151,42","190,314","0","0","0","0","0,1808","-5,4982","-5,4982","0,0208","2,125","1,914","-0,020","30,405","-0,6796","-0,1193","41,65","100,00","0,0000","0,0000","98,42","0","0","0","0","0","0","0,0000","6974,3","0","55","2,0000","109,38","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","58,014","58,014","34","-26,73","0,00","-47,07","-9,47","0,0000","1777,721","68,69","100","25,848","12,123","43,128","17,250","0","0","100,00","0","0","0","0","3268","0,0","5481","2269,5","305,178","315,000","311,955","319,381","22,9015","21,0518","22,8330","22,1443","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5212","99,5894","99,5602","-4,331","0,000","-3,324","-3,234","-0,14","0,00","5,182","6,743","44,134","32,573","43,706","39,401","68,523","44,183","66,811","56,944","65,793","42,495","65,259","55,040","64,392","41,542","65,049","54,267","5,427","-5,453","0,11071","0,12092","0","97,34","61,92","96,57","100,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,5676","-0,1776","310,150","-2,1403","-3,5907","-0,3919","-2,4278","-5,49","149,99","190,321","0","0","0","0","0,1816","-5,4982","-5,4982","-0,0868","-2,479","1,931","0,243","30,746","-0,8298","-0,1587","37,02","100,00","0,0000","0,0000","99,85","0","0","0","0","0","0","0,0000","7076,0","0","55","2,0000","110,66","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,120","73,120","62,668","62,668","34","-10,75","0,00","-30,47","-2,02","0,0000","1777,670","70,11","100","21,848","10,841","43,110","18,587","0","0","70,44","0","0","0","0","2953","0,0","3572","1269,7","306,267","315,000","316,378","321,656","22,9102","21,0553","22,8412","22,1497","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5212","99,5897","99,5604","-4,968","0,000","-3,369","-3,228","-0,22","0,00","4,560","8,350","44,189","32,596","43,757","39,435","68,613","44,163","66,920","57,031","65,879","42,476","65,368","55,121","64,474","41,525","65,157","54,342","5,524","-5,519","0,10925","0,11837","0","97,94","61,92","100,57","99,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,2559","-0,0754","308,044","-2,4307","-3,3795","-0,4493","-2,2933","-5,86","148,55","190,325","0","0","0","0","0,1825","-5,4982","-5,4982","-0,2269","0,180","2,054","4,727","30,906","-1,0292","-0,0992","39,86","100,00","0,0000","0,0000","98,90","0","0","0","0","0","0","0,0000","7008,6","0","55","2,0000","111,31","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","63,431","63,431","34","-10,47","0,19","-28,98","-4,12","0,0000","1777,623","69,17","100","21,465","9,680","38,930","16,718","0","0","44,09","0","0","0","0","4449","559,2","3237","1245,4","301,981","313,937","317,324","322,077","22,9192","21,0589","22,8490","22,1546","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5212","99,5900","99,5605","-5,247","-5,162","-3,869","-3,763","-0,26","-34,44","3,057","6,470","44,245","32,618","43,806","39,466","68,736","44,159","67,001","57,057","65,995","42,472","65,448","55,145","64,583","41,522","65,237","54,365","5,480","-5,471","0,10084","0,11389","0","98,55","63,88","98,90","98,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,753","-0,3470","0,1375","305,511","-2,0240","-3,6173","-0,1774","-2,5576","-6,30","147,04","190,327","0","0","0","0","0,1834","-5,4982","-5,4982","-0,1534","4,164","1,724","-10,482","30,691","-0,8476","-0,1240","43,22","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","6762,0","0","55","2,0000","110,57","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","61,813","61,813","34","-64,75","0,00","-73,46","-5,54","0,0000","1777,573","59,00","100","26,601","11,928","39,603","15,534","0","0","100,00","0","0","0","0","5212","0,0","4896","538,0","299,672","315,000","313,460","323,515","22,9296","21,0626","22,8575","22,1600","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5214","99,5902","99,5606","-3,971","0,000","-3,530","-3,472","-0,08","0,00","-0,733","0,372","44,310","32,642","43,859","39,500","68,896","44,284","67,095","57,082","66,146","42,586","65,542","55,168","64,726","41,627","65,332","54,387","4,825","-4,867","0,08150","0,10710","0","98,53","89,23","94,82","96,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","1,1334","0,2981","305,954","-1,9326","-3,7238","-0,3627","-2,4956","-6,80","145,56","190,332","0","0","0","0","0,1843","-5,4982","-5,4982","0,0436","3,752","1,701","1,982","30,979","-0,9692","-0,0943","40,54","100,00","0,0000","0,0000","100,98","0","0","0","0","0","0","0,0000","7155,8","0","55","2,0000","111,50","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","58,105","58,105","34","-40,04","0,00","-65,12","0,11","0,0000","1777,523","53,30","100","25,814","11,751","43,059","17,429","0","0","100,00","0","0","0","0","3251","0,0","5387","2864,9","305,144","315,000","312,086","318,065","22,9398","21,0664","22,8666","22,1657","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5214","99,5906","99,5608","-3,756","0,000","-3,799","-3,724","-0,19","0,00","2,595","10,196","44,374","32,665","43,916","39,535","69,009","44,263","67,245","57,161","66,253","42,566","65,692","55,241","64,829","41,609","65,483","54,455","4,230","-4,269","0,10473","0,12387","0","99,26","89,23","101,87","100,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,7474","-0,1231","309,402","-1,9974","-3,5086","-0,3745","-2,4740","-7,33","144,15","190,340","0","0","0","0","0,1852","-5,4982","-5,4982","-0,0151","-2,003","1,697","0,456","31,353","-1,0501","-0,1355","34,54","100,00","0,0000","0,0000","102,47","0","0","0","0","0","0","0,0000","7261,6","0","55","2,0000","112,86","1,0000","0","0","0","0","0","0,0000","0","6,153","6,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,013","73,013","60,699","60,699","34","-24,13","0,00","-24,55","-1,46","0,0000","1777,475","54,81","100","21,736","10,723","43,987","19,970","0","0","84,74","0","0","0","0","2974","0,0","3940","1146,9","306,217","315,000","315,517","322,056","22,9486","21,0699","22,8751","22,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5214","99,5910","99,5610","-4,297","0,000","-3,594","-3,449","-0,20","0,00","5,439","8,470","44,429","32,687","43,969","39,569","69,083","44,242","67,380","57,254","66,324","42,547","65,826","55,327","64,896","41,591","65,616","54,536","4,303","-4,312","0,11146","0,11561","0","99,85","89,23","102,47","102,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,2914","-0,1440","308,044","-2,4255","-3,3484","-0,4679","-2,3046","-7,93","142,66","190,344","0","0","0","0","0,1862","-5,4982","-5,4982","-0,1574","-1,071","1,844","1,664","31,572","-1,1930","-0,0733","35,64","100,00","0,0000","0,0000","99,97","0","0","0","0","0","0","0,0000","7084,2","0","55","2,0000","113,73","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","60,440","60,440","34","-24,12","0,35","-29,33","-5,58","0,0000","1777,423","53,81","100","20,178","9,547","40,152","17,878","0","0","0,00","0","0","0","0","3904","812,1","3363","1406,8","304,027","313,200","317,027","321,642","22,9580","21,0737","22,8836","22,1765","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5214","99,5913","99,5611","-4,582","-4,514","-3,920","-3,795","-0,19","-7,84","3,110","6,094","44,488","32,710","44,022","39,603","69,180","44,227","67,486","57,291","66,416","42,535","65,930","55,362","64,983","41,578","65,721","54,568","4,261","-4,255","0,10569","0,11409","0","100,56","91,34","99,97","99,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,7295","0,2881","305,038","-2,0295","-3,6200","-0,1399","-2,4001","-8,58","141,19","190,347","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0784","5,735","1,479","-3,649","31,665","-1,1141","-0,1142","44,05","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7384,6","0","55","2,0000","114,01","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","57,953","57,953","34","-80,44","0,00","-46,10","0,41","0,0000","1777,372","45,10","100","25,680","12,202","41,482","16,218","0","0","100,00","0","0","0","0","4710","0,0","5230","1106,4","300,959","314,794","312,611","322,549","22,9685","21,0775","22,8925","22,1819","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5215","99,5917","99,5612","-3,227","0,000","-4,012","-3,926","-0,21","0,00","3,848","10,372","44,553","32,735","44,078","39,636","69,309","44,266","67,611","57,327","66,537","42,569","66,055","55,395","65,098","41,611","65,846","54,598","3,625","-3,672","0,10625","0,11494","0","101,64","97,81","104,38","104,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","1,0393","0,2313","306,351","-2,0061","-3,6874","-0,4346","-2,3910","-9,25","139,81","190,354","0","0","0","0","0,1880","-5,4982","-5,4982","0,0982","2,463","1,479","-2,749","32,036","-1,2740","-0,0715","37,32","100,00","0,0000","0,0000","104,39","0","0","0","0","0","0","0,0000","7397,1","0","55","2,0000","115,34","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","57,556","57,556","34","-45,92","0,00","-44,01","-0,98","0,0000","1777,324","38,42","100","23,697","11,244","42,999","19,472","0","0","100,00","0","0","0","0","3031","0,0","5049","2684,5","305,997","315,000","313,359","318,389","22,9777","21,0810","22,9011","22,1875","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5215","99,5921","99,5615","-3,234","0,000","-4,058","-3,949","-0,15","0,00","3,462","9,383","44,611","32,756","44,132","39,672","69,380","44,245","67,772","57,442","66,605","42,550","66,216","55,502","65,162","41,593","66,007","54,700","3,028","-3,058","0,10755","0,12332","0","102,47","97,81","105,51","103,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,6513","-0,1040","309,464","-1,8210","-3,9158","-0,3165","-2,5373","-10,01","138,35","190,363","0","0","0","0","0,1890","-5,4982","-5,4982","-0,0019","-2,297","1,267","-0,799","32,418","-1,2606","-0,1588","31,75","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,6","0","55","2,0000","116,74","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,678","72,678","61,523","61,523","34","-46,09","0,00","-25,43","-1,00","0,0000","1777,272","40,58","100","21,939","10,214","44,228","20,148","0","0","64,43","0","0","0","0","3510","0,0","4108","691,0","304,624","315,000","315,113","323,163","22,9873","21,0847","22,9104","22,1933","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5215","99,5925","99,5617","-3,674","0,000","-3,713","-3,556","-0,20","0,00","5,353","8,019","44,671","32,780","44,190","39,708","69,456","44,222","67,930","57,536","66,678","42,529","66,373","55,590","65,232","41,573","66,163","54,782","3,160","-3,179","0,11465","0,11166","0","103,15","97,81","105,48","105,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,5033","-0,2399","310,028","-2,0423","-3,4134","-0,4726","-2,3008","-10,82","136,91","190,369","0","0","0","0","0,1899","-5,4982","-5,4982","-0,1083","-0,971","1,503","4,597","32,631","-1,3970","-0,0683","31,71","100,00","0,0000","0,0000","104,07","0","0","0","0","0","0","0,0000","7374,5","0","55","2,0000","117,54","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,786","70,786","61,249","61,249","34","-30,81","0,00","-27,02","-7,05","0,0000","1777,220","38,29","100","19,974","9,435","40,436","17,672","0","0","46,29","0","0","0","0","2765","0,0","3331","1592,4","306,824","315,000","317,111","321,220","22,9968","21,0884","22,9190","22,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5215","99,5928","99,5618","-3,812","0,000","-4,001","-3,873","-0,15","0,00","3,217","5,812","44,730","32,803","44,244","39,742","69,537","44,199","68,048","57,569","66,755","42,508","66,490","55,621","65,306","41,553","66,281","54,811","3,023","-3,024","0,10081","0,11475","0","103,90","97,81","104,07","104,07","0","0"
