"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,239","0,6175","0,0545","302,872","-2,1869","-3,4655","-0,9070","-2,0398","-95,10","89,17","190,601","0","0","0","0","0,2482","-5,4982","-5,4982","0,0819","-0,212","-0,183","0,824","49,257","-0,7486","-0,1256","12,99","100,00","0,0000","0,0000","154,28","0","0","0","0","0","0","0,0000","8780,6","0","55","3,0000","177,28","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,198","56,198","34","-65,00","-5,19","-58,54","-14,38","0,0000","1775,024","10,09","100","23,813","13,995","42,456","28,599","0","0","100,00","0","0","0","0","3458","1040,6","4030","2817,7","304,938","311,813","315,577","318,233","23,4854","21,2278","23,3758","22,4920","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5209","99,6064","99,5698","-1,181","-1,220","-1,371","-1,145","-0,09","-0,13","2,414","3,107","47,784","33,674","47,099","41,575","71,685","43,297","72,260","60,423","68,811","41,675","70,650","58,304","67,224","40,750","70,365","57,340","0,756","-0,809","0,10595","0,11806","0","155,25","154,08","154,28","154,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,6329","-0,0526","302,719","-2,2271","-3,4417","-0,9190","-2,0371","-97,31","88,89","190,610","0","0","0","0","0,2495","-5,4982","-5,4982","0,0826","0,038","-0,179","-0,472","49,527","-0,7100","-0,1257","12,47","100,00","0,0000","0,0000","155,03","0","0","0","0","0","0","0,0000","8823,0","0","55","3,0000","178,25","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","55,756","55,756","34","-63,79","-4,32","-60,37","-13,28","0,0000","1774,978","9,36","100","23,562","14,541","42,205","28,984","0","0","100,00","0","0","0","0","3472","970,1","4186","2805,4","305,027","311,825","315,272","318,204","23,4945","21,2308","23,3848","22,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5209","99,6066","99,5700","-1,106","-1,149","-1,307","-1,084","-0,08","-0,11","2,372","3,023","47,841","33,692","47,155","41,615","71,698","43,306","72,308","60,468","68,824","41,683","70,698","58,346","67,235","40,757","70,411","57,380","0,701","-0,758","0,10429","0,11763","0","156,07","154,96","155,03","155,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,139","0,6216","0,0382","302,628","-2,2565","-3,4288","-0,9354","-1,9684","-99,83","88,59","190,620","0","0","0","0","0,2510","-5,4982","-5,4982","0,0872","0,134","-0,152","1,450","49,833","-0,6646","-0,1257","11,74","100,00","0,0000","0,0000","155,89","0","0","0","0","0","0","0,0000","8872,0","0","55","3,0000","179,35","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","56,183","56,183","34","-61,91","-3,90","-56,66","-12,97","0,0000","1774,928","8,93","100","23,544","14,466","42,043","29,353","0","0","100,00","0","0","0","0","3424","1072,6","4035","3008,7","304,978","311,699","315,561","317,803","23,5048","21,2342","23,3950","22,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5209","99,6068","99,5702","-1,023","-1,067","-1,223","-0,998","-0,08","-0,13","2,325","2,942","47,905","33,714","47,219","41,660","71,710","43,314","72,359","60,520","68,836","41,690","70,749","58,395","67,245","40,763","70,460","57,427","0,659","-0,717","0,10722","0,11588","0","157,01","155,96","155,89","155,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,6288","-0,0389","302,750","-2,2351","-3,3525","-1,0155","-1,9609","-102,36","88,32","190,630","0","0","0","0","0,2525","-5,4982","-5,4982","0,0917","-0,091","-0,118","-0,126","50,139","-0,6238","-0,1222","11,09","100,00","0,0000","0,0000","156,79","0","0","0","0","0","0","0,0000","8923,3","0","55","3,0000","180,45","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,908","55,908","34","-59,25","-3,62","-56,99","-11,31","0,0000","1774,878","8,57","100","22,959","14,718","41,634","29,927","0","0","100,00","0","0","0","0","3371","1061,4","4106","2932,1","305,313","311,556","315,465","317,878","23,5151","21,2376","23,4052","22,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5210","99,6070","99,5703","-0,978","-1,020","-1,159","-0,937","-0,10","-0,10","2,301","2,886","47,969","33,735","47,282","41,706","71,717","43,322","72,406","60,571","68,844","41,697","70,795","58,444","67,251","40,770","70,503","57,472","0,631","-0,683","0,10737","0,11636","0","157,94","156,94","156,79","156,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,009","0,6285","-0,0583","302,841","-2,3273","-3,3487","-0,9715","-1,9039","-104,76","88,09","190,640","0","0","0","0","0,2539","-5,4982","-5,4982","0,0806","-0,367","-0,094","-0,206","50,426","-0,5909","-0,1214","10,65","100,00","0,0000","0,0000","157,67","0","0","0","0","0","0","0,0000","8973,6","0","55","3,0000","181,48","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,893","55,893","34","-57,59","-3,25","-53,85","-10,18","0,0000","1774,828","8,16","100","22,601","14,917","41,433","30,074","0","0","100,00","0","0","0","0","3323","1115,5","4036","2945,9","305,476","311,385","315,618","317,874","23,5246","21,2409","23,4148","22,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5210","99,6072","99,5705","-0,927","-0,969","-1,100","-0,875","-0,09","-0,10","2,331","2,881","48,029","33,756","47,342","41,748","71,719","43,331","72,447","60,615","68,846","41,705","70,837","58,486","67,252","40,776","70,543","57,513","0,603","-0,658","0,10794","0,11590","0","158,80","157,86","157,67","157,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6179","0,0136","302,811","-2,3349","-3,3154","-1,0408","-1,9171","-107,33","87,87","190,649","0","0","0","0","0,2554","-5,4982","-5,4982","0,0698","-0,024","-0,083","0,597","50,731","-0,5682","-0,1216","10,30","100,00","0,0000","0,0000","158,60","0","0","0","0","0","0","0,0000","9026,6","0","55","3,0000","182,58","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,122","56,122","34","-54,59","-2,68","-52,29","-8,96","0,0000","1774,778","7,53","100","22,637","14,955","41,056","30,300","0","0","100,00","0","0","0","0","3235","1285,9","3990","3032,6","305,548","311,029","315,719","317,733","23,5347","21,2445","23,4249","22,5270","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5211","99,6074","99,5706","-0,849","-0,885","-1,047","-0,820","-0,07","-0,11","2,331","2,865","48,092","33,778","47,406","41,794","71,719","43,340","72,487","60,663","68,846","41,713","70,876","58,532","67,252","40,784","70,580","57,557","0,556","-0,609","0,10833","0,11608","0","159,74","158,84","158,60","158,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,917","0,6241","-0,0303","302,826","-2,3528","-3,2634","-1,0616","-1,8741","-109,92","87,67","190,658","0","0","0","0","0,2569","-5,4982","-5,4982","0,0660","-0,228","-0,066","-0,027","51,037","-0,5457","-0,1189","9,64","100,00","0,0000","0,0000","159,49","0","0","0","0","0","0","0,0000","9077,1","0","55","3,0000","183,68","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,771","55,771","34","-53,02","-2,14","-52,61","-8,49","0,0000","1774,725","6,62","100","22,210","15,268","40,904","30,580","0","0","100,00","0","0","0","0","3231","1243,1","4039","3017,7","305,743","311,008","315,624","317,715","23,5447","21,2481","23,4352","22,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5211","99,6076","99,5708","-0,801","-0,839","-1,015","-0,788","-0,09","-0,10","2,303","2,801","48,155","33,800","47,470","41,840","71,715","43,348","72,529","60,709","68,843","41,721","70,917","58,577","67,247","40,791","70,618","57,599","0,491","-0,542","0,10629","0,11458","0","160,67","159,82","159,49","159,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,860","0,6130","-0,0387","302,765","-2,4371","-3,2655","-1,0579","-1,8793","-112,37","87,51","190,667","0","0","0","0","0,2583","-5,4982","-5,4982","0,0530","-0,340","-0,070","-1,399","51,324","-0,5186","-0,1218","8,86","100,00","0,0000","0,0000","160,36","0","0","0","0","0","0","0,0000","9126,8","0","55","3,0000","184,71","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","55,435","55,435","34","-51,61","-1,52","-50,45","-6,40","0,0000","1774,680","6,20","100","21,877","15,721","40,721","30,893","0","0","100,00","0","0","0","0","3215","1341,1","4035","2941,1","305,861","310,669","315,653","317,850","23,5541","21,2516","23,4447","22,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5211","99,6078","99,5710","-0,746","-0,788","-0,946","-0,719","-0,09","-0,09","2,318","2,761","48,213","33,823","47,530","41,883","71,706","43,358","72,564","60,752","68,834","41,730","70,951","58,618","67,238","40,799","70,651","57,638","0,453","-0,506","0,10755","0,11694","0","161,52","160,76","160,36","160,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6115","0,0219","302,505","-2,3798","-3,2510","-1,0478","-1,8559","-115,00","87,35","190,675","0","0","0","0","0,2598","-5,4982","-5,4982","0,0540","0,323","-0,071","1,028","51,629","-0,4910","-0,1183","8,43","100,00","0,0000","0,0000","161,26","0","0","0","0","0","0","0,0000","9177,9","0","55","3,0000","185,81","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,061","56,061","34","-48,50","-0,26","-46,55","-5,74","0,0000","1774,626","5,54","100","22,519","15,777","40,604","31,083","0","0","100,00","0","0","0","0","3138","1446,6","3844","3223,6","305,813","310,527","316,016","317,312","23,5641","21,2554","23,4549","22,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5211","99,6080","99,5711","-0,665","-0,707","-0,898","-0,667","-0,07","-0,10","2,289","2,726","48,276","33,846","47,593","41,930","71,696","43,368","72,600","60,797","68,826","41,739","70,987","58,661","67,228","40,807","70,685","57,679","0,396","-0,457","0,10713","0,11440","0","162,47","161,75","161,26","161,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6177","0,0262","302,063","-2,3980","-3,2138","-1,1142","-1,8524","-117,63","87,22","190,684","0","0","0","0","0,2614","-5,4982","-5,4982","0,0626","-0,060","-0,059","-0,075","51,935","-0,4541","-0,1180","7,62","100,00","0,0000","0,0000","162,06","0","0","0","0","0","0","0,0000","9223,5","0","55","3,0000","186,91","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","55,099","55,099","34","-48,98","-0,08","-50,55","-4,10","0,0000","1774,577","5,33","100","22,338","16,257","40,607","31,839","0","0","100,00","0","0","0","0","3217","1438,1","4153","3139,4","305,795","310,385","315,358","317,388","23,5741","21,2592","23,4651","22,5563","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5212","99,6082","99,5713","-0,645","-0,688","-0,844","-0,613","-0,09","-0,09","2,217","2,615","48,338","33,870","47,657","41,977","71,682","43,376","72,635","60,843","68,813","41,746","71,022","58,706","67,215","40,815","70,716","57,721","0,376","-0,435","0,11337","0,11660","0","163,40","162,72","162,06","162,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,6090","-0,0481","302,246","-2,4618","-3,1813","-1,1380","-1,7892","-120,13","87,11","190,692","0","0","0","0","0,2628","-5,4982","-5,4982","0,0509","-0,478","-0,036","-0,724","52,220","-0,4204","-0,1216","7,23","100,00","0,0000","0,0000","162,97","0","0","0","0","0","0","0,0000","9275,1","0","55","3,0000","187,94","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,069","55,069","34","-45,52","0,08","-46,11","-2,83","0,0000","1774,528","5,59","100","21,959","16,487","40,497","32,206","0","0","100,00","0","0","0","0","3026","1462,5","3997","3190,1","306,341","310,290","315,752","317,293","23,5834","21,2629","23,4747","22,5634","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5212","99,6083","99,5714","-0,629","-0,673","-0,783","-0,554","-0,09","-0,09","2,261","2,623","48,396","33,893","47,717","42,022","71,666","43,385","72,665","60,885","68,798","41,755","71,051","58,746","67,199","40,822","70,743","57,759","0,395","-0,450","0,10977","0,11546","0","164,25","163,62","162,97","162,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,6082","-0,0437","302,155","-2,4236","-3,1521","-1,1471","-1,8069","-122,96","87,01","190,701","0","0","0","0","0,2645","-5,4982","-5,4982","0,0340","0,210","-0,054","-0,655","52,538","-0,3985","-0,1257","7,76","100,00","0,0000","0,0000","164,06","0","0","0","0","0","0","0,0000","9336,9","0","55","3,0000","189,08","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","55,679","55,679","34","-48,49","0,11","-45,12","-1,91","0,0000","1774,475","6,00","100","22,230","16,720","40,203","32,319","0","0","100,00","0","0","0","0","3208","1448,9","3982","3081,0","305,757","310,331","315,805","317,575","23,5938","21,2671","23,4854","22,5714","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5212","99,6085","99,5716","-0,621","-0,666","-0,768","-0,533","-0,08","-0,07","2,305","2,694","48,461","33,919","47,784","42,071","71,648","43,397","72,695","60,929","68,782","41,766","71,081","58,788","67,182","40,832","70,771","57,800","0,428","-0,487","0,11047","0,11762","0","165,26","164,60","164,06","164,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,6142","-0,0163","302,032","-2,4819","-3,1882","-1,1752","-1,8035","-125,49","86,93","190,708","0","0","0","0","0,2660","-5,4982","-5,4982","0,0395","-0,377","-0,061","-1,389","52,826","-0,3966","-0,1119","7,77","100,00","0,0000","0,0000","164,73","0","0","0","0","0","0","0,0000","9375,0","0","55","3,0000","190,12","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","54,840","54,840","34","-45,74","-0,25","-49,43","-2,12","0,0000","1774,426","6,62","100","21,964","16,652","40,312","32,707","0","0","100,00","0","0","0","0","3010","1336,7","4226","3233,6","306,348","310,557","315,273","317,134","23,6030","21,2708","23,4950","22,5786","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5213","99,6087","99,5717","-0,639","-0,693","-0,757","-0,533","-0,09","-0,08","2,175","2,559","48,519","33,942","47,844","42,116","71,631","43,406","72,724","60,971","68,766","41,774","71,109","58,829","67,165","40,840","70,797","57,839","0,466","-0,520","0,10666","0,11270","0","166,15","165,48","164,73","164,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,5903","-0,0317","302,383","-2,4739","-3,1673","-1,1684","-1,8190","-128,19","86,87","190,715","0","0","0","0","0,2675","-5,4982","-5,4982","-0,0154","-1,018","-0,069","-0,205","53,122","-0,3980","-0,1345","8,43","100,00","0,0000","0,0000","165,85","0","0","0","0","0","0","0,0000","9439,0","0","55","3,0000","191,18","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,664","55,664","34","-48,34","-1,28","-43,23","-1,78","0,0000","1774,377","7,57","100","21,828","16,295","40,382","32,583","0","0","100,00","0","0","0","0","3079","1584,3","3847","3088,1","306,178","310,066","316,104","317,570","23,6127","21,2746","23,5052","22,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5213","99,6089","99,5719","-0,698","-0,739","-0,763","-0,532","-0,07","-0,08","2,317","2,720","48,579","33,967","47,907","42,163","71,614","43,416","72,754","61,013","68,750","41,784","71,138","58,870","67,149","40,849","70,823","57,878","0,544","-0,601","0,10709","0,11362","0","167,06","166,35","165,85","165,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6251","-0,0240","302,231","-2,4620","-3,1477","-1,1474","-1,7717","-130,75","86,83","190,720","0","0","0","0","0,2690","-5,4982","-5,4982","-0,0227","0,388","-0,079","-0,394","53,401","-0,4348","-0,1119","9,63","100,00","0,0000","0,0000","166,74","0","0","0","0","0","0","0,0000","9489,6","0","55","3,0000","192,19","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","55,496","55,496","34","-46,42","-2,13","-46,91","-4,40","0,0000","1774,327","7,98","100","22,325","16,465","40,090","32,280","0","0","100,00","0","0","0","0","2917","1600,7","3948","3281,7","306,524","309,988","315,872","317,183","23,6220","21,2783","23,5147","22,5931","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5213","99,6091","99,5720","-0,734","-0,777","-0,836","-0,599","-0,08","-0,10","2,289","2,759","48,637","33,990","47,967","42,207","71,604","43,429","72,781","61,053","68,741","41,794","71,165","58,908","67,139","40,858","70,849","57,915","0,582","-0,641","0,11052","0,11836","0","168,02","167,20","166,74","166,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,88","26","26","26","26","-0,904","-2,0504","-0,0604","301,895","-2,4343","-3,1889","-1,0517","-1,8641","-133,63","86,81","190,724","0","0","0","0","0,2707","-5,4982","-5,4982","-0,1650","-7,288","-0,190","-1,350","52,968","-0,3879","-0,2156","7,82","100,00","0,0000","0,0000","157,60","0","0","0","0","0","0","0,0000","8969,6","0","55","3,0000","190,92","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","57,068","57,068","34","-44,63","-0,74","-35,92","-1,00","0,0000","1774,275","10,05","100","23,251","17,440","40,738","31,193","0","0","0,00","0","0","0","0","3830","1982,7","3372","2307,9","304,250","309,064","317,036","319,356","23,6323","21,2824","23,5255","22,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5215","99,6093","99,5722","-0,872","-0,919","-0,721","-0,524","-3,46","-7,52","-2,282","-1,920","48,702","34,015","48,034","42,255","71,633","43,493","72,807","61,071","68,768","41,853","71,190","58,926","67,163","40,914","70,871","57,932","0,707","-0,782","0,08061","0,09281","0","160,69","153,02","157,60","157,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,849","-2,5124","-0,1166","301,453","-2,3567","-3,0581","-1,0176","-1,7979","-135,98","86,81","190,726","0","0","0","0","0,2721","-5,4982","-5,4982","-0,4754","-5,138","-0,217","0,196","51,896","-0,4145","-0,4434","11,38","100,00","0,0000","0,0000","150,99","0","0","0","0","0","0","0,0000","8593,4","0","55","3,0000","187,11","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","63,736","63,736","34","-47,76","-3,28","-16,63","-1,42","0,0000","1774,229","10,00","100","29,454","23,138","35,923","26,927","0","0","0,00","0","0","0","0","4534","2870,4","2503","1438,0","301,898","306,147","319,216","321,556","23,6418","21,2867","23,5334","22,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5218","99,6094","99,5722","-0,821","-0,907","-0,864","-0,658","-3,97","-5,55","-4,306","-4,454","48,761","34,042","48,084","42,290","71,726","43,678","72,820","61,072","68,857","42,023","71,204","58,929","67,245","41,072","70,883","57,934","0,713","-0,858","0,07769","0,08860","0","156,95","152,95","151,60","150,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,929","-2,7509","0,0210","300,629","-2,2911","-3,0279","-1,0388","-1,7528","-138,59","86,83","190,726","0","0","0","0","0,2736","-5,4982","-5,4982","-0,6044","-0,743","-0,248","-1,785","50,536","-0,5779","-0,5544","14,46","100,00","0,0000","0,0000","147,21","0","0","0","0","0","0","0,0000","8377,9","0","55","3,0000","182,24","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,906","46,906","66,162","66,162","34","-50,32","-1,03","-19,99","-4,93","0,0000","1774,176","7,64","100","33,482","27,425","32,305","23,684","0","0","0,00","0","0","0","0","4766","3007,8","2797","1821,3","301,322","305,458","318,609","320,608","23,6528","21,2920","23,5424","22,6127","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5221","99,6096","99,5724","-0,695","-0,815","-1,142","-0,950","-3,67","-7,38","-4,621","-4,399","48,830","34,075","48,140","42,329","71,838","43,876","72,860","61,102","68,963","42,203","71,243","58,956","67,344","41,243","70,921","57,960","0,512","-0,703","0,07418","0,08777","0","153,64","146,57","147,63","146,78","0","0"
