,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.515,26.0,26.0,26.0,26.0,-2.40125,-0.4351999999999999,-0.02242,313.782,-1.6045,-4.0341000000000005,-0.13115,-2.4162,-193.5,101.925,190.50625,0.0,0.0,0.0,0.0,0.30776666666666663,-5.498166666666667,-5.498166666666667,-1.8652000000000002,2.661,0.6413333333333333,7.785,30.157,-1.4715,-0.17652500000000002,44.402,100.0,0.0,0.0,89.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.8,0.0,55.0,2.0,108.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,76.385,76.385,34.0,-0.8100000000000023,0.0,-9.589999999999996,-0.8674999999999997,0.0,1772.486,68.02,100.0,27.34,10.854,34.513,8.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.714285714285,0.0,3218.25,467.5,300.036,315.0,317.53,324.06725,23.965555555555557,21.4084,23.7991,22.8032,314.999998,314.999998,324.999988,324.999988,99.61371428571428,99.52598333333333,99.61618571428572,99.57605714285714,-5.806,0.0,-5.001666666666667,-4.989833333333333,-0.18500000000000227,0.0,-1.948,-3.6185,50.785,34.8025,49.744,43.519999999999996,75.795,45.773,74.4605,61.857,72.763,43.935,72.865,59.684,70.948,42.861,72.512,58.641,5.4145,-5.446,0.08257,0.10746000000000001,0.0,96.505,0.0,92.26666666666667,87.53999999999999,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.7683333333333309,26.0,26.0,26.0,26.0,-3.1815,-0.42389999999999994,0.2962,309.174,-1.6968,-3.9384,-0.19829999999999992,-2.3971,-194.49,102.85249999999999,190.4715,0.0,0.0,0.0,0.0,0.30856666666666666,-5.498166666666667,-5.498166666666667,-1.7341,3.5135,0.717111111111111,-3.018,29.891,-1.2272,-0.16365000000000002,42.26,100.0,0.0,0.0,90.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.8,0.0,55.0,2.0,107.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.042,62.042,72.05199999999999,72.05199999999999,34.0,-27.04,0.0,-36.230000000000004,-14.525000000000002,0.0,1772.44,66.3,100.0,29.373,11.038,35.622,10.376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.428571428572,0.0,4575.625,1591.8999999999999,297.84,315.0,314.68475,321.09675,23.974777777777778,21.4114,23.8068,22.8081,314.999998,314.999998,324.999988,324.999988,99.61417142857142,99.52598333333333,99.61648571428572,99.57615714285714,-5.135666666666666,0.0,-4.456166666666666,-4.438166666666667,-0.3716666666666697,0.0,-1.103,-0.4275,50.842,34.821,49.793,43.5505,75.961,45.7525,74.5585,61.888,72.925,43.916,72.9635,59.7125,71.103,42.843,72.6105,58.66733333333333,5.174,-5.2125,0.080795,0.10616,0.0,95.71000000000001,0.0,92.27333333333333,89.65,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3595,0.3922000000000001,0.36774,309.387,-1.4733999999999998,-4.0908,-0.059699999999999975,-2.6301,-195.55,103.9425,190.437375,0.0,0.0,0.0,0.0,0.30946666666666667,-5.498166666666667,-5.498166666666667,-1.5297,5.1785,0.6028888888888888,5.026,29.875,-1.0596,-0.15875,40.244,100.0,0.0,0.0,95.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.7,0.0,55.0,2.0,107.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,67.429,67.429,34.0,-21.835,0.0,-51.513333333333335,-5.2425,0.0,1772.39,68.44,100.0,29.723,11.654,40.221000000000004,11.684999999999999,0.0,0.0,67.95166666666667,0.0,0.0,0.0,0.0,4908.857142857143,0.0,4922.875,1384.8999999999999,301.003,315.0,313.666,321.7365,23.98511111111111,21.4148,23.8159,22.8135,314.999998,314.999998,324.999988,324.999988,99.61464285714285,99.52598333333333,99.61684285714286,99.57625714285714,-5.091666666666667,0.0,-4.080500000000001,-4.0248333333333335,-0.17833333333332746,0.0,2.3745000000000003,5.9665,50.907,34.8425,49.849000000000004,43.5845,76.124,45.7295,74.6695,61.908500000000004,73.083,43.895,73.076,59.732,71.255,42.823,72.7235,58.684666666666665,5.33,-5.3740000000000006,0.10005000000000001,0.11854,0.0,95.655,0.0,95.44666666666666,95.44666666666666,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6201250000000003,0.05390000000000006,0.08196,310.196,-2.0344,-3.6034,-0.3686499999999999,-2.4539999999999997,-196.57,105.08,190.40675,0.0,0.0,0.0,0.0,0.3103666666666667,-5.498166666666667,-5.498166666666667,-1.3255000000000001,1.1685,0.869,-1.1340000000000003,30.067,-0.9121,-0.095725,30.561999999999998,100.0,0.0,0.0,92.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.9,0.0,55.0,2.0,108.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.113,72.113,61.752,61.752,34.0,2.5975000000000037,0.0,-78.43666666666667,-30.4075,0.0,1772.336,74.82000000000001,100.0,24.658,11.386,41.978,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.857142857143,0.0,4981.75,2182.7,306.769,315.0,313.8,319.71325,23.994666666666667,21.4181,23.8251,22.8192,314.999998,314.999998,324.999988,324.999988,99.615,99.52598333333333,99.61721428571428,99.57641428571428,-5.816000000000001,0.0,-3.3888333333333334,-3.2893333333333334,-0.015000000000000568,0.0,-0.13200000000000012,1.2160000000000002,50.967,34.8635,49.907,43.62,76.253,45.7045,74.785,61.9635,73.208,43.8725,73.1925,59.783,71.374,42.8015,72.84,58.73166666666667,5.8585,-5.87,0.08367500000000001,0.11784000000000001,0.0,95.8,0.0,92.94999999999999,91.57333333333332,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.445,26.0,26.0,26.0,26.0,-2.1982500000000003,-0.7083999999999999,0.01838,311.859,-1.8745,-3.9633000000000003,-0.06955,-2.6911,-197.49,106.185,190.3775,0.0,0.0,0.0,0.0,0.3111999999999999,-5.498166666666667,-5.498166666666667,-1.4225,-0.8485,0.649888888888889,0.6259999999999999,29.863,-0.5501,-0.10375000000000001,29.512,100.0,0.0,0.0,88.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.3,0.0,55.0,2.0,107.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,68.08500000000001,68.08500000000001,34.0,12.29,0.0,-71.35333333333334,0.0,0.0,1772.29,90.86,100.0,25.113,10.574,41.353,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.142857142857,0.0,4165.375,0.0,301.133,315.0,315.541,325.0,24.003777777777778,21.4213,23.8334,22.8243,314.999998,314.999998,324.999988,324.999988,99.6154,99.52598333333333,99.61737142857143,99.57644285714285,-6.389666666666667,0.0,-2.579833333333333,0.0,-0.1633333333333269,0.0,-1.5075,0.0,51.024,34.883,49.959,43.652,76.397,45.684,74.825,61.9425,73.346,43.8535,73.234,59.763,71.505,42.784,72.8815,58.711666666666666,7.0375,-7.035,0.08161500000000001,0.10830000000000001,0.0,94.795,0.0,91.14,85.83,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,30.743333333333332,26.0,26.0,26.0,26.0,-1.8471250000000001,-0.7348,-0.27092,313.965,-2.0981,-3.6098,-0.2577999999999999,-2.4199,-198.47,107.44749999999999,190.343,0.0,0.0,0.0,0.0,0.31213333333333326,-5.498166666666667,-5.498166666666667,-1.5918,-4.812,0.8314444444444442,3.839,29.377,-0.3135,-0.140825,32.618,100.0,0.0,0.0,87.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,0.0,55.0,2.0,105.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.159,72.159,70.114,70.114,34.0,9.377499999999998,0.0,-47.22,-4.710000000000001,0.0,1772.237,96.43,100.0,23.722,10.642999999999999,39.599000000000004,13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5714285714284,0.0,2962.0,570.5999999999999,305.18,315.0,318.118,323.5405,24.01411111111111,21.4248,23.8427,22.8301,314.999998,314.999998,324.999988,324.999988,99.61585714285714,99.52598333333333,99.61757142857142,99.5765,-6.364333333333333,0.0,-2.357333333333333,-2.208,-0.041666666666671404,0.0,-1.64,-2.383,51.088,34.9055,50.016999999999996,43.688,76.566,45.66,74.8645,61.934,73.508,43.8315,73.2755,59.755,71.659,42.763,72.923,58.703,7.602,-7.583500000000001,0.07989500000000001,0.10281000000000001,0.0,93.41,0.0,89.57666666666667,86.31,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.945,26.0,26.0,26.0,26.0,-2.4585,-0.7873,0.18754,312.576,-2.3072,-3.3521,-0.34819999999999995,-2.4263000000000003,-199.3,108.5825,190.307375,0.0,0.0,0.0,0.0,0.3129666666666666,-5.498166666666667,-5.498166666666667,-1.8179,-5.1155,0.9896666666666667,2.269,29.014,-0.2624,-0.13935,36.556000000000004,100.0,0.0,0.0,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.8,0.0,55.0,2.0,104.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.71000000000001,68.71000000000001,68.649,68.649,34.0,11.410000000000004,0.0,-76.26333333333334,-13.9775,0.0,1772.188,100.605,100.0,23.257,10.165,35.799,12.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.1428571428573,0.0,4151.75,1235.1,303.5985,315.0,315.0245,322.179,24.02311111111111,21.428,23.8507,22.8351,314.999998,314.999998,324.999988,324.999988,99.61625714285714,99.52598333333333,99.6177,99.57652857142857,-6.391,0.0,-2.458666666666667,-2.3436666666666666,0.07000000000000028,0.0,-1.1724999999999999,-1.335,51.144,34.925,50.067,43.719,76.711,45.6385,74.886,61.917,73.646,43.8115,73.298,59.7385,71.789,42.7445,72.9455,58.68666666666667,7.976000000000001,-7.9435,0.084945,0.10853000000000002,0.0,92.445,0.0,89.01666666666667,86.10333333333332,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.908333333333331,26.0,26.0,26.0,26.0,-1.9056250000000001,-0.5952,-0.18954000000000001,314.438,-2.2132,-3.4789,-0.2931499999999999,-2.248,-200.11,109.805,190.267375,0.0,0.0,0.0,0.0,0.3138333333333333,-5.498166666666667,-5.498166666666667,-2.1174,-2.6,0.9626666666666668,3.346,28.680999999999997,-0.21400000000000002,-0.2346,45.11,100.0,0.0,0.0,86.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.9,0.0,55.0,2.0,103.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,76.096,76.096,34.0,6.890000000000001,0.0,-37.586666666666666,0.0,0.0,1772.138,102.32000000000001,100.0,25.069,10.134,33.338,11.658999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.714285714285,0.0,2515.0,0.0,301.7015,315.0,319.154,325.0,24.03322222222222,21.4313,23.859,22.8404,314.999998,314.999998,324.999988,324.999988,99.61674285714285,99.52598333333333,99.61784285714286,99.57655714285714,-5.998333333333333,0.0,-2.7653333333333334,0.0,-0.1700000000000017,0.0,-1.2365,0.0,51.207,34.9455,50.119,43.7525,76.891,45.6155,74.9015,61.896,73.817,43.791,73.315,59.719,71.949,42.7245,72.962,58.667,8.1615,-8.138,0.08725000000000001,0.10821000000000001,0.0,91.755,0.0,88.38,83.86666666666667,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.1966666666666654,26.0,26.0,26.0,26.0,-2.367,-0.5939,-0.12034000000000002,314.301,-2.3108,-3.4075,-0.4099499999999999,-2.2594000000000003,-200.84,110.965,190.224625,0.0,0.0,0.0,0.0,0.3146333333333333,-5.498166666666667,-5.498166666666667,-2.1745,-0.56,1.114111111111111,0.9729999999999999,28.386,-0.4082,-0.13105,48.162,100.0,0.0,0.0,86.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.9,0.0,55.0,2.0,102.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.344,68.344,73.395,73.395,34.0,-0.19500000000000028,0.0,-46.09,-23.990000000000002,0.0,1772.088,95.27,100.0,23.806,10.216,31.776,10.373999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.142857142857,0.0,3431.125,1922.1,304.4645,315.0,317.17825,321.257,24.042333333333332,21.4344,23.8669,22.8454,314.999998,314.999998,324.999988,324.999988,99.6171,99.52598333333333,99.618,99.5766,-5.593,0.0,-3.3856666666666664,-3.2686666666666664,0.02499999999999858,0.0,-1.0534999999999999,-0.5760000000000001,51.264,34.965,50.168,43.783500000000004,77.019,45.594,74.9325,61.8765,73.938,43.7715,73.3465,59.701,72.063,42.7065,72.9935,58.649,7.6205,-7.608499999999999,0.08841500000000001,0.11320000000000001,0.0,91.25999999999999,0.0,87.90333333333334,84.65,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94225,-0.0021999999999999797,-0.06262000000000001,313.98,-1.9747,-3.5572,-0.21014999999999995,-2.3813,-201.55,112.22,190.178375,0.0,0.0,0.0,0.0,0.3155,-5.498166666666667,-5.498166666666667,-2.2931,-0.08250000000000002,0.8278888888888889,2.0,28.250999999999998,-0.40190000000000003,-0.240875,48.123999999999995,100.0,0.0,0.0,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.3,0.0,55.0,2.0,101.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,74.96600000000001,74.96600000000001,34.0,-7.637499999999996,0.0,-57.376666666666665,0.0,0.0,1772.038,94.53,100.0,26.287,10.296,34.088,11.716000000000001,0.0,0.0,36.37166666666667,0.0,0.0,0.0,0.0,4752.428571428572,0.0,3794.75,0.0,301.438,315.0,316.25025,324.61375,24.052555555555557,21.4376,23.8756,22.8507,314.999998,314.999998,324.999988,324.999988,99.61754285714285,99.52598333333333,99.61821428571429,99.57665714285714,-5.427,0.0,-3.3048333333333337,0.0,-0.1666666666666714,0.0,0.8614999999999999,0.0,51.328,34.985,50.222,43.817,77.175,45.5715,74.987,61.8765,74.088,43.751,73.4025,59.7005,72.203,42.687,73.049,58.648,7.4785,-7.4785,0.101995,0.11081,0.0,90.705,0.0,89.31333333333333,90.02666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.104375,0.30100000000000016,-0.18218,314.545,-2.2721,-3.3596,-0.4838,-2.1139,-202.22,113.4975,190.131125,0.0,0.0,0.0,0.0,0.3163666666666667,-5.498166666666667,-5.498166666666667,-2.2126,3.7295000000000003,1.1487777777777777,5.9719999999999995,28.333,-0.7524000000000001,-0.10445,49.704,100.0,0.0,0.0,88.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,0.0,55.0,2.0,102.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,72.968,72.968,34.0,0.9849999999999994,0.0,-26.316666666666663,-8.407499999999999,0.0,1771.988,88.495,100.0,24.096,10.209999999999999,32.587,11.794999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.285714285714,0.0,3091.0,1703.3999999999999,306.0725,315.0,318.09425,321.428,24.062333333333335,21.4409,23.884,22.856,314.999998,314.999998,324.999988,324.999988,99.6179,99.52598333333333,99.61842857142857,99.57674285714286,-5.621,0.0,-4.1935,-4.148,-0.2049999999999983,0.0,1.1559999999999997,4.936,51.389,35.0055,50.275,43.8505,77.302,45.5495,75.0415,61.8885,74.21,43.7305,73.458,59.712,72.318,42.6675,73.104,58.65833333333333,7.0525,-7.042,0.09371,0.11329000000000002,0.0,91.13499999999999,0.0,89.34666666666666,88.18,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6670000000000003,-0.35719999999999996,0.20514000000000002,311.462,-1.7273,-3.9783,-0.1812999999999999,-2.4744,-202.8,114.7225,190.084875,0.0,0.0,0.0,0.0,0.3171666666666667,-5.498166666666667,-5.498166666666667,-2.2356000000000003,-1.5990000000000002,0.6439999999999999,-14.211000000000002,28.22,-0.47390000000000004,-0.17825000000000002,41.306000000000004,100.0,0.0,0.0,86.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.8,0.0,55.0,2.0,101.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.498,66.498,72.586,72.586,34.0,-10.267499999999998,0.0,-73.88666666666667,0.0,0.0,1771.937,91.575,100.0,25.949,9.713,37.77,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.857142857143,0.0,4299.125,0.0,297.516,315.0,315.159,325.0,24.07177777777778,21.4439,23.8923,22.8613,314.999998,314.999998,324.999988,324.999988,99.6183,99.52598333333333,99.61865714285715,99.57685714285714,-5.591,0.0,-2.964666666666667,0.0,-0.173333333333332,0.0,-0.645,0.0,51.448,35.0245,50.327,43.883,77.452,45.527,75.1095,61.9125,74.353,43.71,73.5265,59.735,72.454,42.648,73.172,58.67933333333333,7.1785,-7.1875,0.08174500000000001,0.11051000000000001,0.0,90.27,0.0,87.36333333333333,84.87666666666667,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74075,0.018299999999999983,-0.19784000000000002,314.453,-1.7547,-3.8749000000000002,-0.09244999999999992,-2.5848,-203.39,116.125,190.036625,0.0,0.0,0.0,0.0,0.3180666666666667,-5.498166666666667,-5.498166666666667,-2.1337,4.5765,0.6922222222222221,15.227,28.149,-0.6316,-0.13995000000000002,49.044,100.0,0.0,0.0,92.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.2,0.0,55.0,2.0,101.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.113,72.113,70.801,70.801,34.0,-5.185000000000002,0.0,-44.25666666666667,0.22499999999999964,0.0,1771.886,85.62,100.0,27.214,11.313,38.772999999999996,10.924,0.0,0.0,33.096666666666664,0.0,0.0,0.0,0.0,3478.4285714285716,0.0,3954.875,443.2999999999997,304.798,315.0,315.90175,324.359,24.08277777777778,21.447400000000002,23.901699999999998,22.8668,314.999998,314.999998,324.999988,324.999988,99.61877142857143,99.52598333333333,99.61892857142857,99.57685714285714,-5.399333333333334,0.0,-3.9836666666666667,-3.9426666666666668,-0.15500000000000114,0.0,1.3925,13.634,51.516999999999996,35.046,50.386,43.9175,77.606,45.5045,75.18,61.871,74.503,43.69,73.599,59.6955,72.598,42.629,73.245,58.641333333333336,6.9030000000000005,-6.9125000000000005,0.09726000000000001,0.11225,0.0,90.59,0.0,89.68333333333334,95.89,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4991250000000003,-0.02749999999999997,0.0061600000000000005,313.446,-2.325,-3.3727,-0.4694499999999999,-2.1681,-203.84,117.31,189.994,0.0,0.0,0.0,0.0,0.3188,-5.498166666666667,-5.498166666666667,-2.0245,-0.06899999999999995,1.087222222222222,-1.5469999999999997,28.258,-0.7434000000000001,-0.009275,37.698,100.0,0.0,0.0,86.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.5,0.0,55.0,2.0,101.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.387,74.387,66.605,66.605,34.0,4.960000000000001,0.0,-54.34,-36.5725,0.0,1771.839,89.185,100.0,21.042,10.152,37.397,14.695,0.0,0.0,9.081666666666663,0.0,0.0,0.0,0.0,2644.4285714285716,0.0,3996.75,2529.0,307.6765,315.0,316.01625,318.87325,24.090888888888887,21.4502,23.9092,22.8717,314.999998,314.999998,324.999988,324.999988,99.619,99.52598333333333,99.61914285714286,99.577,-6.022333333333334,0.0,-3.5501666666666667,-3.4895,0.04833333333333201,0.0,-0.24149999999999983,0.5510000000000002,51.568,35.064,50.433,43.9485,77.68,45.485,75.239,61.923,74.575,43.672,73.659,59.745,72.665,42.612,73.3045,58.687333333333335,6.923,-6.908,0.08733,0.11597,0.0,90.4,0.0,88.09,85.35666666666667,0.0,0.0
