,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06222222222222218,0.2563,0.047975000000000004,290.909,-2.6452,-2.7014444444444443,-1.5746,-1.572,-152.82999999999998,215.6475,190.163875,0.0,0.0,0.0,0.0,0.07300000000000001,-5.498166666666667,-5.498166666666667,-0.6676000000000001,0.12449999999999994,-0.04300000000000015,0.14300000000000024,70.419,0.0388,-0.21065,-0.3460000000000001,100.0,1.0,1.0,216.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.6,0.0,55.0,5.0,253.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.809000000000001,1.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.422,51.422,46.219,46.219,34.0,-20.03,25.674,-28.706666666666663,35.5625,0.0,1781.79,-0.3000000000000007,100.0,29.207,29.217,43.893,44.362,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2943.285714285714,3086.9,4359.111111111111,4580.9,305.681,304.84125,314.2455,313.6325,22.1214,20.7024,22.1018,21.599899999999998,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50738333333334,99.56897142857143,99.54907142857142,0.13500000000000023,-0.029000000000000026,-0.06283333333333334,0.15450000000000008,-0.030000000000001137,-0.051666666666669414,1.446,1.4326666666666668,39.259,30.39,39.137,35.9995,55.933,35.8045,60.013999999999996,53.4125,53.864999999999995,34.8755,58.571,51.7035,53.0,34.3875,58.4385,51.089666666666666,-0.10999999999999988,-0.06150000000000011,0.10683500000000001,0.10671000000000001,0.0,220.405,220.425,216.92333333333335,216.92333333333335,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05088888888888898,0.22920000000000007,-0.20097500000000001,292.526,-2.7922,-2.5965555555555557,-1.5558,-1.6035,-149.45,215.6375,190.13375,0.0,0.0,0.0,0.0,0.07496666666666667,-5.498166666666667,-5.498166666666667,-0.7492000000000001,-2.762,-0.03966666666666674,0.07900000000000018,70.537,0.033800000000000004,-0.26330000000000003,-0.2239999999999993,100.0,1.0,1.0,217.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.8,0.0,55.0,5.0,253.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,47.592,47.592,34.0,-19.0,22.326,-23.79,28.53,0.0,1781.741,-0.23999999999999844,100.0,28.309,28.655,44.112,44.455,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2611.5714285714284,2865.3,3667.8888888888887,3847.7,306.931,305.6775,315.82625,315.185,22.1297,20.7074,22.1117,21.6087,314.999998,314.999998,324.999988,324.999988,99.55964285714286,99.50738333333334,99.56911428571429,99.54921428571429,0.1160000000000001,-0.03425,-0.0855,0.14366666666666683,-0.041666666666671404,-0.036666666666668846,1.5653333333333332,1.5510000000000002,39.31,30.421333333333333,39.198,36.054,55.917,35.835499999999996,60.049,53.4685,53.849000000000004,34.903999999999996,58.6035,51.7575,52.983000000000004,34.415,58.468,51.14233333333333,-0.10349999999999993,-0.06099999999999994,0.10573500000000001,0.107605,0.0,220.685,220.69,217.51999999999998,217.51999999999998,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02733333333333321,0.23270000000000013,-0.24325000000000002,293.51800000000003,-2.801,-2.6095555555555556,-1.5831,-1.5183,-145.85,215.63,190.096375,0.0,0.0,0.0,0.0,0.07706666666666667,-5.498166666666667,-5.498166666666667,-0.8697,-1.5385,-0.09588888888888869,-1.969,70.66,0.029,-0.276475,-0.15200000000000014,100.0,1.0,1.0,218.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.0,0.0,55.0,5.0,254.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,49.667,49.667,34.0,-22.4,24.98,-23.313333333333333,25.497500000000002,0.0,1781.689,-0.11499999999999844,100.0,27.698,28.428,42.046,42.292,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2926.142857142857,3117.7,3631.8888888888887,3635.9,306.0875,304.98425,316.107,315.907,22.1383,20.7129,22.1215,21.6174,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50738333333334,99.56925714285714,99.54935714285715,0.09799999999999986,-0.026499999999999968,-0.08983333333333333,0.15700000000000003,-0.041666666666671404,-0.061666666666667425,1.6926666666666668,1.6703333333333332,39.364000000000004,30.455666666666666,39.26,36.1085,55.896,35.87,60.077,53.519999999999996,53.83,34.936,58.629,51.807,52.963,34.446,58.4905,51.191,-0.08000000000000007,-0.06700000000000017,0.11356500000000001,0.10561500000000001,0.0,221.09,221.10000000000002,218.13666666666666,218.13666666666666,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.009444444444444589,0.2694000000000001,-0.010225,292.664,-2.7668,-2.646777777777778,-1.5514999999999999,-1.5552000000000001,-142.45,215.6225,190.055625,0.0,0.0,0.0,0.0,0.07903333333333334,-5.498166666666667,-5.498166666666667,-0.9039,-0.6839999999999999,-0.18488888888888866,-1.946,70.783,0.019200000000000002,-0.237075,0.17600000000000016,100.0,1.0,1.0,218.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.7,0.0,55.0,5.0,254.79333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,48.218,48.218,34.0,-24.38,23.282,-28.506666666666664,29.38,0.0,1781.641,0.004999999999999005,100.0,27.774,28.48,42.065,41.925,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3101.714285714286,3019.1,4293.444444444444,4090.5,305.64,305.151,314.508,314.7645,22.1467,20.7181,22.1311,21.625799999999998,314.999998,314.999998,324.999988,324.999988,99.55967142857143,99.5074,99.5694,99.5495,0.07925000000000004,-0.057499999999999996,-0.08316666666666667,0.1326666666666667,-0.060000000000002274,-0.05666666666667197,1.5293333333333334,1.529,39.417,30.488333333333333,39.32,36.161,55.879999999999995,35.903999999999996,60.1105,53.5715,53.815,34.968,58.6605,51.857,52.947,34.4765,58.5185,51.239666666666665,-0.06800000000000006,-0.08499999999999996,0.09789,0.10781,0.0,221.51999999999998,221.5,218.17666666666668,218.17666666666668,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01011111111111107,0.24260000000000015,0.127925,290.344,-2.7444,-2.5846666666666667,-1.5653000000000001,-1.5312000000000001,-138.63,215.615,190.007875,0.0,0.0,0.0,0.0,0.08126666666666667,-5.498166666666667,-5.498166666666667,-0.9006000000000001,1.6400000000000001,-0.24866666666666637,-1.909,70.916,-0.0051,-0.23920000000000002,0.3120000000000003,100.0,1.0,1.0,218.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.8,0.0,55.0,5.0,255.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,2.009999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.92,48.92,46.89,46.89,34.0,-29.96,30.064,-31.78,29.1175,0.0,1781.589,-0.120000000000001,100.0,29.447,29.879,42.799,42.562,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3769.5714285714284,3829.3,4394.0,4276.8,303.717,302.63475,314.34925,314.39325,22.1567,20.7247,22.1422,21.6356,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.5074,99.56957142857142,99.54965714285714,0.08599999999999985,-0.055499999999999994,-0.12016666666666667,0.1016666666666668,-0.054999999999999716,-0.046666666666666856,1.4633333333333334,1.477,39.480000000000004,30.529666666666664,39.388999999999996,36.2225,55.870999999999995,35.952,60.1495,53.6335,53.806,35.012,58.697,51.917,52.937,34.519,58.552,51.298,-0.09899999999999998,-0.08250000000000002,0.10702,0.10677500000000001,0.0,221.995,221.95,218.55666666666667,218.55666666666667,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028555555555555556,0.24980000000000002,0.385475,286.942,-2.6101,-2.637888888888889,-1.5856,-1.588,-135.22,215.60750000000002,189.96875,0.0,0.0,0.0,0.0,0.08326666666666667,-5.498166666666667,-5.498166666666667,-0.7586,3.2095000000000002,-0.33077777777777806,-1.773,71.037,-0.017400000000000002,-0.198225,0.2820000000000009,100.0,1.0,1.0,218.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.4,0.0,55.0,5.0,255.70666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.417,46.417,42.557,42.557,34.0,-31.119999999999997,29.887999999999998,-41.019999999999996,37.2425,0.0,1781.541,0.05000000000000071,100.0,31.65,31.848,45.28,44.72,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4024.4285714285716,3919.4,5247.333333333333,5077.0,302.9065,302.35975,312.253,312.37475,22.1663,20.7313,22.1526,21.6448,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50741666666667,99.56971428571428,99.54981428571429,0.07925000000000004,-0.08450000000000002,-0.12233333333333334,0.09266666666666667,-0.04333333333332945,-0.041666666666671404,1.2816666666666667,1.3023333333333333,39.539,30.570333333333334,39.454,36.28,55.870000000000005,36.0045,60.195,53.698,53.804,35.061,58.7395,51.979,52.934,34.566,58.591499999999996,51.358666666666664,-0.09749999999999992,-0.10400000000000009,0.11178,0.10415500000000001,0.0,222.44,222.39499999999998,218.57,218.57,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05399999999999994,0.25370000000000004,0.455975,284.348,-2.567,-2.687666666666667,-1.6360000000000001,-1.5784,-131.59,215.6,189.93725,0.0,0.0,0.0,0.0,0.08536666666666666,-5.498166666666667,-5.498166666666667,-0.5917,3.5415,-0.374222222222222,0.1499999999999999,71.16,-0.027800000000000002,-0.23290000000000002,0.548,100.0,1.0,1.0,218.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.7,0.0,55.0,5.0,256.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108999999999998,2.108999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.213,43.213,40.924,40.924,34.0,-35.2975,28.67,-45.986666666666665,38.2675,0.0,1781.489,0.15500000000000114,100.0,34.335,34.003,47.266000000000005,46.939,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4480.428571428572,3944.9,5465.444444444444,5346.1,301.4135,302.17775,311.7535,311.79875,22.177,20.7384,22.1641,21.6551,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50743333333334,99.56987142857143,99.54997142857142,0.07224999999999993,-0.12249999999999994,-0.146,0.07400000000000007,-0.03333333333333144,-0.05666666666667197,1.2473333333333334,1.2466666666666666,39.605999999999995,30.615000000000002,39.525999999999996,36.3445,55.876999999999995,36.065,60.249,53.772999999999996,53.81,35.117,58.7905,52.0505,52.938,34.6195,58.638999999999996,51.428,-0.10299999999999998,-0.12700000000000022,0.10562500000000001,0.10851000000000001,0.0,222.815,222.76999999999998,218.86,218.86,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07166666666666666,0.23209999999999997,0.508225,283.34,-2.5927,-2.6848888888888887,-1.6809,-1.5849,-128.18,215.59,189.919125,0.0,0.0,0.0,0.0,0.08733333333333335,-5.498166666666667,-5.498166666666667,-0.4539,2.593,-0.27766666666666673,2.091,71.274,-0.0253,-0.2963,0.4039999999999999,100.0,1.0,1.0,219.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.8,0.0,55.0,5.0,256.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.061,41.061,41.153,41.153,34.0,-36.7475,29.1,-44.70666666666666,39.215,0.0,1781.44,0.46000000000000085,100.0,36.489000000000004,35.157,47.865,48.119,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4496.857142857143,4273.0,5155.444444444444,5450.4,301.388,301.32575,312.396,311.44975,22.1873,20.7449,22.1749,21.6651,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50745,99.57002857142857,99.55012857142857,0.058250000000000135,-0.15574999999999994,-0.1575,0.0708333333333333,-0.041666666666671404,-0.04999999999999716,1.2356666666666667,1.245,39.67,30.655666666666665,39.593,36.407,55.884,36.1215,60.299,53.848,53.817,35.169,58.8375,52.1225,52.943,34.669,58.6825,51.498333333333335,-0.09799999999999986,-0.15450000000000008,0.11006,0.10236,0.0,223.15,223.10000000000002,219.19333333333333,219.19333333333333,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0922222222222222,0.24950000000000006,0.40937500000000004,283.89,-2.5265,-2.5132222222222222,-1.6993,-1.6306,-124.32,215.57999999999998,189.91175,0.0,0.0,0.0,0.0,0.0896,-5.498166666666667,-5.498166666666667,-0.2594,2.7695,-0.23544444444444457,-0.34499999999999975,71.399,-0.0302,-0.2944,0.9320000000000004,100.0,1.0,1.0,219.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.7,0.0,55.0,5.0,257.0133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109999999999985,2.2109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.465,42.465,39.719,39.719,34.0,-29.122500000000002,20.352,-48.29,41.475,0.0,1781.388,0.9050000000000011,100.0,37.034,36.557,48.278999999999996,48.021,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3744.5714285714284,3507.9,5454.777777777777,5565.3,303.6045,303.42475,311.65225,311.238,22.1983,20.7527,22.187,21.676099999999998,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50748333333334,99.5702,99.5503,0.05549999999999988,-0.17825000000000002,-0.15566666666666665,0.07650000000000001,-0.04333333333332945,-0.03999999999999915,1.2086666666666668,1.2476666666666667,39.739999999999995,30.704,39.669,36.476,55.885999999999996,36.1935,60.355000000000004,53.929,53.819,35.2355,58.8895,52.2,52.943,34.733000000000004,58.730000000000004,51.573,-0.0674999999999999,-0.1964999999999999,0.108465,0.10951000000000001,0.0,223.585,223.51999999999998,219.54666666666668,219.54666666666668,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.15422222222222215,0.1625000000000001,0.0108,286.606,-2.4017999999999997,-2.742222222222222,-1.5759,-1.5865,-120.88999999999999,215.5675,189.9135,0.0,0.0,0.0,0.0,0.09156666666666667,-5.498166666666667,-5.498166666666667,-0.2681,-1.2429999999999999,-0.22966666666666669,1.4770000000000003,71.458,-0.046,-0.39905,1.3500000000000005,100.0,0.0,1.0,214.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.8,0.0,55.0,5.0,257.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,2.2590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,42.998999999999995,42.998999999999995,44.922,44.922,34.0,-28.560000000000002,17.124,-40.79,29.88,0.0,1781.34,1.370000000000001,100.0,36.362,34.644999999999996,47.218,46.983000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4132.285714285715,3480.1,4403.111111111111,4113.0,302.5105,303.90125,314.19375,314.6075,22.2076,20.7582,22.1976,21.6856,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50751666666666,99.57034285714286,99.55042857142857,-0.00275000000000003,-0.20524999999999993,-0.18816666666666665,0.04800000000000004,-2.0133333333333283,-2.019999999999996,-0.244,-0.18833333333333324,39.798,30.738666666666667,39.735,36.5355,55.884,36.2435,60.3965,53.992,53.818,35.282,58.9285,52.26,52.941,34.7775,58.7655,51.63166666666667,-0.026000000000000023,-0.21850000000000014,0.10456000000000001,0.10623500000000001,0.0,217.515,217.06,214.68666666666667,214.68666666666667,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1948888888888889,-2.9215,0.012175,286.636,-2.4628,-2.552,-1.5305,-1.5673,-117.28999999999999,215.55,189.917,0.0,0.0,0.0,0.0,0.09366666666666666,-5.498166666666667,-5.498166666666667,-0.372,-1.8970000000000002,-0.0735555555555556,2.718,70.054,-0.0682,-0.536325,2.6420000000000012,100.0,0.0,1.0,207.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.9,0.0,55.0,5.0,252.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.628,37.628,49.408,49.408,34.0,-23.495,10.54,-26.223333333333333,18.1675,0.0,1781.289,1.7199999999999989,100.0,39.553,37.373000000000005,43.566,43.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4440.285714285715,4317.5,3753.8888888888887,3940.0,301.3955,301.05925,315.9675,315.219,22.2185,20.7651,22.2073,21.6943,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.50793333333333,99.57052857142857,99.55061428571429,-0.011249999999999982,-0.25625,-0.21733333333333335,-0.024833333333333374,-3.6683333333333294,-4.26166666666667,-2.439,-2.348,39.864999999999995,30.781666666666666,39.796,36.5895,56.062,36.4915,60.4465,54.06,53.983000000000004,35.5105,58.976,52.3255,53.097,34.9955,58.8095,51.69566666666667,-0.008499999999999952,-0.274,0.07318000000000001,0.08586500000000001,0.0,211.39,210.01,207.73000000000002,207.73000000000002,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20944444444444443,-2.7996,-0.1819,287.949,-2.3998,-2.5629999999999997,-1.4504000000000001,-1.5553,-113.96000000000001,215.53,189.922125,0.0,0.0,0.0,0.0,0.09563333333333335,-5.498166666666667,-5.498166666666667,-0.5018,-2.0580000000000003,-0.11477777777777787,-3.775,68.689,-0.116,-0.721325,2.4299999999999997,100.0,0.0,1.0,203.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,0.0,55.0,5.0,247.59333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.407,36.407,50.201,50.201,34.0,-20.59,10.061999999999998,-21.373333333333335,11.575,0.0,1781.241,1.7699999999999996,100.0,40.066,40.743,42.426,40.806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4208.714285714285,4226.1,3316.8888888888887,2896.8,302.084,301.09775,316.92375,317.661,22.2282,20.7722,22.2164,21.7022,314.999998,314.999998,324.999988,324.999988,99.56051428571429,99.50833333333334,99.57074285714286,99.5508,-0.026999999999999913,-0.28600000000000003,-0.22633333333333336,-0.028666666666666618,-3.963333333333331,-4.0,-2.637,-2.6703333333333337,39.926,30.826333333333334,39.853,36.638999999999996,56.227999999999994,36.7335,60.5025,54.126,54.138,35.734,59.028,52.388999999999996,53.242000000000004,35.21,58.858000000000004,51.757666666666665,-0.01200000000000001,-0.2965,0.08038000000000001,0.0781,0.0,206.70499999999998,206.315,203.21,202.91333333333333,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2724444444444445,-2.8,-0.16005,290.985,-2.1952,-2.7736666666666667,-1.1737,-1.7273,-110.49000000000001,215.5025,189.925875,0.0,0.0,0.0,0.0,0.09763333333333334,-5.498166666666667,-5.498166666666667,-0.6211,-2.7955,-0.29433333333333334,-2.192,67.265,-0.1688,-0.7645000000000001,3.442,100.0,0.0,1.0,198.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.1,0.0,55.0,5.0,242.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408999999999999,2.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.796,37.796,57.419,57.419,34.0,-28.25,4.073999999999998,-19.39,8.585,0.0,1781.189,2.6950000000000003,100.0,40.181,38.491,38.711,37.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4851.428571428572,3386.8,3123.777777777778,2474.8,300.4795,304.07125,317.3475,318.70175,22.2385,20.7784,22.2256,21.7101,314.999998,314.999998,324.999988,324.999988,99.5609,99.50873333333334,99.57094285714285,99.551,-0.131,-0.36475,-0.3041666666666667,-0.09099999999999997,-3.7250000000000014,-5.593333333333327,-2.7903333333333338,-2.9546666666666668,39.991,30.864666666666665,39.91,36.688,56.406,36.973,60.553,54.1915,54.305,35.954499999999996,59.077,52.4525,53.400999999999996,35.420500000000004,58.903999999999996,51.819,0.052000000000000046,-0.3540000000000001,0.07834,0.092175,0.0,203.195,198.78,198.78,198.05,0.0,0.0
