,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6118888888888889,0.9381000000000002,-0.0707,306.152,-2.609,-3.1155,-1.11625,-1.7588,-34.28999999999999,112.845,190.454375,0.0,0.0,0.0,0.0,0.20973333333333335,-5.498166666666667,-5.498166666666667,0.1562,0.07666666666666667,0.023555555555555552,0.30499999999999994,39.191,-0.32180000000000003,-0.111225,7.040000000000001,100.0,0.0,0.0,124.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.8,0.0,55.0,2.0,140.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,57.968,57.968,34.0,-27.5,-1.7680000000000007,-25.61,-2.7225,0.0,1776.29,8.435000000000002,100.0,19.048000000000002,13.77,37.607,28.843,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1833.4285714285716,1073.3999999999999,3210.125,2755.0,309.572,311.50725,317.4885,318.3125,23.1821,21.1411,23.0735,22.2854,314.999998,314.999998,324.999988,324.999988,99.59592857142857,99.5203,99.5979,99.5643,-0.78075,-0.8049999999999999,-0.8636666666666667,-0.6171666666666666,-0.14499999999999602,-0.15857142857142748,4.058666666666666,4.5305,45.888,33.132,45.21,40.283500000000004,70.586,43.0625,69.788,58.7375,67.754,41.4695,68.224,56.703,66.244,40.5715,68.009,55.819,0.6185,-0.6435,0.11684000000000001,0.11832500000000001,0.0,123.6,122.97,124.78666666666666,124.78666666666666,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6236666666666667,0.8886000000000001,-0.24450000000000002,308.304,-2.6456,-3.1553750000000003,-1.17155,-1.7877,-35.849999999999994,111.7675,190.462875,0.0,0.0,0.0,0.0,0.21083333333333334,-5.498166666666667,-5.498166666666667,0.0671,-4.211666666666667,-0.010777777777777775,-0.09399999999999997,39.624,-0.27840000000000004,-0.084625,7.885999999999999,100.0,0.0,0.0,125.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.5,0.0,55.0,2.0,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.969,70.969,59.357,59.357,34.0,-27.799999999999997,-1.2000000000000028,-28.433333333333334,-1.8049999999999997,0.0,1776.242,11.57,100.0,16.171,11.741999999999999,36.541,28.4,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1776.2857142857142,482.2999999999997,3318.625,2541.3,309.866,313.544,317.053,318.79875,23.1904,21.1441,23.0822,22.2916,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.52031666666667,99.59805714285714,99.56445714285714,-0.9357500000000001,-0.942,-0.8151666666666666,-0.5741666666666666,-0.1283333333333303,-0.23571428571428044,3.7396666666666665,4.2669999999999995,45.94,33.150666666666666,45.263999999999996,40.3225,70.561,43.0555,69.8335,58.787,67.73,41.463499999999996,68.2685,56.7505,66.221,40.5655,68.0515,55.865,0.8824999999999998,-0.8775,0.11492500000000001,0.117345,0.0,124.83,124.03,125.74333333333334,125.74333333333334,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7867777777777778,0.8717000000000001,-0.17276666666666668,308.243,-2.60355,-3.19225,-1.0877,-1.7254,-37.53,110.625,190.466875,0.0,0.0,0.0,0.0,0.21200000000000002,-5.498166666666667,-5.498166666666667,-0.15810000000000002,-2.9313333333333333,-0.07133333333333347,-2.072,40.053,-0.2738,-0.1615,12.285999999999998,100.0,0.0,0.0,127.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.7,0.0,55.0,2.0,144.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.222,68.222,62.531,62.531,34.0,-50.2725,-3.881999999999998,-25.763333333333335,-2.7025000000000006,0.0,1776.189,14.785000000000004,100.0,16.583,11.568,34.387,27.237,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2868.285714285714,1186.0,3239.5,2247.7,306.647,311.18325,317.438,319.54375,23.1997,21.1475,23.0912,22.298099999999998,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.52033333333333,99.59824285714286,99.5646,-0.9837499999999999,-0.9650000000000001,-0.9315,-0.6846666666666666,-0.134999999999998,-0.1071428571428541,4.234333333333333,5.038,45.998,33.17166666666667,45.32,40.363,70.548,43.058,69.876,58.839,67.718,41.4655,68.3095,56.8,66.208,40.5675,68.0905,55.9125,1.13,-1.13,0.115095,0.11885500000000002,0.0,126.36,125.33,127.84666666666666,127.84666666666666,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8982222222222223,0.9618,-0.15033333333333335,308.762,-2.4257,-3.34875,-1.06575,-1.7107,-39.24000000000001,109.4875,190.46775,0.0,0.0,0.0,0.0,0.2132,-5.498166666666667,-5.498166666666667,-0.1622,1.9586666666666668,-0.06833333333333336,2.364,40.481,-0.40180000000000005,-0.104475,16.901999999999997,100.0,0.0,0.0,129.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.2,0.0,55.0,2.0,145.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.741,68.741,64.301,64.301,34.0,-46.3175,-1.804000000000002,-29.88,-7.0275,0.0,1776.139,14.590000000000003,100.0,18.2,11.419,33.258,25.419,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2661.285714285714,646.3,3346.125,2628.7,306.984,312.87375,317.167,318.76925,23.2094,21.1508,23.1002,22.3044,314.999998,314.999998,324.999988,324.999988,99.59607142857143,99.52035,99.59844285714286,99.56475714285715,-0.99725,-0.9883333333333333,-1.29,-1.062,-0.12999999999999545,-0.2142857142857153,4.490333333333333,5.603,46.059,33.19233333333333,45.376,40.4025,70.547,43.06,69.9325,58.894,67.717,41.4675,68.365,56.853,66.206,40.569,68.1435,55.963499999999996,1.1395,-1.1495000000000002,0.111005,0.122285,0.0,128.085,126.56,129.76,129.76,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1872222222222222,0.9359000000000002,0.21273333333333336,306.458,-2.47365,-3.4206250000000002,-0.99275,-1.8776000000000002,-40.879999999999995,108.425,190.467375,0.0,0.0,0.0,0.0,0.21433333333333335,-5.498166666666667,-5.498166666666667,-0.0824,1.3163333333333334,-0.08400000000000007,-2.1719999999999997,40.928,-0.4641,-0.07135,16.400000000000002,100.0,0.0,0.0,129.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.1,0.0,55.0,2.0,147.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.261,67.261,61.905,61.905,34.0,-61.1375,-3.5760000000000005,-55.08,-12.032499999999999,0.0,1776.09,16.65,100.0,19.304000000000002,11.304,34.561,26.805,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3238.0,755.5,4339.375,2996.9,305.5515,312.54475,314.96325,317.6655,23.2186,21.1538,23.109,22.3109,314.999998,314.999998,324.999988,324.999988,99.59615714285714,99.52036666666666,99.59865714285715,99.56495714285714,-1.2055,-1.2033333333333334,-1.3206666666666669,-1.1003333333333334,-0.09833333333332916,-0.20285714285714818,3.194,4.2575,46.116,33.211333333333336,45.431,40.4435,70.551,43.061,69.992,58.971000000000004,67.721,41.468,68.423,56.927,66.208,40.5695,68.1995,56.035,1.27,-1.2845,0.11269000000000001,0.12146000000000001,0.0,129.44,127.955,129.57333333333332,129.57333333333332,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1991111111111112,0.9227000000000001,-0.0125,306.305,-1.83585,-3.33925,-1.07865,-1.8386,-42.75999999999999,107.24000000000001,190.469,0.0,0.0,0.0,0.0,0.21563333333333337,-5.498166666666667,-5.498166666666667,-0.059500000000000004,-0.4453333333333333,-0.022888888888888737,4.136,41.387,-0.4919,-0.080025,17.304000000000002,100.0,0.0,0.0,131.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.1,0.0,55.0,2.0,148.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.871,67.871,60.226,60.226,34.0,-49.730000000000004,-4.036000000000001,-52.49666666666667,-13.344999999999999,0.0,1776.038,19.555,100.0,20.23,11.027,37.067,26.8,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2614.5714285714284,625.5999999999999,4068.375,2989.5,306.825,313.16025,315.29675,317.87875,23.2292,21.1571,23.1193,22.318,314.999998,314.999998,324.999988,324.999988,99.59627142857143,99.5204,99.5989,99.56514285714286,-1.4529999999999998,-1.467,-1.4295,-1.2093333333333334,-0.11999999999999744,-0.2671428571428507,3.317,4.439,46.182,33.232,45.495,40.4875,70.569,43.055,70.0655,59.0365,67.738,41.4625,68.495,56.989,66.223,40.564,68.2695,56.0945,1.491,-1.5085000000000002,0.11438500000000001,0.11825500000000001,0.0,130.855,129.19,131.17,131.17,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.309,0.8213000000000001,0.09730000000000001,305.862,-2.4065,-3.351125,-0.90875,-1.9308,-44.359999999999985,106.265,190.470625,0.0,0.0,0.0,0.0,0.21673333333333336,-5.498166666666667,-5.498166666666667,-0.1373,-1.3293333333333333,-0.045666666666666966,-3.054,41.76,-0.5139,-0.14285,18.97,100.0,0.0,0.0,132.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.6,0.0,55.0,2.0,150.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.94800000000001,65.94800000000001,59.525,59.525,34.0,-69.8175,-9.588000000000001,-48.266666666666666,-8.355,0.0,1775.993,22.085,100.0,19.75,11.938,37.697,26.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3480.714285714286,1099.6999999999998,3963.75,2173.0,304.9725,311.4445,315.56575,319.62425,23.2377,21.16,23.1277,22.323999999999998,314.999998,314.999998,324.999988,324.999988,99.59637142857143,99.52041666666666,99.59909999999999,99.56531428571428,-1.61675,-1.6106666666666667,-1.4516666666666669,-1.2251666666666667,-0.1383333333333283,-0.134285714285717,3.5273333333333334,4.707,46.236000000000004,33.25,45.548,40.525,70.584,43.0655,70.1235,59.0945,67.753,41.472,68.5515,57.0445,66.237,40.5725,68.3235,56.1475,1.6955,-1.714,0.11203500000000001,0.11817000000000001,0.0,132.0,130.39,132.73,132.73,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.137888888888889,0.8785000000000001,-0.23026666666666668,307.846,-2.3834,-3.863625,-0.99255,-1.8063,-46.19999999999999,105.17750000000001,190.472125,0.0,0.0,0.0,0.0,0.21796666666666667,-5.498166666666667,-5.498166666666667,-0.1315,0.6893333333333334,0.007777777777777883,3.1879999999999997,42.166,-0.6980000000000001,-0.088325,22.36,100.0,0.0,0.0,135.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.2,0.0,55.0,2.0,151.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.726,68.726,64.117,64.117,34.0,-58.445,0.0,-35.370000000000005,-12.29,0.0,1775.941,20.695,100.0,20.685,10.844999999999999,36.993,25.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2969.142857142857,0.0,3330.375,2683.2,306.242,315.0,317.4395,318.612,23.2478,21.1631,23.1371,22.3304,314.999998,314.999998,324.999988,324.999988,99.5965,99.52043333333333,99.59935714285714,99.56548571428571,-1.65425,0.0,-1.8495000000000001,-1.6241666666666668,-0.14000000000000057,0.0,4.209666666666667,5.6465,46.298,33.269666666666666,45.607,40.565,70.615,43.0585,70.1965,59.158,67.782,41.4655,68.624,57.105,66.263,40.5665,68.3945,56.2055,1.6150000000000002,-1.6350000000000002,0.10974,0.12079000000000001,0.0,133.495,131.09,135.01,135.01,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4898888888888888,0.8270000000000002,-0.019533333333333337,307.648,-2.4023,-3.975,-1.049,-1.9721000000000002,-48.079999999999984,104.1075,190.470875,0.0,0.0,0.0,0.0,0.21923333333333336,-5.498166666666667,-5.498166666666667,-0.2078,-2.7983333333333333,0.04677777777777781,0.9650000000000001,42.619,-0.7756000000000001,-0.123875,19.372,100.0,0.0,0.0,135.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.4,0.0,55.0,2.0,153.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.504,69.504,65.887,65.887,34.0,-86.5075,0.0,-52.693333333333335,-12.420000000000002,0.0,1775.89,23.560000000000002,100.0,20.705,9.344999999999999,37.62,26.873,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4179.285714285715,0.0,4012.5,2274.0,303.14,315.0,315.5245,319.319,23.2577,21.1662,23.1467,22.3374,314.999998,314.999998,324.999988,324.999988,99.59664285714285,99.52043333333333,99.59962857142857,99.56572857142856,-2.01625,0.0,-1.8155000000000001,-1.5991666666666668,-0.11666666666666714,0.0,3.5546666666666664,4.76,46.361000000000004,33.288666666666664,45.667,40.609,70.653,43.034,70.281,59.2525,67.818,41.4435,68.706,57.1945,66.296,40.545,68.4745,56.292,1.7625000000000002,-1.77,0.110085,0.11925000000000001,0.0,134.625,131.09,135.45,135.45,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6582222222222223,0.7911000000000001,0.08956666666666667,305.084,-2.0657,-3.59275,-1.12235,-1.9892,-50.0,103.06,190.468375,0.0,0.0,0.0,0.0,0.2205,-5.498166666666667,-5.498166666666667,-0.2353,3.67,0.36955555555555564,8.257,42.978,-0.878,-0.116875,26.694000000000003,100.0,0.0,0.0,138.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.5,0.0,55.0,2.0,154.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,65.857,65.857,34.0,-104.35,-14.240000000000002,-30.023333333333333,-9.8875,0.0,1775.839,21.990000000000002,100.0,23.724,10.636,36.684,25.137,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4784.571428571428,1363.6,3247.375,2461.4,300.8245,310.8475,317.47075,319.25175,23.2686,21.1694,23.156,22.3438,314.999998,314.999998,324.999988,324.999988,99.59687142857143,99.52046666666666,99.5999,99.56591428571429,-1.93075,-1.922,-2.2146666666666666,-2.0068333333333332,-0.17166666666666686,-0.3299999999999983,4.8453333333333335,6.4785,46.429,33.30833333333333,45.725,40.6485,70.73,43.03,70.3655,59.32,67.891,41.4395,68.7885,57.2585,66.365,40.541,68.554,56.352,1.7315,-1.7705000000000002,0.109255,0.12102000000000002,0.0,136.22,133.865,138.64,138.64,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8502222222222222,0.9473,0.5615333333333333,301.041,-2.5667999999999997,-3.547625,-1.0572,-2.1005000000000003,-51.829999999999984,102.1,190.469375,0.0,0.0,0.0,0.0,0.22173333333333337,-5.498166666666667,-5.498166666666667,0.1313,8.908666666666667,0.4654444444444443,-4.4350000000000005,43.406,-1.0222,0.0029000000000000002,25.978,100.0,0.0,0.0,137.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.1,0.0,55.0,2.0,156.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.707,61.707,56.915,56.915,34.0,-81.205,-6.903999999999996,-71.31,-29.630000000000003,0.0,1775.79,16.060000000000002,100.0,26.077,14.158999999999999,40.5,27.6,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3903.714285714286,881.0999999999999,4700.0,3633.2,303.408,312.0225,313.997,316.09975,23.279,21.1727,23.1653,22.3506,314.999998,314.999998,324.999988,324.999988,99.59705714285714,99.52051666666667,99.60022857142857,99.56621428571428,-1.52275,-1.5723333333333334,-2.2878333333333334,-2.1193333333333335,-0.12333333333332774,-0.2242857142857133,3.053,4.6485,46.494,33.32966666666667,45.783,40.691,70.788,43.0565,70.4795,59.4435,67.947,41.463499999999996,68.899,57.3745,66.416,40.563,68.6605,56.463,1.2400000000000002,-1.3094999999999999,0.10793000000000001,0.1264,0.0,137.845,135.505,137.77333333333334,137.77333333333334,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7243333333333335,0.9280000000000002,0.3346,299.713,-2.27045,-3.8581250000000002,-1.03195,-2.4053,-53.829999999999984,101.11,190.479,0.0,0.0,0.0,0.0,0.22303333333333336,-5.498166666666667,-5.498166666666667,0.3108,-2.2003333333333335,0.1944444444444442,-0.732,43.862,-0.9047000000000001,-0.02145,15.232,100.0,0.0,0.0,137.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.7,0.0,55.0,2.0,157.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.491,65.491,45.929,45.929,34.0,-69.31,0.0,-115.19666666666667,-20.075000000000003,0.0,1775.739,21.134999999999998,100.0,24.311,12.536999999999999,49.304,29.7,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3436.857142857143,0.0,6539.5,2856.6,304.9705,315.0,309.517,317.933,23.2891,21.1758,23.1763,22.3579,314.999998,314.999998,324.999988,324.999988,99.59721428571429,99.52051666666667,99.60061428571429,99.56647142857143,-1.978,0.0,-1.8131666666666668,-1.6116666666666668,-0.08833333333333115,0.0,2.6163333333333334,3.5540000000000003,46.557,33.34833333333333,45.852000000000004,40.7365,70.826,43.037,70.618,59.546,67.983,41.4455,69.035,57.4705,66.45,40.546,68.7935,56.554,1.4735,-1.5225,0.10738,0.11635000000000001,0.0,138.43,135.8,137.91,137.91,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3836666666666666,0.6766000000000001,-0.22126666666666667,303.467,-2.3997,-3.73025,-1.12565,-2.4117,-55.74000000000001,100.205,190.49325,0.0,0.0,0.0,0.0,0.22426666666666667,-5.498166666666667,-5.498166666666667,0.08650000000000001,-3.7196666666666665,0.32499999999999996,0.502,44.192,-0.7536,-0.21525,18.69,100.0,0.0,0.0,136.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10137.2,0.0,55.0,0.0,159.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,54.108,54.108,34.0,-58.96,-17.67,-52.82333333333333,-10.682500000000001,0.0,1775.691,25.060000000000002,100.0,22.997,13.607,45.374,28.013,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3049.285714285714,1499.2,3179.75,1796.6,306.039,310.5665,317.39025,320.63325,23.2986,21.1788,23.1859,22.3641,314.999998,314.999998,324.999988,324.999988,99.59738571428572,99.52056666666667,99.6009,99.56661428571428,-2.183,-2.2083333333333335,-1.7255,-1.4805,-0.16499999999999915,-0.13000000000000256,1.6533333333333333,3.183,46.616,33.367666666666665,45.912,40.7755,70.877,43.0555,70.706,59.5935,68.031,41.462,69.1205,57.515,66.494,40.5605,68.876,56.595,1.9175,-1.9660000000000002,0.10636500000000002,0.11740500000000001,0.0,139.45,137.9,136.23333333333332,136.40666666666667,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4388888888888889,-0.19909999999999994,-0.23243333333333335,306.335,-2.1597999999999997,-3.541125,-0.7952,-2.3897000000000004,-57.78999999999999,99.275,190.504625,0.0,0.0,0.0,0.0,0.22560000000000002,-5.498166666666667,-5.498166666666667,-0.0357,-2.2613333333333334,0.07633333333333314,-2.379,44.122,-0.8373,-0.182425,21.602,100.0,0.0,0.0,144.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.5,0.0,55.0,3.0,158.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,60.638,60.638,34.0,-74.525,0.0,-7.789999999999999,-1.3599999999999994,0.0,1775.64,23.335,100.0,22.914,12.764,40.843,24.355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3683.714285714286,0.0,3733.125,1584.0,304.4645,315.0,316.27725,321.051,23.3086,21.1821,23.1951,22.3702,314.999998,314.999998,324.999988,324.999988,99.59757142857143,99.5206,99.60107142857143,99.56668571428571,-2.03925,0.0,-1.8248333333333333,-1.6363333333333332,-0.041666666666671404,0.0,8.688,8.9915,46.679,33.388333333333335,45.97,40.8135,70.92699999999999,43.0645,70.7385,59.5945,68.079,41.47,69.1525,57.5155,66.538,40.568,68.9065,56.5945,1.807,-1.8495,0.09430500000000001,0.10586000000000001,0.0,139.435,137.935,143.68333333333334,144.6,0.0,0.0
