,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.06,26.0,26.0,26.0,26.0,-2.241,-0.7363999999999999,-0.1724,312.836,-1.98,-3.89575,-0.17404999999999993,-2.5553,-197.64999999999998,106.345,190.374875,0.0,0.0,0.0,0.0,0.31133333333333335,-5.498166666666667,-5.498166666666667,-1.3597000000000001,-0.7983333333333333,0.7578888888888888,-1.678,29.875,-0.7582,-0.067775,29.564,100.0,0.0,0.0,89.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.5,0.0,55.0,2.0,107.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.273,73.273,65.445,65.445,34.0,8.39,0.0,-69.95,-5.607500000000002,0.0,1771.83,84.935,100.0,22.436,10.485999999999999,41.186,13.767999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3709.375,0.0,4399.444444444444,911.1999999999998,304.40233333333333,315.0,315.11525,323.69525,23.9648,21.4414,23.822400000000002,22.7966,314.999998,314.999998,324.999988,324.999988,99.61408571428571,99.52673333333334,99.61721428571428,99.57562857142857,-6.248666666666667,0.0,-2.9928333333333335,-2.815666666666667,-0.008333333333325754,0.0,-1.5330000000000001,-3.3655,50.78,35.009,49.89,43.479,76.185,46.043,74.845,61.8515,73.159,44.1885,73.263,59.6705,71.345,43.1075,72.926,58.61933333333333,6.561999999999999,-6.5440000000000005,0.08012000000000001,0.10223,0.0,94.985,0.0,91.17666666666668,87.03666666666666,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.37833333333333,26.0,26.0,26.0,26.0,-1.918625,-0.5095,-0.18586666666666668,315.811,-1.9149,-3.789375,-0.07589999999999997,-2.5877,-198.62,107.61500000000001,190.34,0.0,0.0,0.0,0.0,0.3122666666666667,-5.498166666666667,-5.498166666666667,-1.5913000000000002,-4.3293333333333335,0.6232222222222221,2.574,29.482,-0.4451,-0.126475,31.022,100.0,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.1,0.0,55.0,2.0,106.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459999999999999,11.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.905,74.905,71.732,71.732,34.0,12.6875,0.0,-57.31,0.0,0.0,1771.777,94.9,100.0,22.366,10.025,40.227000000000004,12.177999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4208.75,0.0,3337.4444444444443,0.0,303.2536666666667,315.0,317.27775,325.0,23.9751,21.445,23.8318,22.8024,314.999998,314.999998,324.999988,324.999988,99.61452857142856,99.52673333333334,99.61741428571429,99.57565714285714,-6.565333333333333,0.0,-2.500166666666667,0.0,-0.13666666666667027,0.0,-1.002,0.0,50.844,35.031666666666666,49.949,43.515,76.351,46.018,74.89,61.831,73.318,44.166,73.3095,59.6505,71.496,43.086,72.9725,58.599333333333334,7.455,-7.429,0.08642000000000001,0.1073,0.0,93.53,0.0,90.37666666666667,80.69,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.421666666666663,26.0,26.0,26.0,26.0,-2.1946250000000003,-0.7629,-0.13233333333333333,314.377,-2.22245,-3.492,-0.27074999999999994,-2.4851,-199.49,108.8325,190.301375,0.0,0.0,0.0,0.0,0.31316666666666665,-5.498166666666667,-5.498166666666667,-1.7914,-5.449333333333334,0.8995555555555557,6.007,29.151,-0.3644,-0.118825,35.31,0.0,0.0,0.0,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.6,0.0,55.0,0.0,105.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.511,11.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.784,72.784,69.382,69.382,34.0,11.305,0.0,-62.980000000000004,-17.5325,0.0,1771.726,100.995,100.0,21.975,9.770999999999999,37.917,11.129000000000001,0.0,1.0,55.0,0.0,0.0,0.0,0.0,3510.125,0.0,3607.222222222222,1663.2,305.0686666666667,315.0,316.573,321.2575,23.9847,21.4485,23.8404,22.8078,314.999998,314.999998,324.999988,324.999988,99.61494285714285,99.52673333333334,99.61757142857142,99.57571428571428,-6.6256666666666675,0.0,-2.6508333333333334,-2.5315000000000003,0.02499999999999858,0.0,-0.7833333333333334,-2.5445,50.903999999999996,35.053,50.003,43.5485,76.505,45.995,74.9215,61.823,73.466,44.1445,73.3425,59.643,71.636,43.066,73.006,58.591,7.9335,-7.8985,0.08456000000000001,0.09685500000000001,0.0,92.75999999999999,0.0,89.78999999999999,86.25,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.151666666666664,26.0,26.0,26.0,26.0,-1.88625,-0.48249999999999993,-0.3180333333333334,315.735,-2.22835,-3.50075,-0.2814,-2.3293,-200.20999999999998,109.9225,190.264625,0.0,0.0,0.0,0.0,0.31393333333333334,-5.498166666666667,-5.498166666666667,-2.0756,-3.383,0.9346666666666668,4.023,28.913,-0.3341,-0.170525,41.884,0.0,0.0,0.0,85.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.7,0.0,55.0,0.0,104.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,76.08,76.08,34.0,13.68,0.0,-37.11666666666667,0.0,0.0,1771.681,103.955,100.0,23.142,9.488999999999999,33.908,11.225000000000001,0.0,1.0,6.875,0.0,0.0,0.0,0.0,4394.5,0.0,2476.666666666667,0.0,302.341,315.0,319.27575,325.0,23.9933,21.4514,23.8477,22.8126,314.999998,314.999998,324.999988,324.999988,99.61535714285715,99.52673333333334,99.61768571428571,99.57574285714286,-6.516333333333333,0.0,-2.8308333333333335,0.0,-0.16499999999999915,0.0,-0.9273333333333333,0.0,50.958,35.071666666666665,50.048,43.5785,76.658,45.9745,74.9325,61.804,73.612,44.1255,73.355,59.625,71.773,43.0485,73.0185,58.57333333333333,8.259,-8.222,0.08478500000000001,0.10937500000000001,0.0,92.185,0.0,89.18666666666667,81.91333333333333,0.0,0.0
232,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.943333333333335,26.0,26.0,26.0,26.0,-2.6630000000000003,-0.10239999999999994,0.1335,312.469,-2.33685,-3.4522500000000003,-0.48024999999999995,-2.0911999999999997,-200.98000000000002,111.16749999999999,190.216875,0.0,0.0,0.0,0.0,0.3148,-5.498166666666667,-5.498166666666667,-2.2006,-2.673,1.1055555555555556,0.7300000000000004,28.578,-0.44,-0.12995,45.202,83.0,0.0,0.0,88.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.7,0.0,55.0,1.0,103.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.376,66.376,72.25,72.25,34.0,9.457500000000003,0.0,-6.906666666666666,-26.730000000000004,0.0,1771.629,99.295,100.0,23.493,9.182,32.392,11.114999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.0,0.0,3593.8888888888887,2390.0,302.5763333333333,315.0,316.7905,319.4725,24.0032,21.4548,23.8562,22.8179,314.999998,314.999998,324.999988,324.999988,99.6158,99.52673333333334,99.61788571428572,99.57578571428571,-6.152666666666667,0.0,-3.2451666666666665,-3.1683333333333334,-0.0899999999999963,0.0,-6.43,-2.846,51.019999999999996,35.092666666666666,50.101,43.612,76.822,45.9515,74.98,61.7965,73.767,44.1045,73.4035,59.618,71.919,43.0285,73.066,58.566,7.927,-7.891,0.075365,0.10985500000000001,0.0,91.6,0.0,89.12,88.37333333333333,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2595,-0.3004,-0.019200000000000002,312.622,-2.0408999999999997,-3.6335,-0.29284999999999994,-2.3399,-201.73000000000002,112.505,190.167125,0.0,0.0,0.0,0.0,0.31570000000000004,-5.498166666666667,-5.498166666666667,-2.3682000000000003,-0.39600000000000013,0.921888888888889,4.697000000000001,28.233,-0.4544,-0.242325,51.744,88.4,0.0,0.0,88.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.0,0.0,55.0,1.0,101.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.661,11.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,74.69200000000001,74.69200000000001,34.0,-7.142499999999998,0.0,-0.6466666666666683,-0.3049999999999997,0.0,1771.577,93.56,100.0,27.047,9.769,33.35,11.538,0.0,1.0,21.195,0.0,0.0,0.0,0.0,5224.25,0.0,3271.0,109.09999999999991,300.15066666666667,315.0,317.48425,324.94375,24.0142,21.4584,23.8653,22.8236,314.999998,314.999998,324.999988,324.999988,99.61634285714285,99.52675,99.61815714285714,99.57585714285715,-5.481333333333334,0.0,-3.5656666666666665,-3.5066666666666664,-0.32833333333332604,0.0,-6.978666666666667,-1.0539999999999998,51.089,35.115,50.158,43.6475,77.018,45.9305,75.055,61.789,73.953,44.0855,73.479,59.611,72.094,43.0105,73.141,58.55866666666667,7.580500000000001,-7.5745000000000005,0.079545,0.113225,0.0,90.85,0.0,90.11,86.30666666666667,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.99,-0.3984,-0.12423333333333333,313.004,-2.2903000000000002,-3.3775,-0.54835,-2.01,-202.31,113.63,190.124875,0.0,0.0,0.0,0.0,0.3164666666666667,-5.498166666666667,-5.498166666666667,-2.3005,3.7886666666666664,1.2303333333333333,7.727,28.147,-0.8183,-0.147925,53.33,92.9,0.0,0.0,85.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.5,0.0,55.0,1.0,101.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,73.822,73.822,34.0,-2.737499999999997,0.0,-12.356666666666662,-4.4725,0.0,1771.529,85.31,100.0,26.056,10.387,31.325,11.883,0.0,1.0,25.115,0.0,0.0,0.0,0.0,3379.875,0.0,3193.6666666666665,2116.7,305.02066666666667,315.0,317.865,320.25,24.0231,21.4613,23.8726,22.8282,314.999998,314.999998,324.999988,324.999988,99.61668571428571,99.52675,99.61835714285715,99.57592857142858,-5.421333333333333,0.0,-4.5115,-4.507333333333333,-0.05833333333333002,0.0,4.178666666666667,6.6585,51.144,35.13333333333333,50.204,43.6765,77.142,45.9105,75.1135,61.8005,74.072,44.067,73.538,59.622,72.205,42.993,73.1995,58.568666666666665,6.886000000000001,-6.8925,0.096295,0.11370500000000001,0.0,90.735,0.0,85.32666666666667,85.14,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.31175,0.2249000000000001,0.0105,310.898,-2.0782,-3.7225,-0.42604999999999993,-2.2046,-202.92000000000002,114.92750000000001,190.07675,0.0,0.0,0.0,0.0,0.3173,-5.498166666666667,-5.498166666666667,-2.301,0.43699999999999994,1.019222222222222,-4.855,28.099,-0.8558,-0.198325,48.56,98.0,0.0,0.0,90.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.2,0.0,55.0,1.0,101.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,73.502,73.502,34.0,-5.689999999999998,0.0,1.2333333333333343,0.0,0.0,1771.481,86.2,100.0,26.473,9.943999999999999,33.848,16.442999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5358.875,0.0,3508.777777777778,0.0,299.446,315.0,317.04725,325.0,24.0331,21.4647,23.8813,22.8339,314.999998,314.999998,324.999988,324.999988,99.6171,99.52675,99.61868571428572,99.5761,-5.539,0.0,-4.156166666666667,0.0,-0.298333333333332,0.0,-6.378,0.0,51.207,35.154333333333334,50.258,43.712,77.288,45.8875,75.215,61.8545,74.211,44.0465,73.639,59.673,72.336,42.973,73.2985,58.617,6.797499999999999,-6.801,0.08282,0.11325500000000001,0.0,90.285,0.0,91.88666666666667,89.30666666666667,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.159375,0.5186000000000002,0.0882,311.081,-2.15575,-3.5223750000000003,-0.47185,-2.1471,-203.48000000000002,116.2475,190.02975,0.0,0.0,0.0,0.0,0.3181333333333334,-5.498166666666667,-5.498166666666667,-2.1908000000000003,3.2506666666666666,1.085888888888889,3.7569999999999997,28.153,-1.1001,-0.140525,49.004,100.0,0.0,0.0,90.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.3,0.0,55.0,1.0,101.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.596,67.596,68.512,68.512,34.0,-1.1124999999999972,0.0,-17.78666666666666,-2.9275,0.0,1771.428,79.3,100.0,25.596,10.479,35.479,14.775,0.0,1.0,35.305,0.0,0.0,0.0,0.0,3555.75,0.0,4019.222222222222,2177.5,304.701,315.0,315.7865,319.97475,24.0433,21.468,23.8901,22.839199999999998,314.999998,314.999998,324.999988,324.999988,99.61751428571428,99.52675,99.61902857142857,99.5762,-5.546333333333333,0.0,-4.8468333333333335,-4.846500000000001,-0.19500000000000028,0.0,2.688,6.808,51.269999999999996,35.175,50.313,43.7455,77.43,45.865,75.329,61.8765,74.347,44.0255,73.753,59.6945,72.464,42.9535,73.4115,58.63633333333333,6.2835,-6.291500000000001,0.098095,0.11905500000000001,0.0,90.515,0.0,90.48333333333332,89.92666666666668,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.71,-0.3091999999999999,0.08473333333333334,311.661,-1.9585,-3.618625,-0.2074999999999999,-2.4457,-203.95999999999998,117.5125,189.985875,0.0,0.0,0.0,0.0,0.31893333333333335,-5.498166666666667,-5.498166666666667,-2.1737,-0.8500000000000001,0.8098888888888889,-10.661000000000001,28.102,-0.9287000000000001,-0.146925,38.974,100.0,0.0,0.0,85.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.6,0.0,55.0,1.0,101.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,66.956,66.956,34.0,1.2875000000000014,0.0,-63.43,-6.115000000000002,0.0,1771.382,82.54,100.0,24.63,10.212,38.195,14.956999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4260.75,0.0,5053.222222222223,600.1999999999998,303.027,315.0,313.81775,323.0745,24.0525,21.4711,23.8985,22.8443,314.999998,314.999998,324.999988,324.999988,99.61785714285715,99.52675,99.61932857142857,99.57631428571429,-5.771,0.0,-3.8738333333333337,-3.8446666666666665,-0.04333333333332945,0.0,-0.648,-0.6815,51.328,35.19466666666666,50.366,43.777,77.554,45.8435,75.421,61.9095,74.466,44.006,73.8455,59.7255,72.576,42.935,73.503,58.665333333333336,6.4,-6.403499999999999,0.08252000000000001,0.10808000000000001,0.0,89.87,0.0,86.91666666666667,83.81,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.565625,-0.392,0.06646666666666666,313.568,-1.53565,-3.7455000000000003,-0.022499999999999964,-2.6145,-204.41,118.8675,189.93975,0.0,0.0,0.0,0.0,0.31980000000000003,-5.498166666666667,-5.498166666666667,-2.1968,1.6063333333333334,0.5586666666666666,2.8289999999999997,27.916999999999998,-0.73,-0.15015,42.7,100.0,0.0,0.0,83.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.1,0.0,55.0,1.0,100.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.976,71.976,70.755,70.755,34.0,-7.452500000000001,0.0,-51.276666666666664,-1.307500000000001,0.0,1771.33,83.055,100.0,25.857,10.533,40.865,11.623000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4573.125,0.0,4090.6666666666665,304.6999999999998,301.222,315.0,315.62325,324.36775,24.0629,21.4744,23.9074,22.8495,314.999998,314.999998,324.999988,324.999988,99.61831428571429,99.52675,99.6196,99.57631428571429,-5.506333333333334,0.0,-3.7853333333333334,-3.7356666666666665,-0.19333333333332803,0.0,-0.84,-3.7060000000000004,51.393,35.215,50.421,43.8095,77.714,45.821,75.4965,61.8705,74.62,43.9855,73.923,59.6885,72.724,42.9155,73.581,58.629,6.577500000000001,-6.5845,0.08325500000000001,0.10658500000000001,0.0,89.49,0.0,86.37666666666667,80.83,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.43975,-0.30199999999999994,0.08163333333333334,315.796,-1.4372,-3.833,-0.139,-2.5102,-204.82,120.3125,189.888875,0.0,0.0,0.0,0.0,0.32066666666666666,-5.498166666666667,-5.498166666666667,-2.2084,-2.1966666666666668,0.6382222222222222,-2.521,27.771,-0.5772,-0.09875,36.13,100.0,0.0,0.0,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.9,0.0,55.0,1.0,100.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.961,11.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.874,76.874,72.495,72.495,34.0,-2.4525000000000006,0.0,-63.14,-12.8975,0.0,1771.277,87.9,100.0,22.384,10.205,40.615,11.623000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5104.75,0.0,3963.0,1016.5999999999999,302.33566666666667,315.0,315.9125,322.24475,24.0732,21.4778,23.9168,22.855,314.999998,314.999998,324.999988,324.999988,99.61867142857143,99.52675,99.61987142857143,99.57637142857143,-5.772666666666666,0.0,-3.1668333333333334,-3.0851666666666664,-0.006666666666667709,0.0,-0.652,-0.6125,51.457,35.236333333333334,50.48,43.844,77.832,45.797,75.5675,61.865,74.735,43.963499999999996,73.9955,59.683,72.833,42.895,73.6535,58.623,6.8004999999999995,-6.788500000000001,0.080695,0.10785000000000002,0.0,88.615,0.0,85.72666666666666,82.97333333333333,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3425000000000002,-0.41489999999999994,0.05783333333333334,315.186,-1.6878,-4.000125000000001,-0.16344999999999998,-2.4996,-205.13,121.605,189.841375,0.0,0.0,0.0,0.0,0.3214666666666667,-5.498166666666667,-5.498166666666667,-2.2981000000000003,-1.2243333333333335,0.606111111111111,1.9930000000000003,27.588,-0.3916,-0.10097500000000001,38.96,100.0,0.0,0.0,83.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.3,0.0,55.0,1.0,99.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,12.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.196,73.196,73.685,73.685,34.0,-3.259999999999998,0.0,-47.766666666666666,-8.57,0.0,1771.229,90.94,100.0,23.77,10.003,39.421,10.745999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4777.0,0.0,3033.6666666666665,764.0999999999999,301.75966666666665,315.0,317.67025,322.96325,24.0827,21.4809,23.9249,22.8599,314.999998,314.999998,324.999988,324.999988,99.61904285714286,99.52675,99.62004285714286,99.5764,-5.6530000000000005,0.0,-2.9633333333333334,-2.863166666666667,-0.14166666666666572,0.0,-0.9406666666666667,-1.3639999999999999,51.517,35.25533333333333,50.531,43.8745,77.964,45.7755,75.6075,61.841,74.862,43.944,74.0375,59.6605,72.955,42.8765,73.696,58.60066666666667,7.177,-7.162000000000001,0.088525,0.107755,0.0,88.23,0.0,85.13666666666667,81.82,0.0,0.0
241,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.998375,0.20020000000000016,0.02566666666666667,312.531,-1.96265,-3.7475,-0.5744,-2.4789000000000003,-205.39,122.9,189.79375,0.0,0.0,0.0,0.0,0.32223333333333337,-5.498166666666667,-5.498166666666667,-2.2537000000000003,3.9643333333333337,0.9512222222222222,13.736,27.543,-0.3709,-0.09075000000000001,44.032,100.0,0.0,0.0,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.2,0.0,55.0,1.0,99.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,72.083,72.083,34.0,-6.577500000000001,0.0,-34.96,-8.0425,0.0,1771.18,91.425,100.0,26.337,10.338,37.303,11.123999999999999,0.0,1.0,31.28333333333333,0.0,0.0,0.0,0.0,4544.875,0.0,2500.222222222222,1482.6999999999998,302.07233333333335,315.0,318.175,322.63775,24.0926,21.4839,23.9331,22.8648,314.999998,314.999998,324.999988,324.999988,99.61947142857143,99.52675,99.62022857142857,99.57642857142856,-5.438666666666666,0.0,-3.2856666666666667,-3.1575,-0.20333333333332604,0.0,1.2573333333333332,4.894500000000001,51.579,35.274,50.582,43.905,78.112,45.7545,75.646,61.83,75.006,43.925,74.077,59.65,73.092,42.858,73.7355,58.589666666666666,7.223000000000001,-7.2219999999999995,0.09493000000000001,0.11379000000000002,0.0,88.425,0.0,87.53333333333333,86.60666666666667,0.0,0.0
